timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,213.24,160.00,761343,1035775,1361919,1912831,2953215,364800,2971647,1112526.40,515810.96,160,10,10,10,0,0,0,0,0,0,1035775,1912831,2953215,1112526.40,160
1782774501,0,360,0,205.72,200.07,732159,1076223,1384447,1797119,2717695,364800,2971647,1099058.49,466697.76,360,10,10,10,0,0,0,0,0,0,1098751,1739775,1959935,1088284.16,200
1782774502,0,560,0,203.58,199.85,739839,1077247,1375231,1785855,2660351,364800,2971647,1087748.34,449648.05,560,10,10,10,0,0,0,0,0,0,1077247,1715199,2387967,1067390.08,200
1782774503,0,760,0,202.65,200.10,756223,1082367,1370111,1785855,2588671,364800,2971647,1088484.38,435549.47,760,10,10,10,0,0,0,0,0,0,1086463,1753087,2081791,1090545.28,200
1782774504,0,960,0,202.09,199.98,751615,1072127,1351679,1753087,2406399,364800,2971647,1072113.87,420742.28,960,10,10,10,0,0,0,0,0,0,997887,1543167,1844223,1009905.92,200
1782774505,0,1160,0,201.74,200.09,720895,1024511,1300479,1715199,2363391,337664,2971647,1037579.70,411411.92,1160,10,10,10,0,0,0,0,0,0,839167,1446911,1723391,871815.68,200
1782774506,0,1360,0,201.48,199.98,713215,1016831,1289215,1681407,2101247,330752,2971647,1026558.68,403234.72,1360,10,10,10,0,0,0,0,0,0,969727,1491967,1607679,962636.80,200
1782774507,0,1560,0,201.27,199.84,697343,996351,1254399,1673215,2092031,299776,2971647,1004753.81,397680.14,1560,10,10,10,0,0,0,0,0,0,850431,1302527,1938431,856480.64,200
1782774508,0,1760,0,201.13,200.04,705023,1001983,1261567,1650687,2076671,299776,2971647,1007680.65,392436.06,1760,10,10,10,0,0,0,0,0,0,1034751,1575935,1700863,1030510.08,200
1782774509,0,1960,0,201.02,200.06,689151,984063,1242111,1639423,2081791,299776,2971647,992464.00,391357.84,1960,10,10,10,0,0,0,0,0,0,865279,1343487,2316287,858557.44,200
1782774510,0,2160,0,200.93,200.02,698879,990719,1252351,1679359,2387967,299776,15622143,1035922.19,770581.37,2160,10,10,10,0,0,0,0,0,0,1051647,2144255,14950399,1461812.48,200
1782774511,0,2360,0,200.85,200.06,709119,999935,1262591,1680383,2447359,299776,15622143,1041762.98,747979.35,2360,10,10,10,0,0,0,0,0,0,1105919,1715199,2598911,1104843.52,200
1782774512,0,2560,0,200.79,199.98,712703,1000447,1263615,1679359,2387967,299776,15622143,1040444.70,725480.28,2560,10,10,10,0,0,0,0,0,0,1005055,1568767,1902591,1024888.96,200
1782774513,0,2760,0,200.72,199.85,699903,988671,1246207,1651711,2316287,299776,15622143,1025179.64,704309.10,2760,10,10,10,0,0,0,0,0,0,826879,1240063,1289215,829786.88,200
1782774514,0,2960,0,200.67,200.05,708607,995839,1251327,1657855,2217983,299776,15622143,1027895.65,687437.85,2960,10,10,10,0,0,0,0,0,0,1071103,1668095,1981439,1065376.64,200
1782774515,0,3160,0,200.63,200.03,712191,997887,1252351,1650687,2144255,299776,15622143,1027422.14,670857.37,3160,10,10,10,0,0,0,0,0,0,1027071,1530879,1811455,1020414.08,200
1782774516,0,3360,0,200.60,200.00,714239,1000959,1259519,1657855,2134015,299776,15622143,1029558.06,657723.03,3360,10,10,10,0,0,0,0,0,0,1073151,1686527,1974271,1063305.60,200
1782774517,0,3560,0,200.56,200.04,705023,991231,1245183,1641471,2101247,299776,15622143,1018361.67,644799.00,3560,10,10,10,0,0,0,0,0,0,843775,1260543,1503231,830262.40,200
1782774518,0,3760,0,200.54,200.03,705023,995839,1253375,1643519,2081791,299776,15622143,1020558.88,634148.95,3760,10,10,10,0,0,0,0,0,0,1082367,1646591,1844223,1059669.12,200
1782774519,0,3960,0,200.50,199.87,694783,987135,1242111,1639423,2134015,299776,15622143,1013495.37,627382.81,3960,10,10,10,0,0,0,0,0,0,843263,1310719,3037183,880701.44,200
1782774520,0,4160,0,200.48,200.08,694783,991231,1250303,1647615,2134015,299776,15622143,1016402.18,619822.20,4160,10,10,10,0,0,0,0,0,0,1107967,1773567,2073599,1073957.12,200
1782774521,0,4360,0,200.46,200.02,685055,984063,1241087,1636351,2101247,299776,15622143,1007093.20,610497.96,4360,10,10,10,0,0,0,0,0,0,797183,1342463,1448959,813466.24,200
1782774522,0,4560,0,200.43,199.90,681983,985087,1247231,1647615,2081791,299776,15622143,1008420.27,603694.47,4560,10,10,10,0,0,0,0,0,0,1034239,1709055,1925119,1037350.40,200
1782774523,0,4760,0,200.42,200.07,674303,980479,1239039,1641471,2073599,299776,15622143,1002544.73,595616.33,4760,10,10,10,0,0,0,0,0,0,861695,1403903,1692671,868582.40,200
1782774524,0,4960,0,200.40,200.01,683519,986111,1250303,1673215,2234367,299776,15622143,1013164.52,598591.90,4960,10,10,10,0,0,0,0,0,0,1163263,2365439,3405823,1265915.52,200
1782774525,0,5160,0,200.39,200.03,684031,987135,1253375,1679359,2222079,299776,15622143,1014552.78,592543.65,5160,10,10,10,0,0,0,0,0,0,1050623,1717247,1994751,1048981.76,200
1782774526,0,5360,0,200.37,199.98,687615,994303,1261567,1685503,2312191,299776,15622143,1020084.37,590249.00,5360,10,10,10,0,0,0,0,0,0,1148927,1935359,3010559,1162799.36,200
1782774527,0,5560,0,200.36,200.06,690175,997887,1265663,1692671,2312191,299776,15622143,1024099.78,586007.58,5560,10,10,10,0,0,0,0,0,0,1140735,1896447,2244607,1131712.64,200
1782774528,0,5760,0,200.35,199.98,693759,999935,1273855,1689599,2269183,299776,15622143,1026506.07,580642.63,5760,10,10,10,0,0,0,0,0,0,1114111,1660927,1869823,1093400.96,200
1782774529,0,5960,0,200.33,199.84,696319,1005055,1281023,1698815,2244607,299776,15622143,1030620.50,576747.08,5960,10,10,10,0,0,0,0,0,0,1151999,1831935,2117631,1149116.16,200
1782774530,0,6160,0,200.32,200.07,699903,1008127,1287167,1704959,2295807,299776,15622143,1034590.65,574929.02,6160,10,10,10,0,0,0,0,0,0,1098751,2034687,2883583,1152901.12,200
1782774531,0,6360,0,200.31,200.00,701439,1010687,1295359,1715199,2320383,299776,15622143,1039526.76,573447.03,6360,10,10,10,0,0,0,0,0,0,1219583,2058239,2500607,1191559.04,200
1782774532,0,6560,0,200.30,200.00,706559,1014271,1302527,1723391,2320383,299776,15622143,1043531.86,570647.24,6560,10,10,10,0,0,0,0,0,0,1178623,1959935,2285567,1170894.08,200
1782774533,0,6760,0,200.29,199.96,709631,1017343,1309695,1736703,2451455,299776,17006591,1066979.56,759866.41,6760,10,10,10,0,0,0,0,0,0,1174527,3153919,14819327,1836064.00,200
1782774534,0,6960,0,200.28,200.01,712191,1020927,1313791,1735679,2447359,299776,17006591,1068319.69,752162.59,6960,10,10,10,0,0,0,0,0,0,1166335,1680383,2121727,1113616.00,200
1782774535,0,7160,0,200.28,200.08,712191,1022975,1317887,1736703,2441215,299776,17006591,1069387.69,745292.99,7160,10,10,10,0,0,0,0,0,0,1084415,1840127,2166783,1106554.24,200
1782774536,0,7360,0,200.27,199.97,714239,1028095,1323007,1750015,2451455,299776,17006591,1073922.92,740747.52,7360,10,10,10,0,0,0,0,0,0,1211391,2222079,2605055,1236284.16,200
1782774537,0,7560,0,200.27,200.09,709631,1021951,1317887,1743871,2461695,299776,17006591,1069284.69,734831.31,7560,10,10,10,0,0,0,0,0,0,858623,1517567,2711551,898597.76,200
1782774538,0,7760,0,200.26,199.92,711679,1025023,1323007,1750015,2451455,299776,17006591,1071683.55,729403.65,7760,10,10,10,0,0,0,0,0,0,1183743,1888255,2353151,1162360.32,200
1782774539,0,7960,0,200.25,200.03,714239,1028095,1328127,1766399,2476031,299776,17006591,1075790.30,725538.86,7960,10,10,10,0,0,0,0,0,0,1170431,2158591,2729983,1235132.16,200
1782774540,0,8160,0,200.24,199.95,715263,1029631,1330175,1764351,2461695,299776,17006591,1075998.59,719329.59,8160,10,10,10,0,0,0,0,0,0,1122303,1668095,2024447,1084288.64,200
1782774541,0,8360,0,200.24,199.93,717823,1032191,1336319,1768447,2478079,299776,17006591,1079057.44,715737.65,8360,10,10,10,0,0,0,0,0,0,1215487,1899519,3084287,1203858.56,200
1782774542,0,8560,0,200.24,200.19,718335,1034239,1341439,1768447,2476031,299776,17006591,1080692.62,710612.78,8560,10,10,10,0,0,0,0,0,0,1145855,1750015,2279423,1149043.20,200
1782774543,0,8760,0,200.23,200.00,719359,1036287,1347583,1770495,2469887,299776,17006591,1082183.50,705884.60,8760,10,10,10,0,0,0,0,0,0,1145855,1798143,2244607,1145992.96,200
1782774544,0,8960,0,200.22,199.84,718335,1036287,1349631,1783807,2476031,299776,17006591,1083006.23,702165.70,8960,10,10,10,0,0,0,0,0,0,1075199,1949695,2777087,1119041.92,200
1782774545,0,9160,0,200.22,200.05,715263,1034239,1344511,1781759,2484223,299776,17006591,1079969.91,697970.12,9160,10,10,10,0,0,0,0,0,0,902143,1568767,2701311,943943.04,200
1782774546,0,9360,0,200.21,199.96,715263,1035263,1347583,1782783,2476031,299776,17006591,1080250.83,693357.62,9360,10,10,10,0,0,0,0,0,0,1126399,1804287,2003967,1093116.80,200
1782774547,0,9560,0,200.21,200.03,715263,1035775,1351679,1787903,2504703,299776,17006591,1083113.81,694437.38,9560,10,10,10,0,0,0,0,0,0,1129471,2293759,4820991,1217101.44,200
1782774548,0,9760,0,200.21,200.09,716799,1037823,1352703,1786879,2496511,299776,17006591,1083275.72,689697.68,9760,10,10,10,0,0,0,0,0,0,1098751,1680383,1831935,1091015.04,200
1782774549,0,9960,0,200.20,199.86,715775,1039871,1355775,1796095,2504703,299776,17006591,1084919.99,686830.11,9960,10,10,10,0,0,0,0,0,0,1130495,2063359,2738175,1165160.32,200
1782774550,0,10160,0,200.19,200.00,716287,1042431,1358847,1797119,2510847,299776,17006591,1086522.56,683675.37,10160,10,10,10,0,0,0,0,0,0,1190911,1843199,2869247,1166330.24,200
1782774551,0,10360,0,200.19,200.14,718335,1043967,1361919,1800191,2510847,299776,17006591,1088137.50,680628.25,10360,10,10,10,0,0,0,0,0,0,1146879,2058239,2428927,1170176.64,200
1782774552,0,10560,0,200.19,200.01,716799,1045503,1363967,1798143,2500607,299776,17006591,1088311.18,676665.90,10560,10,10,10,0,0,0,0,0,0,1133567,1708031,1998847,1097307.52,200
1782774553,0,10760,0,200.19,200.01,716799,1046015,1367039,1800191,2510847,299776,17006591,1089553.90,674389.92,10760,10,10,10,0,0,0,0,0,0,1125375,1928191,3039231,1155169.92,200
1782774554,0,10960,0,200.18,199.89,717311,1047039,1370111,1801215,2510847,299776,17006591,1090611.46,671525.89,10960,10,10,10,0,0,0,0,0,0,1148927,1934335,2396159,1147507.84,200
1782774555,0,11160,0,200.18,200.08,718335,1049599,1373183,1806335,2605055,299776,17006591,1094021.08,672413.85,11160,10,10,10,0,0,0,0,0,0,1165311,2955263,3620863,1280868.48,200
1782774556,0,11360,0,200.17,199.88,718335,1050623,1375231,1810431,2596863,299776,17006591,1094392.24,669260.00,11360,10,10,10,0,0,0,0,0,0,1098751,1908735,2189311,1115102.72,200
1782774557,0,11560,0,200.17,200.08,718847,1050623,1377279,1814527,2594815,299776,17006591,1095115.50,666306.02,11560,10,10,10,0,0,0,0,0,0,1127423,1940479,2461695,1136197.12,200
1782774558,0,11760,0,200.17,199.92,722431,1054719,1378303,1829887,2605055,299776,17006591,1097899.69,664749.26,11760,10,10,10,0,0,0,0,0,0,1192959,2275327,2801663,1258825.60,200
1782774559,0,11960,0,200.17,200.05,722943,1056767,1381375,1842175,2639871,299776,17006591,1101251.83,665752.97,11960,10,10,10,0,0,0,0,0,0,1204223,2559999,3885055,1298357.76,200
1782774560,0,12180,0,200.49,220.03,722431,1057791,1381375,1841151,2625535,299776,17006591,1100879.93,662166.02,12180,10,10,10,0,0,0,0,0,0,1094655,1726463,2049023,1080662.11,220
1782774561,0,12380,0,200.49,200.03,717823,1052671,1377279,1836031,2615295,299776,17006591,1096251.67,659164.20,12380,10,10,10,0,0,0,0,0,0,824319,1296383,1940479,814390.40,200
1782774562,0,12580,0,200.48,200.03,717823,1052671,1377279,1831935,2609151,299776,17006591,1095784.22,655995.92,12580,10,10,10,0,0,0,0,0,0,1077247,1648639,2015231,1066849.28,200
1782774563,0,12780,0,200.47,199.83,717311,1052671,1377279,1825791,2605055,299776,17006591,1094829.59,652793.62,12780,10,10,10,0,0,0,0,0,0,1025535,1636351,1733631,1034783.36,200
1782774564,0,12980,0,200.46,200.11,718335,1054719,1379327,1831935,2615295,299776,17006591,1096309.15,651288.29,12980,10,10,10,0,0,0,0,0,0,1174527,2088959,2969599,1190853.12,200
1782774565,0,13180,0,200.45,199.89,717823,1054719,1379327,1831935,2605055,299776,17006591,1096294.01,648658.09,13180,10,10,10,0,0,0,0,0,0,1120255,1810431,2197503,1095311.36,200
1782774566,0,13380,0,200.45,200.18,718335,1056767,1381375,1832959,2605055,299776,17006591,1097406.55,646415.16,13380,10,10,10,0,0,0,0,0,0,1157119,1919999,2379775,1170722.56,200
1782774567,0,13580,0,200.44,199.87,719359,1057791,1382399,1832959,2596863,299776,17006591,1097964.07,643952.83,13580,10,10,10,0,0,0,0,0,0,1166335,1830911,2287615,1135262.72,200
1782774568,0,13780,0,200.44,200.00,721407,1060863,1387519,1856511,2668543,299776,17006591,1104419.12,653520.52,13780,10,10,10,0,0,0,0,0,0,1276927,3467263,5808127,1542716.80,200
1782774569,0,13980,0,200.43,199.96,720895,1060863,1388543,1854463,2662399,299776,17006591,1104582.66,650865.55,13980,10,10,10,0,0,0,0,0,0,1150975,1707007,1979391,1115850.24,200
1782774570,0,14180,0,200.42,200.06,720895,1061887,1388543,1854463,2668543,299776,17006591,1104747.76,649158.70,14180,10,10,10,0,0,0,0,0,0,1067007,2121727,2850815,1116288.64,200
1782774571,0,14380,0,200.42,199.99,719871,1061887,1389567,1852415,2662399,299776,17006591,1104642.76,646598.09,14380,10,10,10,0,0,0,0,0,0,1131519,1708031,2207743,1097198.08,200
1782774572,0,14580,0,200.41,200.04,721407,1063935,1390591,1854463,2668543,299776,17006591,1105529.73,644938.89,14580,10,10,10,0,0,0,0,0,0,1178623,1886207,3041279,1169303.04,200
1782774573,0,14780,0,200.41,200.00,720895,1064959,1390591,1852415,2674687,299776,17006591,1105499.91,643070.23,14780,10,10,10,0,0,0,0,0,0,1116159,1716223,2869247,1103326.08,200
1782774574,0,14980,0,200.40,200.03,722431,1067007,1392639,1851391,2668543,299776,17006591,1106391.97,640961.13,14980,10,10,10,0,0,0,0,0,0,1188863,1816575,2408447,1172314.88,200
1782774575,0,15180,0,200.39,199.89,721407,1067007,1394687,1853439,2668543,299776,17006591,1106601.65,639313.48,15180,10,10,10,0,0,0,0,0,0,1113087,1903615,2535423,1122306.56,200
1782774576,0,15380,0,200.39,199.98,721919,1068031,1395711,1854463,2674687,299776,17006591,1107529.55,638159.94,15380,10,10,10,0,0,0,0,0,0,1135615,1911807,3055615,1177957.76,200
1782774577,0,15580,0,200.38,200.04,721919,1069055,1395711,1852415,2672639,299776,17006591,1107392.76,636052.13,15580,10,10,10,0,0,0,0,0,0,1118207,1767423,2181119,1096872.96,200
1782774578,0,15780,0,200.38,200.07,722431,1070079,1396735,1857535,2697215,299776,17006591,1108525.42,636078.42,15780,10,10,10,0,0,0,0,0,0,1110015,2441215,3604479,1196759.68,200
1782774579,0,15980,0,200.38,200.02,722431,1071103,1397759,1856511,2676735,299776,17006591,1108902.42,634055.95,15980,10,10,10,0,0,0,0,0,0,1164287,1829887,2179071,1138648.32,200
1782774580,0,16180,0,200.37,199.85,721919,1071103,1397759,1854463,2676735,299776,17006591,1108676.20,632380.16,16180,10,10,10,0,0,0,0,0,0,1074175,1724415,2234367,1090600.96,200
1782774581,0,16380,0,200.37,200.16,721407,1071103,1398783,1854463,2674687,299776,17006591,1108802.52,630735.30,16380,10,10,10,0,0,0,0,0,0,1161215,1879039,2351103,1119022.08,200
1782774582,0,16580,0,200.36,199.99,720895,1071103,1398783,1853439,2697215,299776,17006591,1108535.52,629238.00,16580,10,10,10,0,0,0,0,0,0,1087487,1679359,2908159,1086668.16,200
1782774583,0,16780,0,200.36,199.97,722431,1072127,1400831,1856511,2711551,299776,17006591,1109560.27,628495.07,16780,10,10,10,0,0,0,0,0,0,1174527,2164735,3270655,1194511.36,200
1782774584,0,16980,0,200.35,200.06,722431,1072127,1399807,1853439,2697215,299776,17006591,1108928.47,626380.01,16980,10,10,10,0,0,0,0,0,0,1064959,1699839,2028543,1055920.64,200
1782774585,0,17180,0,200.35,199.90,719359,1068031,1395711,1849343,2676735,299776,17006591,1105478.33,624374.54,17180,10,10,10,0,0,0,0,0,0,830975,1273855,1440767,812561.28,200
1782774586,0,17380,0,200.34,200.00,719359,1068031,1395711,1847295,2674687,299776,17006591,1105189.09,622578.00,17380,10,10,10,0,0,0,0,0,0,1068031,1775615,2146303,1080343.68,200
1782774587,0,17580,0,200.34,200.03,719871,1070079,1396735,1851391,2729983,299776,17006591,1106780.08,624116.12,17580,10,10,10,0,0,0,0,0,0,1160191,2783231,4370431,1245036.80,200
1782774588,0,17780,0,200.34,199.94,719871,1070079,1396735,1849343,2717695,299776,17006591,1106578.60,622454.76,17780,10,10,10,0,0,0,0,0,0,1077247,1803263,2168831,1088868.48,200
1782774589,0,17980,0,200.33,200.07,717823,1065983,1392639,1846271,2711551,299776,17006591,1103443.26,620427.85,17980,10,10,10,0,0,0,0,0,0,851455,1252351,1307647,824712.32,200
1782774590,0,18180,0,200.33,200.05,717823,1064959,1391615,1844223,2701311,299776,17006591,1102489.12,618383.59,18180,10,10,10,0,0,0,0,0,0,990207,1650687,1717247,1016711.68,200
1782774591,0,18380,0,200.33,200.04,714751,1061887,1388543,1844223,2732031,299776,17006591,1101472.54,621311.09,18380,10,10,10,0,0,0,0,0,0,855039,1804287,4829183,1009065.60,200
