timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,212.95,190.05,677887,998911,1353727,2056191,4112383,343552,4308991,1091499.12,588089.84,190,10,10,10,0,0,0,0,0,0,998911,2056191,4112383,1091499.12,190
1782774501,0,390,0,206.09,199.96,721407,992255,1361919,1985535,4308991,343552,8568831,1133279.51,799828.37,390,10,10,10,0,0,0,0,0,0,989183,1973247,7872511,1172970.88,200
1782774502,0,590,0,204.02,200.11,731135,998911,1361919,1963007,3231743,343552,8568831,1118975.57,700916.47,590,10,10,10,0,0,0,0,0,0,1021439,1773567,2457599,1091082.88,200
1782774503,0,790,0,202.99,200.03,705535,992767,1340415,1945599,3037183,343552,8568831,1091599.88,642624.71,790,10,10,10,0,0,0,0,0,0,950783,1817599,2228223,1010841.60,200
1782774504,0,990,0,202.35,199.86,701951,989183,1326079,1928191,3037183,343552,8568831,1080925.22,612739.62,990,10,10,10,0,0,0,0,0,0,955903,1708031,2562047,1038760.32,200
1782774505,0,1190,0,201.96,200.06,697343,956927,1271807,1821695,2521087,343552,8568831,1046109.47,573446.96,1190,10,10,10,0,0,0,0,0,0,876031,1301503,1387519,873771.52,200
1782774506,0,1390,0,201.69,200.10,693247,952319,1253375,1805311,2504703,343552,8568831,1034399.40,559309.22,1390,10,10,10,0,0,0,0,0,0,923647,1606655,2310143,964724.48,200
1782774507,0,1590,0,201.48,200.01,688127,948735,1241087,1786879,2500607,343552,8568831,1025537.53,541591.58,1590,10,10,10,0,0,0,0,0,0,911871,1743871,2095103,963947.52,200
1782774508,0,1790,0,201.30,199.89,680447,945663,1233919,1756159,2494463,343552,8568831,1017726.50,526162.20,1790,10,10,10,0,0,0,0,0,0,921087,1531903,1811455,955628.80,200
1782774509,0,1990,0,201.18,200.06,677375,938495,1213439,1708031,2484223,343552,8568831,1000769.61,508441.82,1990,10,10,10,0,0,0,0,0,0,862719,1259519,1416191,849005.44,200
1782774510,0,2190,0,201.07,200.02,677375,938495,1216511,1742847,2457599,343552,8568831,1002124.39,501122.61,2190,10,10,10,0,0,0,0,0,0,940543,1827839,2070527,1015604.48,200
1782774511,0,2390,0,200.97,199.93,677375,939007,1223679,1715199,2424831,343552,8568831,1002726.51,492083.09,2390,10,10,10,0,0,0,0,0,0,941567,1634303,2107391,1009319.68,200
1782774512,0,2590,0,200.89,199.92,677375,938495,1223679,1756159,2625535,343552,8568831,1013238.36,525498.38,2590,10,10,10,0,0,0,0,0,0,913919,3125247,4530175,1138855.04,200
1782774513,0,2790,0,200.83,199.99,676863,933375,1203199,1727487,2607103,343552,8568831,1004146.42,513741.01,2790,10,10,10,0,0,0,0,0,0,892415,1268735,1595391,886405.76,200
1782774514,0,2990,0,200.78,200.06,677375,933375,1205247,1715199,2607103,343552,8568831,1004443.95,506977.11,2990,10,10,10,0,0,0,0,0,0,955903,1583103,2109439,1008594.56,200
1782774515,0,3190,0,200.73,200.12,677887,933375,1207295,1698815,2562047,343552,8568831,1003689.77,501119.61,3190,10,10,10,0,0,0,0,0,0,929791,1584127,2394111,992414.72,200
1782774516,0,3390,0,200.69,199.92,679423,937471,1214463,1711103,2607103,343552,8568831,1007210.52,498620.28,3390,10,10,10,0,0,0,0,0,0,974335,1873919,2609151,1063366.40,200
1782774517,0,3590,0,200.64,199.93,678399,931839,1201151,1689599,2553855,343552,8568831,999399.83,490618.40,3590,10,10,10,0,0,0,0,0,0,857087,1346559,1672191,867008.64,200
1782774518,0,3790,0,200.61,200.08,678911,932863,1205247,1698815,2527231,343552,8568831,1000409.63,486691.50,3790,10,10,10,0,0,0,0,0,0,966655,1743871,1978367,1018535.68,200
1782774519,0,3990,0,200.58,200.02,677887,930303,1195007,1684479,2521087,343552,8568831,995394.60,480486.23,3990,10,10,10,0,0,0,0,0,0,883711,1286143,1704959,900359.68,200
1782774520,0,4190,0,200.55,199.96,679423,930303,1201151,1682431,2504703,343552,8568831,995857.29,477222.09,4190,10,10,10,0,0,0,0,0,0,927743,1639423,2437119,1005088.00,200
1782774521,0,4390,0,200.53,200.05,679423,929791,1191935,1675263,2521087,343552,8568831,994014.82,478575.17,4390,10,10,10,0,0,0,0,0,0,918527,1579007,2994175,955415.04,200
1782774522,0,4590,0,200.51,199.94,681983,931327,1201151,1695743,2533375,343552,8568831,998797.33,480052.37,4590,10,10,10,0,0,0,0,0,0,991231,1943551,2783231,1103773.44,200
1782774523,0,4790,0,200.49,200.02,682495,927743,1187839,1684479,2525183,340224,8568831,993801.86,475017.05,4790,10,10,10,0,0,0,0,0,0,850431,1267711,2420735,879155.84,200
1782774524,0,4990,0,200.46,199.95,686591,931327,1198079,1717247,2562047,340224,8568831,1001794.03,480862.48,4990,10,10,10,0,0,0,0,0,0,1057791,2244607,3256319,1193206.40,200
1782774525,0,5190,0,200.45,200.02,689663,933375,1207295,1743871,2652159,340224,8568831,1008901.23,485470.53,5190,10,10,10,0,0,0,0,0,0,1081343,2269183,2957311,1186225.92,200
1782774526,0,5390,0,200.43,200.08,691711,937471,1216511,1774591,2795519,340224,8568831,1014835.79,488594.50,5390,10,10,10,0,0,0,0,0,0,1054719,2044927,2961407,1168837.76,200
1782774527,0,5590,0,200.41,199.86,695807,943103,1227775,1795071,2795519,340224,8568831,1022168.59,491048.96,5590,10,10,10,0,0,0,0,0,0,1099775,2258943,2775039,1219787.52,200
1782774528,0,5790,0,200.40,200.06,695295,945151,1232895,1793023,2787327,340224,8568831,1024622.56,489872.56,5790,10,10,10,0,0,0,0,0,0,1051647,1713151,2592767,1093210.88,200
1782774529,0,5990,0,200.39,199.97,698367,948735,1243135,1828863,2873343,340224,8568831,1033531.77,496729.95,5990,10,10,10,0,0,0,0,0,0,1150975,2369535,3131391,1291453.44,200
1782774530,0,6190,0,200.37,200.00,699903,952319,1247231,1848319,2895871,340224,8568831,1038299.85,499580.55,6190,10,10,10,0,0,0,0,0,0,1056767,2258943,3194879,1181104.00,200
1782774531,0,6390,0,200.37,200.14,701951,956927,1257471,1869823,2934783,340224,8568831,1045088.57,506958.22,6390,10,10,10,0,0,0,0,0,0,1120255,2365439,3833855,1255199.36,200
1782774532,0,6590,0,200.35,199.98,702975,957951,1263615,1873919,2934783,340224,8568831,1049140.46,518259.65,6590,10,10,10,0,0,0,0,0,0,1036287,1873919,2244607,1178598.40,200
1782774533,0,6790,0,200.34,199.87,703999,959999,1268735,1894399,2957311,340224,8568831,1052881.46,520819.95,6790,10,10,10,0,0,0,0,0,0,1019391,2301951,3033087,1176147.20,200
1782774534,0,6990,0,200.33,200.04,705535,961023,1272831,1887231,2961407,340224,8568831,1054100.36,521947.03,6990,10,10,10,0,0,0,0,0,0,987135,1774591,3149823,1095482.24,200
1782774535,0,7190,0,200.32,200.02,706047,961535,1275903,1898495,2957311,340224,8568831,1056057.48,521164.35,7190,10,10,10,0,0,0,0,0,0,1002495,2127871,2365439,1124458.88,200
1782774536,0,7390,0,200.31,199.88,706559,961535,1274879,1895423,2957311,340224,8568831,1055922.92,520041.00,7390,10,10,10,0,0,0,0,0,0,963583,1701887,2727935,1051085.44,200
1782774537,0,7590,0,200.31,200.14,705535,958975,1266687,1884159,2934783,340224,8568831,1050777.79,516301.00,7590,10,10,10,0,0,0,0,0,0,849407,1330175,1672191,860664.96,200
1782774538,0,7790,0,200.30,200.03,707583,962047,1273855,1885183,2961407,340224,8568831,1054408.20,517944.74,7790,10,10,10,0,0,0,0,0,0,1106943,1892351,3364863,1192182.40,200
1782774539,0,7990,0,200.29,199.94,709119,966143,1285119,1909759,2975743,340224,8568831,1060240.81,522486.74,7990,10,10,10,0,0,0,0,0,0,1184767,2535423,3139583,1287420.80,200
1782774540,0,8190,0,200.28,200.05,711167,969215,1291263,1922047,3037183,340224,8568831,1065866.77,533306.75,8190,10,10,10,0,0,0,0,0,0,1070079,2953215,4685823,1290624.00,200
1782774541,0,8390,0,200.28,200.00,711679,970751,1293311,1928191,3043327,340224,8568831,1069092.89,540457.79,8390,10,10,10,0,0,0,0,0,0,1046527,2166783,5337087,1201202.56,200
1782774542,0,8590,0,200.27,199.87,712191,973311,1300479,1936383,3059711,340224,8568831,1072601.17,542092.64,8590,10,10,10,0,0,0,0,0,0,1147903,2240511,3321855,1219773.44,200
1782774543,0,8790,0,200.27,200.16,713727,974847,1305599,1942527,3037183,340224,8568831,1075657.48,542068.22,8790,10,10,10,0,0,0,0,0,0,1081343,2213887,2682879,1206926.08,200
1782774544,0,8990,0,200.26,200.01,712703,974335,1305599,1942527,3037183,340224,8568831,1074997.09,540985.29,8990,10,10,10,0,0,0,0,0,0,952831,1931263,2289663,1045973.12,200
1782774545,0,9190,0,200.25,199.89,711679,972287,1298431,1933311,3033087,340224,8568831,1071167.03,537536.50,9190,10,10,10,0,0,0,0,0,0,887807,1414143,1625087,899005.44,200
1782774546,0,9390,0,200.25,199.93,712703,973823,1303551,1933311,3037183,340224,8568831,1072776.98,537082.35,9390,10,10,10,0,0,0,0,0,0,1051647,1845247,3115007,1146754.56,200
1782774547,0,9590,0,200.24,200.08,713215,974335,1305599,1938431,3088383,340224,8568831,1075962.54,543999.65,9590,10,10,10,0,0,0,0,0,0,997887,2865151,4612095,1225524.48,200
1782774548,0,9790,0,200.24,200.05,713727,975359,1309695,1943551,3104767,340224,8568831,1078450.62,545337.22,9790,10,10,10,0,0,0,0,0,0,1052671,2199551,3319807,1197754.24,200
1782774549,0,9990,0,200.23,199.90,715263,975871,1315839,1952767,3104767,340224,8568831,1080427.67,545655.98,9990,10,10,10,0,0,0,0,0,0,1002495,2285567,2815999,1177203.84,200
1782774550,0,10190,0,200.23,200.05,715775,978943,1319935,1959935,3108863,340224,8568831,1083438.84,546980.43,10190,10,10,10,0,0,0,0,0,0,1139711,2071551,3979263,1233847.04,200
1782774551,0,10390,0,200.22,199.96,717311,982015,1323007,1967103,3108863,340224,8568831,1085381.24,546823.78,10390,10,10,10,0,0,0,0,0,0,1053695,2142207,2574335,1184346.24,200
1782774552,0,10590,0,200.22,200.13,718335,983551,1325055,1969151,3108863,340224,8568831,1086425.27,546973.28,10590,10,10,10,0,0,0,0,0,0,1042431,2017279,3035135,1140663.04,200
1782774553,0,10790,0,200.22,199.99,718335,984575,1328127,1969151,3108863,340224,8568831,1087522.85,547080.00,10790,10,10,10,0,0,0,0,0,0,1029631,1936383,3028991,1145639.68,200
1782774554,0,10990,0,200.21,200.00,718847,985599,1331199,1969151,3108863,340224,8568831,1088367.79,545874.88,10990,10,10,10,0,0,0,0,0,0,1052671,1954815,2447359,1133952.00,200
1782774555,0,11190,0,200.21,199.98,719871,987647,1334271,1980415,3135487,340224,8568831,1092206.51,551298.79,11190,10,10,10,0,0,0,0,0,0,1099775,3131391,3897343,1303144.32,200
1782774556,0,11390,0,200.20,199.93,719871,987135,1336319,1985535,3139583,340224,8568831,1093367.80,554012.99,11390,10,10,10,0,0,0,0,0,0,957439,2400255,3164159,1158341.76,200
1782774557,0,11590,0,200.20,199.97,720895,989695,1340415,1992703,3133439,340224,8568831,1096204.90,554830.56,11590,10,10,10,0,0,0,0,0,0,1129471,2281471,2951167,1257777.92,200
1782774558,0,11790,0,200.20,200.02,721407,991231,1342463,1992703,3139583,340224,8568831,1097089.29,554485.74,11790,10,10,10,0,0,0,0,0,0,1070079,1905663,3682303,1148339.84,200
1782774559,0,11990,0,200.19,200.06,721919,991231,1344511,1991679,3135487,340224,8568831,1097518.01,553508.09,11990,10,10,10,0,0,0,0,0,0,1004031,1899519,2813951,1122791.04,200
1782774560,0,12210,0,200.52,219.89,721919,991231,1344511,1988607,3131391,340224,8568831,1097104.85,551977.31,12210,10,10,10,0,0,0,0,0,0,985087,1850367,2473983,1074587.35,220
1782774561,0,12410,0,200.51,200.01,721407,988671,1336319,1984511,3127295,340224,8568831,1093466.71,549377.42,12410,10,10,10,0,0,0,0,0,0,877055,1288191,1649663,871358.72,200
1782774562,0,12610,0,200.50,200.03,721407,988159,1336319,1978367,3125247,340224,8568831,1092475.55,547169.41,12610,10,10,10,0,0,0,0,0,0,950271,1698815,2099199,1030974.08,200
1782774563,0,12810,0,200.50,200.07,721919,989183,1337343,1973247,3115007,340224,8568831,1092525.18,545069.96,12810,10,10,10,0,0,0,0,0,0,1024511,1670143,2083839,1095654.40,200
1782774564,0,13010,0,200.49,200.05,721919,989183,1338367,1967103,3108863,340224,8568831,1091996.98,542935.33,13010,10,10,10,0,0,0,0,0,0,990719,1704959,1873919,1058165.76,200
1782774565,0,13210,0,200.48,199.86,722431,989695,1342463,1965055,3106815,340224,8568831,1092604.01,541667.61,13210,10,10,10,0,0,0,0,0,0,1029119,1760255,2457599,1132090.88,200
1782774566,0,13410,0,200.47,200.11,722943,991231,1345535,1963007,3102719,340224,8568831,1093102.35,540381.85,13410,10,10,10,0,0,0,0,0,0,1046015,1888255,2213887,1126017.92,200
1782774567,0,13610,0,200.47,199.96,722943,991231,1348607,1959935,3102719,340224,8568831,1092998.04,539386.77,13610,10,10,10,0,0,0,0,0,0,993791,1707007,2256895,1086003.84,200
1782774568,0,13810,0,200.46,200.02,723967,992255,1350655,1967103,3088383,340224,8568831,1094165.76,538593.36,13810,10,10,10,0,0,0,0,0,0,1065983,2142207,2420735,1173629.44,200
1782774569,0,14010,0,200.45,199.87,723967,991743,1350655,1960959,3082239,340224,8568831,1093910.96,536857.85,14010,10,10,10,0,0,0,0,0,0,963583,1673215,2109439,1076316.80,200
1782774570,0,14210,0,200.45,200.11,723967,991743,1350655,1957887,3061759,340224,8568831,1093437.75,535686.15,14210,10,10,10,0,0,0,0,0,0,969215,1763327,2574335,1060289.28,200
1782774571,0,14410,0,200.44,199.92,723967,991743,1351679,1954815,3059711,340224,8568831,1092899.17,533950.42,14410,10,10,10,0,0,0,0,0,0,991743,1665023,2150399,1054632.96,200
1782774572,0,14610,0,200.43,200.11,724479,991743,1353727,1947647,3043327,340224,8568831,1092650.31,532076.64,14610,10,10,10,0,0,0,0,0,0,993279,1673215,1848319,1074720.00,200
1782774573,0,14810,0,200.43,200.04,725503,991743,1353727,1946623,3037183,340224,8568831,1092732.89,530819.51,14810,10,10,10,0,0,0,0,0,0,1004543,1872895,2344959,1098765.44,200
1782774574,0,15010,0,200.42,199.87,725503,992255,1355775,1943551,3035135,340224,8568831,1092752.20,529375.45,15010,10,10,10,0,0,0,0,0,0,1047039,1709055,2277375,1094182.40,200
1782774575,0,15210,0,200.42,200.10,724991,992255,1356799,1936383,3031039,340224,8568831,1092185.33,527923.32,15210,10,10,10,0,0,0,0,0,0,948735,1743871,1912831,1049641.60,200
1782774576,0,15410,0,200.41,199.89,724991,992255,1357823,1933311,3026943,340224,8568831,1091869.74,526422.24,15410,10,10,10,0,0,0,0,0,0,1019903,1682431,1807359,1067868.80,200
1782774577,0,15610,0,200.41,200.08,725503,992767,1360895,1939455,3033087,340224,8568831,1093715.59,527910.00,15610,10,10,10,0,0,0,0,0,0,1094655,2424831,3194879,1235938.56,200
1782774578,0,15810,0,200.40,200.01,725503,993279,1362943,1943551,3033087,340224,8568831,1094746.76,528013.57,15810,10,10,10,0,0,0,0,0,0,1063935,1965055,2895871,1175229.44,200
1782774579,0,16010,0,200.39,199.91,726015,993279,1363967,1936383,3028991,340224,8568831,1094367.62,526414.09,16010,10,10,10,0,0,0,0,0,0,974847,1632255,1862655,1064396.80,200
1782774580,0,16210,0,200.39,200.09,726015,993791,1364991,1935359,3026943,340224,8568831,1094609.92,525279.84,16210,10,10,10,0,0,0,0,0,0,1071103,1853439,2042879,1114005.76,200
1782774581,0,16410,0,200.39,199.91,726527,994303,1367039,1938431,3018751,340224,8568831,1095702.38,524938.26,16410,10,10,10,0,0,0,0,0,0,1098751,2080767,2596863,1184246.40,200
1782774582,0,16610,0,200.38,200.06,727039,995327,1368063,1938431,3028991,340224,8568831,1096399.27,525787.71,16610,10,10,10,0,0,0,0,0,0,1030143,1906687,3465215,1153579.52,200
1782774583,0,16810,0,200.38,199.90,727039,995327,1369087,1943551,3026943,340224,8568831,1096462.12,525075.29,16810,10,10,10,0,0,0,0,0,0,997375,2111487,2238463,1101681.92,200
1782774584,0,17010,0,200.37,200.13,726015,995327,1367039,1936383,3018751,340224,8568831,1095401.67,523485.75,17010,10,10,10,0,0,0,0,0,0,973823,1577983,1754111,1006270.08,200
1782774585,0,17210,0,200.37,199.97,726015,993791,1364991,1936383,3031039,340224,8568831,1094975.02,526704.19,17210,10,10,10,0,0,0,0,0,0,908799,2032639,4509695,1058688.64,200
1782774586,0,17410,0,200.36,199.93,726015,994303,1364991,1937407,3026943,340224,8568831,1095204.47,526198.88,17410,10,10,10,0,0,0,0,0,0,1012223,2068479,2813951,1114949.12,200
1782774587,0,17610,0,200.36,200.06,726015,993791,1364991,1936383,3026943,340224,8568831,1094820.11,525842.15,17610,10,10,10,0,0,0,0,0,0,953855,1766399,2416639,1061361.28,200
1782774588,0,17810,0,200.36,199.99,725503,993791,1363967,1933311,3020799,340224,8568831,1094009.82,524561.48,17810,10,10,10,0,0,0,0,0,0,996863,1670143,2076671,1022663.68,200
1782774589,0,18010,0,200.35,199.96,724479,992767,1359871,1928191,3016703,340224,8568831,1091529.48,522958.29,18010,10,10,10,0,0,0,0,0,0,852479,1326079,1562623,870655.36,200
1782774590,0,18210,0,200.35,200.02,724479,992767,1358847,1923071,2996223,340224,8568831,1090596.61,521695.80,18210,10,10,10,0,0,0,0,0,0,938495,1654783,2158591,1006592.00,200
1782774591,0,18410,0,200.34,199.99,723967,991743,1353727,1916927,2994175,340224,8568831,1088832.76,520074.91,18410,10,10,10,0,0,0,0,0,0,913407,1383423,1699839,928233.60,200
1782774592,0,18610,0,200.34,199.97,724479,991743,1353727,1916927,2990079,340224,8568831,1088856.60,519122.40,18610,10,10,10,0,0,0,0,0,0,1014271,1907711,2211839,1091050.88,200
