timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1782774453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1782774454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1782774455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1782774456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1782774457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1782774458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1782774459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1782774460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1782774461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1782774462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1782774463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1782774464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1782774465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1782774466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1782774467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1782774468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1782774469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1782774470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1782774471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1782774472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1782774473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1782774474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1782774475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1782774476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1782774477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1782774478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1782774479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1782774480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1782774481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1782774482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1782774483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1782774484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1782774485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1782774486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1782774487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1782774488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1782774489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1782774490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1782774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1782774492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1782774493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1782774494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1782774495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1782774496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1782774497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1782774498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1782774499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1782774500,0,16449,0,21965.62,16448.32,772015.66,1086056.74,1408139.19,2328645.59,3333932.96,313600,6443007,1178592.42,587109.77,16449,1000,1000,1000,0,0,0,0,0,0,1086056.74,2328645.59,3333932.96,1178592.42,16449
1782774501,0,36458,0,20836.14,20009.80,788396.09,1098488.30,1418317.19,1967509.03,3437061.83,300032,8568831,1170646.63,570823.03,36458,1000,1000,1000,0,0,0,0,0,0,1109033.68,1826521.86,2753185.87,1164114.55,20009
1782774502,0,56456,0,20530.66,19998.40,788023.09,1083274.37,1386007.94,1861432.86,3328897.70,300032,8568831,1141356.53,524104.39,56456,1000,1000,1000,0,0,0,0,0,0,1059762.35,1687797.96,2301440.89,1087958.27,19998
1782774503,0,76443,0,20385.25,19985.71,787521.30,1080477.95,1379389.08,1866111.53,3196733.06,300032,8568831,1132529.73,500340.49,76443,1000,1000,1000,0,0,0,0,0,0,1072458.89,1835162.08,2236532.89,1107597.23,19987
1782774504,0,96454,0,20306.36,20011.37,783832.01,1073394.01,1370147.61,1850384.92,3105149.55,289024,8568831,1122969.10,488052.69,96454,1000,1000,1000,0,0,0,0,0,0,1046817.99,1785699.74,2347442.52,1086447.02,20011
1782774505,0,116456,0,20253.31,20001.44,753115.09,1031383.06,1320352.51,1797052.85,2712981.84,289024,8568831,1081213.69,472539.14,116456,1000,1000,1000,0,0,0,0,0,0,870540.55,1332963.79,1704222.15,879860.03,20002
1782774506,0,136462,0,20216.77,20006.47,754094.56,1032588.69,1321058.41,1783225.96,2688475.33,289024,8568831,1080401.33,467217.76,136462,1000,1000,1000,0,0,0,0,0,0,1034920.17,1689800.72,2504900.83,1075672.49,20006
1782774507,0,156459,0,20188.59,19998.09,738902.31,1011976.13,1292434.83,1762148.21,2605411.38,289024,8568831,1059791.84,459903.22,156459,1000,1000,1000,0,0,0,0,0,0,889690.88,1506766.94,2146504.71,919150.17,19997
1782774508,0,176457,0,20166.73,19997.52,740542.59,1012414.29,1292807.86,1747124.74,2537860.40,289024,8568831,1058382.35,452792.08,176457,1000,1000,1000,0,0,0,0,0,0,1018213.10,1633730.37,2163339.15,1047354.86,19998
1782774509,0,196454,0,20149.35,19997.37,730016.18,998617.88,1271166.75,1721393.66,2472071.03,289024,8568831,1042102.41,444254.74,196454,1000,1000,1000,0,0,0,0,0,0,887724.79,1384023.67,1835022.62,898445.37,19997
1782774510,0,216461,0,20135.96,20005.74,734534.16,1004890.20,1281218.48,1747535.72,2607148.71,289024,20479999,1065195.93,592825.90,216461,1000,1000,1000,0,0,0,0,0,0,1073958.35,2347250.01,6934748.93,1291957.33,20007
1782774511,0,236461,0,20124.44,20000.89,736783.12,1007496.55,1285403.65,1741452.67,2562744.79,289024,20479999,1064939.09,578479.64,236461,1000,1000,1000,0,0,0,0,0,0,1035611.24,1685149.52,2089464.40,1062159.28,20000
1782774512,0,256461,0,20114.71,20000.14,738331.16,1009699.24,1289070.75,1749934.24,2624479.07,289024,20479999,1067501.34,573881.96,256461,1000,1000,1000,0,0,0,0,0,0,1032321.43,1947263.51,2704409.37,1097794.92,20000
1782774513,0,276448,0,20105.54,19987.64,728695.80,996575.00,1269674.03,1728297.12,2579457.48,289024,20479999,1052491.29,561572.74,276448,1000,1000,1000,0,0,0,0,0,0,854126.36,1308545.02,1595101.74,859891.45,19987
1782774514,0,296463,0,20099.32,20013.99,730828.21,999434.55,1274136.26,1730725.79,2589838.16,289024,20479999,1054524.53,555161.01,296463,1000,1000,1000,0,0,0,0,0,0,1035123.51,1779911.30,2446615.57,1082607.84,20015
1782774515,0,316450,0,20092.17,19986.98,731405.35,999423.65,1274339.82,1723025.63,2578451.74,289024,20479999,1053402.25,548166.61,316450,1000,1000,1000,0,0,0,0,0,0,998749.08,1617193.18,2399389.00,1036755.59,19987
1782774516,0,336460,0,20087.28,20010,732853.42,1001283.36,1278244.54,1724996.54,2562443.07,289024,20479999,1054901.68,542441.99,336460,1000,1000,1000,0,0,0,0,0,0,1033015.57,1782001.87,2268797.76,1078614.66,20010
1782774517,0,356453,0,20081.94,19993.25,727055.64,993352.81,1265695.11,1711273.85,2514798.06,289024,20479999,1045625.94,533921.45,356453,1000,1000,1000,0,0,0,0,0,0,875657.83,1378352.84,1735710.19,889525.41,19993
1782774518,0,376464,0,20078.17,20010.87,728611.83,995912.98,1270712.56,1709453.23,2476791.71,289024,20479999,1046921.65,527246.92,376464,1000,1000,1000,0,0,0,0,0,0,1044844.16,1685017.99,1889474.53,1070002.03,20011
1782774519,0,396444,0,20073.20,19979.18,724776.26,990629.67,1261713.59,1706263.72,2538296.63,289024,20479999,1043712.44,537719.08,396444,1000,1000,1000,0,0,0,0,0,0,897712.97,1708871.62,3437343.24,983244.32,19980
1782774520,0,416455,0,20070.19,20011.20,727046.61,994287.52,1268691.38,1714876.42,2526038.28,289024,20479999,1047215.08,533326.75,416455,1000,1000,1000,0,0,0,0,0,0,1077068.31,1812879.83,2299761.66,1116606.88,20011
1782774521,0,436449,0,20066.68,19993.90,722851.69,987855.43,1258145.13,1705263.12,2533680.61,289024,20479999,1041075.21,535827.26,436449,1000,1000,1000,0,0,0,0,0,0,875060.62,1399292.90,2467107.85,913188.04,19994
1782774522,0,456466,0,20064.53,20017.64,725001.64,991972.87,1266201.85,1723857.81,2525717.19,257920,20479999,1046230.65,534638.75,456466,1000,1000,1000,0,0,0,0,0,0,1101401.62,1939848.60,2474082.96,1158639.48,20017
1782774523,0,476454,0,20061.23,19987.77,720901.57,986113.74,1257145.84,1717243.81,2496718.73,257920,20479999,1039690.23,528841.80,476454,1000,1000,1000,0,0,0,0,0,0,866863.18,1431687.63,1916372.48,890326.42,19988
1782774524,0,496446,0,20058.45,19992.02,725263.04,992753.62,1269734.96,1757734.93,2596757.61,257920,20479999,1051318.55,537252.38,496446,1000,1000,1000,0,0,0,0,0,0,1217910.39,2472611.52,3333673.31,1328447.40,19992
1782774525,0,516450,0,20056.32,20004.02,726927.44,995457.08,1274515.32,1764062.11,2591054.54,257920,20479999,1053941.53,534566.91,516450,1000,1000,1000,0,0,0,0,0,0,1072509.80,1880329.08,2398261.57,1119037.01,20004
1782774526,0,536462,0,20054.68,20010.89,730026.32,1000439.63,1283758.01,1780939.94,2616254.47,257920,20479999,1060178.65,535019.79,536462,1000,1000,1000,0,0,0,0,0,0,1160905.94,2110769.20,2810749.85,1221140.00,20012
1782774527,0,556449,0,20052.31,19989.37,733989.02,1006532.70,1294375.99,1801979.74,2666191.58,257920,20479999,1068551.87,541183.75,556449,1000,1000,1000,0,0,0,0,0,0,1210809.04,2417426.30,3250089.65,1293293.77,19987
1782774528,0,576451,0,20050.43,19999.38,737687.84,1012130.55,1304052.21,1814076.46,2669467.49,257920,20479999,1074666.23,540868.17,576451,1000,1000,1000,0,0,0,0,0,0,1212313.79,2013070.73,2617567.75,1244765.64,20002
1782774529,0,596446,0,20048.64,19996.61,741291.78,1017645.84,1313709.26,1832713.06,2693209.13,257920,20479999,1081451.40,541684.57,596446,1000,1000,1000,0,0,0,0,0,0,1224192.77,2196166.96,2790091.57,1277066.22,19995
1782774530,0,616462,0,20047.55,20015.65,744792.30,1022938.20,1323829.47,1856216.42,2710635.56,257920,20479999,1088397.71,542998.06,616462,1000,1000,1000,0,0,0,0,0,0,1236476.80,2247979.20,2855657.72,1295387.02,20016
1782774531,0,636448,0,20045.68,19986.42,748164.61,1028185.17,1333520.70,1876996.20,2752861.80,257920,20479999,1096612.18,554460.38,636448,1000,1000,1000,0,0,0,0,0,0,1243104.77,2344323.47,4302914.84,1349985.05,19986
1782774532,0,656434,0,20043.87,19986.94,750979.48,1032304.12,1340602.52,1884954.67,2760504.77,257920,20479999,1101370.34,556758.39,656434,1000,1000,1000,0,0,0,0,0,0,1193986.84,2087415.37,3174126.22,1252892.50,19986
1782774533,0,676442,0,20042.76,20007.09,753700.26,1036517.04,1347935.67,1903836.80,2864293.31,257920,23461887,1115837.81,647913.35,676442,1000,1000,1000,0,0,0,0,0,0,1204547.38,3194562.51,9645417.56,1590494.91,20008
1782774534,0,696447,0,20041.71,20004.83,755253.85,1038622.98,1350875.06,1902182.82,2859042.48,257920,23461887,1117102.83,643805.79,696447,1000,1000,1000,0,0,0,0,0,0,1113377.79,1882443.67,2556169.43,1159877.86,20005
1782774535,0,716439,0,20040.26,19992.96,757096.28,1041306.45,1355236.11,1909332.95,2868560.25,257920,23461887,1119754.12,641042.78,716439,1000,1000,1000,0,0,0,0,0,0,1151326.58,2107254.09,2692713.23,1212115.24,19992
1782774536,0,736451,0,20039.55,20010.99,758905.30,1044240.88,1360222.91,1920940.25,2871728.38,257920,23461887,1123018.45,638557.70,736451,1000,1000,1000,0,0,0,0,0,0,1169256.31,2225582.15,2722593.13,1239882.80,20012
1782774537,0,756451,0,20038.50,19999.94,755760.68,1039203.08,1352512.63,1914216.06,2856447.32,257920,23461887,1117607.78,633838.81,756451,1000,1000,1000,0,0,0,0,0,0,887478.32,1491466.32,2086430.69,918373.18,20000
1782774538,0,776438,0,20037.16,19987.04,757438.99,1041574.22,1356350.80,1918921.35,2883767.45,257920,23461887,1120230.27,632758.93,776438,1000,1000,1000,0,0,0,0,0,0,1151116.05,2193358.84,2933915.72,1219484.04,19987
1782774539,0,796460,0,20036.73,20020.85,760109.32,1045887.19,1363593.24,1936258.16,2892985.73,257920,23461887,1125400.40,633309.72,796460,1000,1000,1000,0,0,0,0,0,0,1250710.92,2368214.06,3079096.52,1325894.07,20022
1782774540,0,816446,0,20035.46,19987.68,762051.57,1048342.42,1367426.03,1937975.72,2899844.02,257920,23461887,1127653.88,631675.01,816446,1000,1000,1000,0,0,0,0,0,0,1158289.43,2064795.70,2960773.93,1217457.11,19986
1782774541,0,836458,0,20035,20011.32,763907.02,1051549.08,1372587.24,1946582.71,2923788.08,257920,23461887,1131961.37,635589.79,836458,1000,1000,1000,0,0,0,0,0,0,1206540.20,2398722.17,4015180.37,1307697.53,20012
1782774542,0,856445,0,20033.83,19987.45,765664.74,1054315.72,1377290.03,1953464.44,2934558.13,257920,23461887,1135331.20,636682.99,856445,1000,1000,1000,0,0,0,0,0,0,1192730.96,2249286.24,3364092.86,1276358.82,19987
1782774543,0,876456,0,20033.35,20011,767222.22,1056876.78,1381580.94,1959275.80,2925512.65,257920,23461887,1137720.79,634297.37,876456,1000,1000,1000,0,0,0,0,0,0,1180840.79,2107520.93,2590309.11,1239992.32,20011
1782774544,0,896451,0,20032.48,19995.38,767403.30,1057605.21,1383067.07,1958302.57,2916897.98,257920,23461887,1137819.78,631074.57,896451,1000,1000,1000,0,0,0,0,0,0,1086464.54,1913818.08,2454736.56,1142158.70,19995
1782774545,0,916451,0,20031.77,20000.57,765178.26,1054255.25,1377357.09,1951406.02,2917292.37,257920,23461887,1134591.14,633204.27,916451,1000,1000,1000,0,0,0,0,0,0,926262.68,1558761.14,3229427.53,989875.26,20000
1782774546,0,936462,0,20031.30,20009.25,766542.80,1056142.62,1380024.10,1954620.90,2912512.84,257920,23461887,1136127.88,630790.75,936462,1000,1000,1000,0,0,0,0,0,0,1153930.48,2044163.93,2744711.90,1206506.80,20011
1782774547,0,956460,0,20030.59,19998.46,767757.37,1057967.37,1382883.46,1956930.19,2928859.18,257920,23461887,1138722.05,633421.88,956460,1000,1000,1000,0,0,0,0,0,0,1156185.17,2137147.06,3913781.07,1260201.10,19998
1782774548,0,976443,0,20029.65,19983.54,769146.74,1060017.44,1385722.91,1959283.22,2925496.89,257920,23461887,1140324.36,631234.12,976443,1000,1000,1000,0,0,0,0,0,0,1169002.74,2066634.03,2669337.89,1217017.11,19983
1782774549,0,996450,0,20029.14,20006.28,770934.40,1062686.01,1389482.29,1965811.11,2926606.30,257920,23461887,1142897.83,629608.31,996450,1000,1000,1000,0,0,0,0,0,0,1210020.29,2208758.76,2871578.04,1268496.06,20007
1782774550,0,1016449,0,20028.62,20000.49,772261.49,1064653.65,1392525.73,1968137.58,2917799.27,257920,23461887,1144398.97,627188.57,1016449,1000,1000,1000,0,0,0,0,0,0,1179981.05,2029351.59,2557159.72,1219193.36,19999
1782774551,0,1036452,0,20028.13,20002.66,773891.27,1067322.78,1396971.15,1974454.44,2919350.35,257920,23461887,1147097.74,625759.09,1036452,1000,1000,1000,0,0,0,0,0,0,1232864.44,2169721.75,2803176.25,1284235.31,20003
1782774552,0,1056454,0,20027.58,20001.62,774824.26,1068814.15,1399143.58,1973587.00,2907435.47,257920,23461887,1147901.62,622975.39,1056454,1000,1000,1000,0,0,0,0,0,0,1154792.76,1952250.14,2369423.19,1189556.60,20002
1782774553,0,1076456,0,20027.15,20002.36,775844.38,1070566.54,1401971.72,1976157.83,2905347.47,257920,23461887,1149366.19,621069.65,1076456,1000,1000,1000,0,0,0,0,0,0,1179487.63,2081519.51,2634828.82,1226720.64,20002
1782774554,0,1096444,0,20026.44,19988.63,777078.64,1072538.22,1404911.05,1977479.76,2900999.97,257920,23461887,1150955.79,619148.16,1096444,1000,1000,1000,0,0,0,0,0,0,1196134.59,2047684.24,2633565.32,1236564.02,19988
1782774555,0,1116453,0,20026.04,20008.44,778698.02,1074766.82,1408404.43,1984684.26,2915110.32,257920,23461887,1153609.27,618710.78,1116453,1000,1000,1000,0,0,0,0,0,0,1225697.52,2365279.63,3070864.61,1299013.59,20009
1782774556,0,1136460,0,20025.75,20006.88,779471.20,1075964.82,1409950.06,1986782.32,2912532.80,257920,23461887,1154571.10,617756.78,1136460,1000,1000,1000,0,0,0,0,0,0,1139108.95,2049532.01,2847562.07,1208243.96,20007
1782774557,0,1156458,0,20025.21,19996.76,780225.73,1077329.26,1412451.28,1994438.16,2917364.75,257920,23461887,1156325.61,617537.55,1156458,1000,1000,1000,0,0,0,0,0,0,1168446.03,2264693.23,2995442.22,1256032.50,19998
1782774558,0,1176448,0,20024.70,19991.32,781741.37,1079259.99,1415215.94,1996609.33,2915277.94,257920,23461887,1157962.15,615792.31,1176448,1000,1000,1000,0,0,0,0,0,0,1214586.76,2106973.66,2609900.94,1252638.50,19990
1782774559,0,1196452,0,20024.31,20002.79,783063.21,1081216.73,1418043.02,1998988.41,2916123.55,257920,23461887,1159639.10,614269.27,1196452,1000,1000,1000,0,0,0,0,0,0,1213671.56,2091381.50,2763230.03,1258261.79,20004
1782774560,0,1218440,0,20056.66,21987.30,783611.89,1081862.85,1418474.58,1997382.39,2907024.50,257920,23461887,1159646.84,611890.84,1218440,1000,1000,1000,0,0,0,0,0,0,1114241.96,1902855.38,2565036.29,1160067.81,21988
1782774561,0,1238430,0,20055.60,19991.02,780266.32,1077088.87,1412998.94,1990881.62,2896007.81,257920,23461887,1154977.94,609425.60,1238430,1000,1000,1000,0,0,0,0,0,0,855110.72,1389486.06,1747742.63,870396.94,19990
1782774562,0,1258425,0,20054.61,19995.02,779945.57,1076783.60,1412243.56,1986604.09,2886811.39,257920,23461887,1153914.10,606889.10,1258425,1000,1000,1000,0,0,0,0,0,0,1055097.39,1716968.81,2162181.94,1088023.46,19995
1782774563,0,1278428,0,20053.74,20003.03,779931.95,1076857.44,1411959.23,1982919.04,2882157.18,257920,23461887,1153275.59,604695.84,1278428,1000,1000,1000,0,0,0,0,0,0,1081268.00,1745519.60,2370382.49,1113105.89,20003
1782774564,0,1298429,0,20052.99,20001.95,780301.99,1077560.60,1412586.19,1980770.23,2879470.75,257920,23461887,1153354.27,602763.02,1298429,1000,1000,1000,0,0,0,0,0,0,1124000.30,1850832.90,2514659.57,1158382.98,20001
1782774565,0,1318431,0,20052.23,20001.26,780651.86,1078238.40,1413234.07,1979854.62,2877122.02,257920,23461887,1153519.20,601055.24,1318431,1000,1000,1000,0,0,0,0,0,0,1125581.98,1920859.79,2503138.69,1164225.52,20002
1782774566,0,1338426,0,20051.36,19995.80,781548.46,1079790.70,1415641.49,1984146.11,2877551.97,257920,23461887,1155030.78,600139.52,1338426,1000,1000,1000,0,0,0,0,0,0,1192927.61,2187732.88,2832873.93,1254701.55,19995
1782774567,0,1358434,0,20050.67,20006.28,781974.45,1080462.73,1416308.74,1982694.11,2873473.95,257920,23461887,1155124.09,598296.37,1358434,1000,1000,1000,0,0,0,0,0,0,1128380.67,1864521.42,2460930.58,1161365.76,20008
1782774568,0,1378432,0,20050,19999.30,783178.65,1082480.90,1419780.90,1992011.73,2900549.93,257920,23461887,1158458.10,602308.95,1378432,1000,1000,1000,0,0,0,0,0,0,1262154.68,2667987.01,4185658.14,1384932.54,19998
1782774569,0,1398423,0,20049.09,19990.83,783584.19,1083245.20,1420724.70,1991891.89,2900189.90,257920,23461887,1158902.81,601144.41,1398423,1000,1000,1000,0,0,0,0,0,0,1144617.14,2035524.04,2614498.69,1189567.07,19991
1782774570,0,1418434,0,20048.55,20011.53,783958.86,1083932.46,1421596.33,1991636.35,2898695.29,257920,23461887,1159177.12,599568.60,1418434,1000,1000,1000,0,0,0,0,0,0,1140820.61,1977787.43,2524991.51,1178346.42,20011
1782774571,0,1438420,0,20047.74,19985.16,784072.40,1084348.15,1421751.36,1989498.65,2892003.27,257920,23461887,1158952.28,597738.18,1438420,1000,1000,1000,0,0,0,0,0,0,1111269.25,1820138.40,2387592.36,1142995.11,19986
1782774572,0,1458431,0,20047.14,20011.42,784237.52,1084513.43,1421650.74,1987257.59,2891175.96,257920,23461887,1158745.52,596250.25,1458431,1000,1000,1000,0,0,0,0,0,0,1101936.14,1804916.21,2644152.14,1143883.38,20011
1782774573,0,1478429,0,20046.53,19997.62,784433.42,1084904.27,1421847.28,1984289.27,2884293.31,257920,23461887,1158457.87,594256.65,1478429,1000,1000,1000,0,0,0,0,0,0,1111512.52,1772425.54,2250378.43,1137479.62,19998
1782774574,0,1498423,0,20045.81,19994.13,784777.11,1085724.15,1423148.84,1983533.82,2879953.24,257920,23461887,1158762.79,592674.93,1498423,1000,1000,1000,0,0,0,0,0,0,1150248.05,1911659.40,2367051.05,1181309.53,19994
1782774575,0,1518432,0,20045.36,20009.25,784972.68,1086268.11,1424061.74,1982491.16,2877877.79,257920,23461887,1159081.65,591671.10,1518432,1000,1000,1000,0,0,0,0,0,0,1138967.76,1893956.73,2716145.77,1182960.67,20009
1782774576,0,1538424,0,20044.65,19992.75,785409.07,1087037.71,1425128.19,1982155.79,2877693.06,257920,23461887,1159483.58,590354.37,1538424,1000,1000,1000,0,0,0,0,0,0,1149031.69,1970007.05,2524341.96,1190011.04,19992
1782774577,0,1558423,0,20044.07,19998.12,785844.79,1087918.92,1426562.82,1982834.03,2875690.86,257920,23461887,1160117.13,589251.24,1558423,1000,1000,1000,0,0,0,0,0,0,1166811.18,2010557.23,2640015.19,1208852.76,19999
1782774578,0,1578430,0,20043.61,20007.46,786208.66,1088784.67,1427894.66,1983478.83,2876716.55,257920,23461887,1160809.63,588426.91,1578430,1000,1000,1000,0,0,0,0,0,0,1165077.66,2056032.69,2896093.33,1214751.39,20007
1782774579,0,1598428,0,20042.96,19996.89,786485.75,1089153.85,1428171.72,1980223.76,2870920.96,257920,23461887,1160602.57,586573.02,1598428,1000,1000,1000,0,0,0,0,0,0,1120042.45,1775604.45,2194515.74,1144259.14,19998
