timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,226.58,139.99,966655,1388543,1790975,2668543,3997695,521984,4288511,1482231.77,697610.99,140,10,10,10,0,0,0,0,0,0,1388543,2668543,3997695,1482231.77,140
1782774501,0,340,0,210.14,199.98,1015807,1343487,1700863,2668543,7151615,300032,7307263,1549539.39,1112703.01,340,10,10,10,0,0,0,0,0,0,1311743,2623487,7262207,1596654.72,200
1782774502,0,540,0,206.23,199.91,965119,1283071,1607679,2322431,7094271,300032,7307263,1425390.46,930766.20,540,10,10,10,0,0,0,0,0,0,1179647,1935359,2127871,1214337.28,200
1782774503,0,740,0,204.56,200.16,989695,1331199,1629183,2371583,7016447,300032,7307263,1429879.70,834729.16,740,10,10,10,0,0,0,0,0,0,1418239,2551807,2703359,1442000.64,200
1782774504,0,940,0,203.56,199.97,1003519,1334271,1625087,2332671,6725631,300032,7307263,1418982.40,776927.78,940,10,10,10,0,0,0,0,0,0,1361919,2248703,3010559,1378662.40,200
1782774505,0,1140,0,202.94,200.04,958463,1264639,1570815,2246655,3997695,300032,7307263,1357197.14,728531.80,1140,10,10,10,0,0,0,0,0,0,1062911,1522687,1730559,1066806.40,200
1782774506,0,1340,0,202.49,199.98,968703,1286143,1582079,2242559,3997695,300032,7307263,1363397.54,709539.10,1340,10,10,10,0,0,0,0,0,0,1367039,2062335,3839999,1398739.84,200
1782774507,0,1540,0,202.16,199.99,958463,1258495,1557503,2150399,3817471,300032,7307263,1336603.26,677797.55,1540,10,10,10,0,0,0,0,0,0,1118207,1720319,2119679,1157081.60,200
1782774508,0,1740,0,201.90,199.88,940031,1246207,1545215,2101247,3586047,300032,7307263,1318678.14,653057.69,1740,10,10,10,0,0,0,0,0,0,1169407,1746943,2244607,1180654.72,200
1782774509,0,1940,0,201.70,200.03,928767,1232895,1531903,2079743,3434495,300032,7307263,1299975.59,639748.14,1940,10,10,10,0,0,0,0,0,0,1038847,1793023,3293183,1137263.36,200
1782774510,0,2140,0,201.55,200.09,928767,1230847,1535999,2121727,3371007,300032,7307263,1301706.83,630356.50,2140,10,10,10,0,0,0,0,0,0,1230847,2453503,2832383,1318499.84,200
1782774511,0,2340,0,201.41,199.92,929791,1232895,1528831,2095103,3325951,300032,7307263,1294983.22,615591.36,2340,10,10,10,0,0,0,0,0,0,1239039,1855487,2566143,1223040.64,200
1782774512,0,2540,0,201.30,200.02,930815,1238015,1539071,2150399,3371007,300032,7307263,1303561.52,618130.74,2540,10,10,10,0,0,0,0,0,0,1316863,2752511,3788799,1403927.68,200
1782774513,0,2740,0,201.21,200.09,920063,1225727,1518591,2095103,3325951,300032,7307263,1286676.74,605102.96,2740,10,10,10,0,0,0,0,0,0,1063935,1593343,1740799,1072240.00,200
1782774514,0,2940,0,201.12,199.90,916991,1224703,1517567,2095103,3586047,300032,7307263,1287883.19,612122.89,2940,10,10,10,0,0,0,0,0,0,1200127,2066431,4239359,1304411.52,200
1782774515,0,3140,0,201.05,200.02,915967,1223679,1514495,2101247,3788799,300032,7307263,1290798.96,631332.09,3140,10,10,10,0,0,0,0,0,0,1214463,2101247,5804031,1333660.80,200
1782774516,0,3340,0,200.98,199.93,916479,1226751,1516543,2101247,3784703,300032,7307263,1290602.92,622391.60,3340,10,10,10,0,0,0,0,0,0,1262591,2099199,2373631,1287525.12,200
1782774517,0,3540,0,200.93,199.99,910847,1218559,1510399,2095103,3586047,300032,7307263,1281744.02,616345.63,3540,10,10,10,0,0,0,0,0,0,1084415,1904639,2682879,1133800.32,200
1782774518,0,3740,0,200.88,200.14,908287,1219583,1514495,2081791,3434495,300032,7307263,1279637.19,608673.88,3740,10,10,10,0,0,0,0,0,0,1256447,1890303,2478079,1242346.24,200
1782774519,0,3940,0,200.84,199.97,905727,1216511,1505279,2067455,3371007,300032,7307263,1272749.38,599843.98,3940,10,10,10,0,0,0,0,0,0,1163263,1872895,2129919,1143947.52,200
1782774520,0,4140,0,200.80,200.02,907263,1222655,1514495,2081791,3373055,300032,7307263,1278504.19,599072.01,4140,10,10,10,0,0,0,0,0,0,1366015,2465791,3373055,1391873.92,200
1782774521,0,4340,0,200.76,199.94,900607,1210367,1500159,2066431,3368959,300032,7307263,1266301.35,591485.80,4340,10,10,10,0,0,0,0,0,0,1014271,1486847,2006015,1013702.40,200
1782774522,0,4540,0,200.72,199.93,901631,1214463,1512447,2131967,3373055,300032,7307263,1277582.52,600206.63,4540,10,10,10,0,0,0,0,0,0,1394687,2994175,3596287,1522384.00,200
1782774523,0,4740,0,200.70,200.14,899583,1207295,1505279,2117631,3368959,300032,7307263,1267680.11,594027.70,4740,10,10,10,0,0,0,0,0,0,989183,1635327,1932287,1042895.36,200
1782774524,0,4940,0,200.66,199.89,902143,1215487,1518591,2197503,3373055,300032,7307263,1283420.40,605720.18,4940,10,10,10,0,0,0,0,0,0,1569791,3090431,3569663,1656465.28,200
1782774525,0,5140,0,200.64,200.01,905727,1222655,1528831,2207743,3368959,300032,7307263,1289789.58,604106.51,5140,10,10,10,0,0,0,0,0,0,1442815,2258943,2818047,1447108.48,200
1782774526,0,5340,0,200.61,199.94,907263,1227775,1540095,2289663,3325951,300032,7307263,1300063.64,612256.29,5340,10,10,10,0,0,0,0,0,0,1414143,2863103,3168255,1564106.88,200
1782774527,0,5540,0,200.59,200.12,911359,1236991,1552383,2314239,3405823,300032,7307263,1310287.13,617021.63,5540,10,10,10,0,0,0,0,0,0,1523711,2988031,3688447,1583254.40,200
1782774528,0,5740,0,200.57,199.93,918527,1247231,1567743,2351103,3373055,300032,7307263,1322058.50,619437.30,5740,10,10,10,0,0,0,0,0,0,1594367,2701311,3121151,1648125.44,200
1782774529,0,5940,0,200.55,200.07,919039,1250303,1572863,2338815,3368959,300032,7307263,1323795.82,615455.28,5940,10,10,10,0,0,0,0,0,0,1375231,2168831,2566143,1373656.96,200
1782774530,0,6140,0,200.53,199.96,922623,1256447,1583103,2367487,3325951,300032,7307263,1330470.15,615885.79,6140,10,10,10,0,0,0,0,0,0,1501183,2650111,3020799,1528697.60,200
1782774531,0,6340,0,200.52,200.05,925183,1260543,1590271,2379775,3368959,300032,7307263,1337622.75,618611.01,6340,10,10,10,0,0,0,0,0,0,1438719,2848767,3903487,1557207.68,200
1782774532,0,6540,0,200.50,200.03,928255,1268735,1597439,2387967,3446783,300032,10395647,1351595.57,672991.17,6540,10,10,10,0,0,0,0,0,0,1515519,2668543,8699903,1794533.76,200
1782774533,0,6740,0,200.49,199.85,930303,1274879,1599487,2392063,3432447,300032,10395647,1353955.42,670346.85,6740,10,10,10,0,0,0,0,0,0,1401855,2473983,3196927,1431122.56,200
1782774534,0,6940,0,200.47,200.01,931327,1278975,1603583,2396159,3446783,300032,10395647,1356826.73,668882.86,6940,10,10,10,0,0,0,0,0,0,1368063,2836479,3637247,1453589.76,200
1782774535,0,7140,0,200.46,200.12,934911,1278975,1603583,2381823,3432447,300032,10395647,1355709.36,663293.85,7140,10,10,10,0,0,0,0,0,0,1291263,2034687,2287615,1316936.96,200
1782774536,0,7340,0,200.45,199.94,936447,1283071,1610751,2400255,3432447,300032,10395647,1361237.40,663530.09,7340,10,10,10,0,0,0,0,0,0,1521663,2764799,3330047,1558588.16,200
1782774537,0,7540,0,200.43,199.95,935935,1277951,1604607,2385919,3424255,300032,10395647,1355687.42,658410.65,7540,10,10,10,0,0,0,0,0,0,1113087,1760255,2117631,1152003.20,200
1782774538,0,7740,0,200.42,199.99,936447,1278975,1607679,2394111,3428351,300032,10395647,1357512.15,658234.39,7740,10,10,10,0,0,0,0,0,0,1329151,2764799,3600383,1426304.64,200
1782774539,0,7940,0,200.41,200.02,937983,1283071,1617919,2428927,3444735,300032,10395647,1364387.16,661597.16,7940,10,10,10,0,0,0,0,0,0,1514495,3203071,3549183,1630449.92,200
1782774540,0,8140,0,200.40,200.04,940543,1284095,1618943,2443263,3434495,300032,10395647,1365298.27,659147.85,8140,10,10,10,0,0,0,0,0,0,1304575,2473983,2908159,1401469.44,200
1782774541,0,8340,0,200.39,199.96,945151,1288191,1624063,2453503,3516415,300032,10395647,1373153.64,678120.34,8340,10,10,10,0,0,0,0,0,0,1410047,3129343,6897663,1692867.20,200
1782774542,0,8540,0,200.38,200.02,945663,1290239,1627135,2453503,3489791,300032,10395647,1374801.49,675635.39,8540,10,10,10,0,0,0,0,0,0,1421311,2453503,3049471,1443516.80,200
1782774543,0,8740,0,200.38,200.06,947199,1293311,1631231,2476031,3569663,300032,10395647,1379317.68,678774.51,8740,10,10,10,0,0,0,0,0,0,1472511,3155967,4063231,1572158.72,200
1782774544,0,8940,0,200.37,200.04,944127,1293311,1632255,2476031,3549183,300032,10395647,1378009.87,677414.21,8940,10,10,10,0,0,0,0,0,0,1299455,2404351,2797567,1320858.88,200
1782774545,0,9140,0,200.36,199.88,941567,1290239,1628159,2457599,3520511,300032,10395647,1373149.20,672757.17,9140,10,10,10,0,0,0,0,0,0,1118207,1799167,2054143,1155877.12,200
1782774546,0,9340,0,200.35,200.00,944639,1291263,1629183,2451455,3514367,300032,10395647,1373409.58,668735.88,9340,10,10,10,0,0,0,0,0,0,1361919,2258943,2437119,1385308.80,200
1782774547,0,9540,0,200.34,200.05,943615,1292287,1630207,2453503,3569663,300032,10395647,1375965.58,677590.58,9540,10,10,10,0,0,0,0,0,0,1341439,2519039,5955583,1495331.20,200
1782774548,0,9740,0,200.34,199.99,943615,1294335,1634303,2455551,3549183,300032,10395647,1377527.92,676118.08,9740,10,10,10,0,0,0,0,0,0,1388543,2529279,2936831,1452051.20,200
1782774549,0,9940,0,200.33,200.02,947199,1298431,1639423,2457599,3569663,300032,10395647,1381673.13,675724.88,9940,10,10,10,0,0,0,0,0,0,1486847,2469887,3708927,1583544.96,200
1782774550,0,10140,0,200.33,200.08,950783,1300479,1640447,2463743,3549183,300032,10395647,1384601.76,674578.25,10140,10,10,10,0,0,0,0,0,0,1433599,2670591,3198975,1530154.88,200
1782774551,0,10340,0,200.32,200.01,950271,1302527,1643519,2469887,3538943,300032,10395647,1385708.97,673252.53,10340,10,10,10,0,0,0,0,0,0,1396735,2580479,3229695,1441844.48,200
1782774552,0,10540,0,200.31,199.88,948223,1303551,1647615,2465791,3516415,300032,10395647,1385655.16,671445.11,10540,10,10,10,0,0,0,0,0,0,1366015,2369535,2891775,1382872.96,200
1782774553,0,10740,0,200.30,199.98,948735,1305599,1650687,2478079,3510271,300032,10395647,1388058.70,671254.76,10740,10,10,10,0,0,0,0,0,0,1441791,2803711,3041279,1514725.12,200
1782774554,0,10940,0,200.30,199.99,949759,1307647,1656831,2473983,3489791,300032,10395647,1389742.02,669142.63,10940,10,10,10,0,0,0,0,0,0,1577983,2246655,2734079,1480136.32,200
1782774555,0,11140,0,200.29,200.05,951295,1308671,1659903,2478079,3461119,300032,10395647,1391348.84,667881.16,11140,10,10,10,0,0,0,0,0,0,1401855,2793471,3092479,1479242.24,200
1782774556,0,11340,0,200.29,200.09,951295,1308671,1661951,2478079,3444735,300032,10395647,1391758.19,666416.23,11340,10,10,10,0,0,0,0,0,0,1281023,2478079,2908159,1414558.72,200
1782774557,0,11540,0,200.28,199.86,950783,1308671,1663999,2484223,3444735,300032,10395647,1393347.59,667943.08,11540,10,10,10,0,0,0,0,0,0,1358847,2836479,3352575,1483466.88,200
1782774558,0,11740,0,200.28,200.03,952831,1310719,1670143,2488319,3446783,300032,10395647,1395762.70,667226.56,11740,10,10,10,0,0,0,0,0,0,1419263,2621439,3446783,1535114.24,200
1782774559,0,11940,0,200.27,199.97,955903,1311743,1671167,2482175,3438591,300032,10395647,1396326.85,664498.43,11940,10,10,10,0,0,0,0,0,0,1413119,2236415,2580479,1429442.56,200
1782774560,0,12160,0,200.60,220.11,955903,1311743,1669119,2478079,3432447,300032,10395647,1394471.61,661322.85,12160,10,10,10,0,0,0,0,0,0,1297407,2025471,2537471,1293782.69,220
1782774561,0,12360,0,200.59,199.97,945151,1302527,1660927,2469887,3424255,300032,10395647,1385655.48,660555.38,12360,10,10,10,0,0,0,0,0,0,862719,1276927,1443839,849634.56,200
1782774562,0,12560,0,200.58,200.04,943615,1300479,1656831,2459647,3405823,300032,10395647,1381895.45,657630.36,12560,10,10,10,0,0,0,0,0,0,1178623,1684479,1841151,1149525.76,200
1782774563,0,12760,0,200.57,199.95,942591,1298431,1652735,2453503,3379199,300032,10395647,1378685.22,654853.19,12760,10,10,10,0,0,0,0,0,0,1200127,1787903,2129919,1177082.88,200
1782774564,0,12960,0,200.56,200.00,942079,1297407,1648639,2445311,3373055,300032,10395647,1376259.16,652191.45,12960,10,10,10,0,0,0,0,0,0,1244159,1727487,2729983,1221476.48,200
1782774565,0,13160,0,200.55,199.91,942591,1297407,1644543,2439167,3371007,300032,10395647,1374654.94,649441.14,13160,10,10,10,0,0,0,0,0,0,1298431,1867775,2744319,1270701.44,200
1782774566,0,13360,0,200.55,200.07,943103,1299455,1647615,2441215,3368959,300032,10395647,1375959.97,648941.97,13360,10,10,10,0,0,0,0,0,0,1428479,2510847,3260415,1461831.04,200
1782774567,0,13560,0,200.54,200.06,944127,1299455,1645567,2433023,3358719,300032,10395647,1374403.97,646051.26,13560,10,10,10,0,0,0,0,0,0,1305599,1872895,2201599,1270463.36,200
1782774568,0,13760,0,200.53,199.89,945151,1301503,1648639,2433023,3350527,300032,10395647,1375844.55,645337.83,13760,10,10,10,0,0,0,0,0,0,1454079,2514943,2856959,1473515.52,200
1782774569,0,13960,0,200.52,199.98,945151,1301503,1646591,2424831,3330047,300032,10395647,1374279.19,642566.14,13960,10,10,10,0,0,0,0,0,0,1316863,1857535,2160639,1266582.40,200
1782774570,0,14160,0,200.52,200.11,945663,1301503,1644543,2422783,3321855,300032,10395647,1373311.84,640130.73,14160,10,10,10,0,0,0,0,0,0,1314815,1988607,2594815,1305790.72,200
1782774571,0,14360,0,200.51,200.05,945151,1301503,1642495,2418687,3305471,300032,10395647,1371537.94,637911.55,14360,10,10,10,0,0,0,0,0,0,1295359,1894399,2453503,1245946.24,200
1782774572,0,14560,0,200.50,199.95,944127,1300479,1639423,2416639,3311615,300032,10395647,1369680.05,636554.13,14560,10,10,10,0,0,0,0,0,0,1201151,1891327,3491839,1236283.52,200
1782774573,0,14760,0,200.49,199.92,943103,1299455,1636351,2410495,3299327,300032,10395647,1367119.80,634100.29,14760,10,10,10,0,0,0,0,0,0,1238015,1732607,1958911,1180733.44,200
1782774574,0,14960,0,200.49,200.06,943103,1299455,1635327,2404351,3297279,300032,10395647,1365253.11,631493.88,14960,10,10,10,0,0,0,0,0,0,1283071,1721343,1817599,1227491.20,200
1782774575,0,15160,0,200.48,200.06,943103,1299455,1632255,2396159,3293183,300032,10395647,1363551.81,628936.75,15160,10,10,10,0,0,0,0,0,0,1291263,1725439,2240511,1236294.40,200
1782774576,0,15360,0,200.48,200.04,943615,1299455,1630207,2390015,3284991,300032,10395647,1362053.10,626592.21,15360,10,10,10,0,0,0,0,0,0,1276927,1829887,2107391,1248451.20,200
1782774577,0,15560,0,200.47,199.95,943615,1298431,1630207,2392063,3274751,300032,10395647,1361431.82,625304.01,15560,10,10,10,0,0,0,0,0,0,1284095,2408447,2777087,1313717.76,200
1782774578,0,15760,0,200.46,199.87,943615,1299455,1629183,2392063,3284991,300032,10395647,1361282.36,624426.61,15760,10,10,10,0,0,0,0,0,0,1317887,2361343,3436543,1349653.76,200
1782774579,0,15960,0,200.46,200.09,943615,1299455,1628159,2385919,3266559,300032,10395647,1360086.87,622485.68,15960,10,10,10,0,0,0,0,0,0,1300479,1999871,2492415,1265882.24,200
1782774580,0,16160,0,200.45,199.95,943615,1300479,1628159,2383871,3264511,300032,10395647,1359350.98,620807.54,16160,10,10,10,0,0,0,0,0,0,1338367,2152447,2815999,1300627.20,200
1782774581,0,16360,0,200.45,200.01,942591,1299455,1626111,2381823,3260415,300032,10395647,1358109.56,619507.20,16360,10,10,10,0,0,0,0,0,0,1277951,2220031,2746367,1257802.88,200
1782774582,0,16560,0,200.44,200.08,942591,1300479,1627135,2383871,3264511,300032,10395647,1358574.38,619654.58,16560,10,10,10,0,0,0,0,0,0,1325055,2537471,3635199,1396597.12,200
1782774583,0,16760,0,200.44,199.95,942079,1299455,1627135,2385919,3260415,300032,10395647,1358281.29,618758.11,16760,10,10,10,0,0,0,0,0,0,1281023,2418687,2801663,1334013.44,200
1782774584,0,16960,0,200.43,200.06,939519,1298431,1624063,2379775,3244031,300032,10395647,1355822.78,617085.54,16960,10,10,10,0,0,0,0,0,0,1176575,1742847,2271231,1149799.68,200
1782774585,0,17160,0,200.43,199.94,933887,1294335,1619967,2373631,3237887,300032,10395647,1350641.68,616717.12,17160,10,10,10,0,0,0,0,0,0,842751,1516543,1925119,911283.84,200
1782774586,0,17360,0,200.42,199.95,932863,1294335,1618943,2373631,3241983,300032,10395647,1349596.77,616347.30,17360,10,10,10,0,0,0,0,0,0,1254399,2258943,3241983,1259943.68,200
1782774587,0,17560,0,200.42,200.08,932351,1293311,1616895,2369535,3237887,300032,10395647,1347711.15,614654.24,17560,10,10,10,0,0,0,0,0,0,1215487,1700863,2285567,1184039.04,200
1782774588,0,17760,0,200.41,200.09,930815,1293311,1616895,2365439,3233791,300032,10395647,1346842.57,613830.67,17760,10,10,10,0,0,0,0,0,0,1290239,2183167,2519039,1270581.12,200
1782774589,0,17960,0,200.41,199.99,925695,1288191,1612799,2359295,3229695,300032,10395647,1341009.05,613683.01,17960,10,10,10,0,0,0,0,0,0,810495,1321983,1453055,822993.28,200
1782774590,0,18160,0,200.40,199.96,924159,1286143,1611775,2357247,3233791,300032,10395647,1339955.58,613517.08,18160,10,10,10,0,0,0,0,0,0,1188863,2269183,3411967,1245353.60,200
1782774591,0,18360,0,200.40,199.94,919039,1279999,1607679,2347007,3229695,300032,10395647,1334521.43,613107.44,18360,10,10,10,0,0,0,0,0,0,858111,1320959,1396735,841100.80,200
