timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,130,0,219.47,130.02,1027071,1364991,1750015,2762751,3543039,450048,3743743,1482009.60,672822.44,130,10,10,10,0,0,0,0,0,0,1364991,2762751,3543039,1482009.60,130
1782774501,0,330,0,207.29,200.07,988671,1285119,1667071,2762751,7229439,411648,7311359,1518323.59,1119346.24,330,10,10,10,0,0,0,0,0,0,1239039,2490367,7249919,1541927.68,200
1782774502,0,530,0,204.51,200.08,971263,1260543,1577983,2340863,7106559,411648,7311359,1410934.58,924679.56,530,10,10,10,0,0,0,0,0,0,1217535,1959935,2136063,1233742.72,200
1782774503,0,730,0,203.20,199.83,993279,1281023,1610751,2416639,6852607,411648,7311359,1412198.58,827085.93,730,10,10,10,0,0,0,0,0,0,1345535,2416639,2607103,1415548.16,200
1782774504,0,930,0,202.53,200.09,993279,1272831,1591295,2306047,6651903,313856,7311359,1387183.48,766351.01,930,10,10,10,0,0,0,0,0,0,1246207,2174975,2834431,1295878.40,200
1782774505,0,1130,0,202.06,199.94,961023,1231871,1538047,2205695,3543039,313856,7311359,1333367.84,716243.21,1130,10,10,10,0,0,0,0,0,0,1050623,1597439,1739775,1083125.12,200
1782774506,0,1330,0,201.76,200.04,967679,1234943,1528831,2205695,3743743,313856,7311359,1331306.44,698046.51,1330,10,10,10,0,0,0,0,0,0,1247231,1810431,4333567,1319659.52,200
1782774507,0,1530,0,201.52,199.95,965119,1227775,1518591,2144255,3543039,313856,7311359,1315988.50,665584.82,1530,10,10,10,0,0,0,0,0,0,1190911,1856511,2084863,1214124.16,200
1782774508,0,1730,0,201.35,200.04,953855,1219583,1501183,2081791,3457023,313856,7311359,1297607.18,638751.32,1730,10,10,10,0,0,0,0,0,0,1123327,1710079,2081791,1156990.08,200
1782774509,0,1930,0,201.20,199.94,948735,1212415,1485823,2073599,3342335,313856,7311359,1286369.96,624345.00,1930,10,10,10,0,0,0,0,0,0,1138687,1807359,3196927,1189168.00,200
1782774510,0,2130,0,201.09,200.00,949247,1219583,1499135,2101247,3299327,313856,7311359,1290459.88,612527.86,2130,10,10,10,0,0,0,0,0,0,1281023,2433023,2656255,1329927.68,200
1782774511,0,2330,0,201.00,200.14,952319,1221631,1504255,2080767,3254271,313856,7311359,1290484.74,597296.56,2330,10,10,10,0,0,0,0,0,0,1249279,1928191,2416639,1290749.44,200
1782774512,0,2530,0,200.91,199.84,953855,1226751,1515519,2115583,3428351,313856,7311359,1301199.99,604953.68,2530,10,10,10,0,0,0,0,0,0,1293311,2740223,4374527,1426032.64,200
1782774513,0,2730,0,200.85,200.06,949247,1219583,1500159,2073599,3334143,313856,7311359,1286612.21,591734.07,2730,10,10,10,0,0,0,0,0,0,1108991,1650687,1755135,1102076.80,200
1782774514,0,2930,0,200.79,199.98,950783,1222655,1505279,2076671,3471359,313856,7311359,1292434.70,594578.10,2930,10,10,10,0,0,0,0,0,0,1266687,2146303,3821567,1371911.68,200
1782774515,0,3130,0,200.75,200.11,949247,1219583,1503231,2066431,3565567,313856,7311359,1291204.33,607862.70,3130,10,10,10,0,0,0,0,0,0,1141759,1771519,5726207,1273179.52,200
1782774516,0,3330,0,200.70,199.94,948223,1219583,1503231,2064383,3512319,313856,7311359,1288629.66,599842.24,3330,10,10,10,0,0,0,0,0,0,1213439,1995775,2631679,1248336.00,200
1782774517,0,3530,0,200.66,200.09,943615,1213439,1502207,2052095,3457023,313856,7311359,1281745.30,593328.10,3530,10,10,10,0,0,0,0,0,0,1117183,1840127,2459647,1167120.64,200
1782774518,0,3730,0,200.63,199.95,941055,1210367,1503231,2045951,3428351,313856,7311359,1278313.76,586769.86,3730,10,10,10,0,0,0,0,0,0,1154047,1980415,2375679,1217747.20,200
1782774519,0,3930,0,200.59,199.89,936959,1205247,1496063,2019327,3342335,313856,7311359,1270635.81,578197.55,3930,10,10,10,0,0,0,0,0,0,1108991,1703935,1989631,1127441.92,200
1782774520,0,4130,0,200.57,200.15,938495,1205247,1497087,2027519,3334143,313856,7311359,1272630.14,575389.04,4130,10,10,10,0,0,0,0,0,0,1215487,2361343,3057663,1311818.88,200
1782774521,0,4330,0,200.53,199.82,928255,1193983,1485823,2012159,3315711,313856,7311359,1260332.16,568837.38,4330,10,10,10,0,0,0,0,0,0,1008639,1517567,1937407,1006378.88,200
1782774522,0,4530,0,200.52,200.16,929791,1202175,1498111,2085887,3315711,313856,7311359,1271957.95,576550.54,4530,10,10,10,0,0,0,0,0,0,1392639,2795519,3274751,1523656.32,200
1782774523,0,4730,0,200.49,199.86,927231,1197055,1491967,2068479,3299327,313856,7311359,1264897.98,569940.44,4730,10,10,10,0,0,0,0,0,0,1095679,1624063,1868799,1104989.44,200
1782774524,0,4930,0,200.47,200.06,933375,1205247,1506303,2136063,3342335,313856,7311359,1280742.58,589307.96,4930,10,10,10,0,0,0,0,0,0,1458175,3071999,5636095,1655467.52,200
1782774525,0,5130,0,200.45,200.07,938495,1213439,1513471,2146303,3334143,313856,7311359,1286267.86,586841.42,5130,10,10,10,0,0,0,0,0,0,1403903,2217983,2889727,1422465.92,200
1782774526,0,5330,0,200.44,200.02,938495,1217535,1521663,2207743,3315711,313856,7311359,1294299.83,591356.78,5330,10,10,10,0,0,0,0,0,0,1356799,2701311,3078143,1500320.00,200
1782774527,0,5530,0,200.42,199.86,942079,1221631,1531903,2244607,3315711,313856,7311359,1302067.80,592552.91,5530,10,10,10,0,0,0,0,0,0,1399807,2709503,3325951,1509084.16,200
1782774528,0,5730,0,200.40,200.06,947199,1229823,1546239,2267135,3342335,313856,7311359,1313993.85,596855.53,5730,10,10,10,0,0,0,0,0,0,1617919,2783231,3596287,1643749.12,200
1782774529,0,5930,0,200.39,200.01,952831,1234943,1553407,2273279,3334143,313856,7311359,1318582.87,592741.59,5930,10,10,10,0,0,0,0,0,0,1440767,2363391,2471935,1450058.24,200
1782774530,0,6130,0,200.38,200.06,956415,1241087,1565695,2301951,3315711,313856,7311359,1327276.43,594008.80,6130,10,10,10,0,0,0,0,0,0,1530879,2605055,3055615,1585040.64,200
1782774531,0,6330,0,200.37,199.99,959487,1246207,1571839,2310143,3334143,313856,7311359,1332501.31,595352.17,6330,10,10,10,0,0,0,0,0,0,1407999,2504703,3723263,1492643.84,200
1782774532,0,6530,0,200.36,199.96,961535,1251327,1580031,2310143,3315711,313856,7311359,1335942.68,593196.00,6530,10,10,10,0,0,0,0,0,0,1419263,2363391,2584575,1444862.08,200
1782774533,0,6730,0,200.34,199.92,963071,1256447,1584127,2340863,3407871,313856,8568831,1346240.80,641766.02,6730,10,10,10,0,0,0,0,0,0,1341439,3463167,8384511,1682474.24,200
1782774534,0,6930,0,200.34,200.10,964607,1259519,1590271,2357247,3407871,313856,8568831,1349614.08,640501.68,6930,10,10,10,0,0,0,0,0,0,1357823,2709503,3485695,1463125.12,200
1782774535,0,7130,0,200.33,199.97,966655,1260543,1591295,2324479,3403775,313856,8568831,1349251.99,635072.00,7130,10,10,10,0,0,0,0,0,0,1318911,1988607,2207743,1336705.28,200
1782774536,0,7330,0,200.32,200.04,969727,1264639,1601535,2340863,3403775,313856,8568831,1355524.00,635067.00,7330,10,10,10,0,0,0,0,0,0,1527807,2658303,3127295,1579121.28,200
1782774537,0,7530,0,200.31,199.92,969727,1262591,1596415,2330623,3397631,313856,8568831,1352783.54,631081.06,7530,10,10,10,0,0,0,0,0,0,1223679,2099199,2650111,1252345.60,200
1782774538,0,7730,0,200.30,200.11,971775,1265663,1598463,2340863,3407871,313856,8568831,1356097.72,631181.79,7730,10,10,10,0,0,0,0,0,0,1361919,2793471,3758079,1480876.80,200
1782774539,0,7930,0,200.29,200.02,975359,1272831,1609727,2375679,3428351,313856,8568831,1364226.84,633782.62,7930,10,10,10,0,0,0,0,0,0,1602559,3037183,3471359,1678417.28,200
1782774540,0,8130,0,200.29,199.92,978943,1274879,1615871,2375679,3407871,313856,8568831,1366863.70,631594.58,8130,10,10,10,0,0,0,0,0,0,1434623,2359295,2760703,1471415.04,200
1782774541,0,8330,0,200.28,200.06,979455,1277951,1617919,2387967,3463167,313856,8568831,1372886.90,649788.36,8330,10,10,10,0,0,0,0,0,0,1375231,2971647,6270975,1617729.92,200
1782774542,0,8530,0,200.27,199.84,979967,1278975,1619967,2392063,3457023,313856,8568831,1373940.18,647460.34,8530,10,10,10,0,0,0,0,0,0,1327103,2502655,2938879,1417809.28,200
1782774543,0,8730,0,200.27,200.15,981503,1283071,1624063,2408447,3471359,313856,8568831,1379068.33,649693.73,8730,10,10,10,0,0,0,0,0,0,1483775,3051519,3915775,1597784.32,200
1782774544,0,8930,0,200.26,199.98,979967,1282047,1625087,2408447,3463167,313856,8568831,1377928.92,647840.11,8930,10,10,10,0,0,0,0,0,0,1211391,2318335,2953215,1328193.28,200
1782774545,0,9130,0,200.25,199.91,978943,1279999,1620991,2396159,3457023,313856,8568831,1374196.06,642994.05,9130,10,10,10,0,0,0,0,0,0,1212415,1722367,2045951,1207523.84,200
1782774546,0,9330,0,200.25,200.01,980479,1281023,1620991,2392063,3434495,313856,8568831,1373812.64,639095.22,9330,10,10,10,0,0,0,0,0,0,1337343,2160639,2396159,1356309.76,200
1782774547,0,9530,0,200.24,200.10,982015,1282047,1620991,2392063,3479551,313856,8568831,1376776.05,649871.92,9530,10,10,10,0,0,0,0,0,0,1326079,2455551,5996543,1515018.88,200
1782774548,0,9730,0,200.24,199.98,984063,1286143,1624063,2398207,3471359,313856,8568831,1379993.42,648304.76,9730,10,10,10,0,0,0,0,0,0,1487871,2521087,2842623,1533301.12,200
1782774549,0,9930,0,200.23,199.93,986623,1291263,1629183,2402303,3471359,313856,8568831,1383765.11,647382.86,9930,10,10,10,0,0,0,0,0,0,1488895,2467839,3547135,1567258.24,200
1782774550,0,10130,0,200.23,200.00,988671,1294335,1635327,2414591,3463167,313856,8568831,1387060.55,647510.17,10130,10,10,10,0,0,0,0,0,0,1427455,2850815,3162111,1550679.04,200
1782774551,0,10330,0,200.22,199.97,990719,1296383,1641471,2418687,3457023,313856,8568831,1389263.03,645864.54,10330,10,10,10,0,0,0,0,0,0,1463295,2555903,2951167,1500818.56,200
1782774552,0,10530,0,200.22,200.10,992255,1298431,1644543,2416639,3434495,313856,8568831,1390640.94,643175.74,10530,10,10,10,0,0,0,0,0,0,1444863,2308095,2580479,1461809.92,200
1782774553,0,10730,0,200.22,199.98,993279,1301503,1648639,2426879,3428351,313856,8568831,1393876.49,643467.28,10730,10,10,10,0,0,0,0,0,0,1507327,2789375,3024895,1564228.48,200
1782774554,0,10930,0,200.21,200.00,994815,1304575,1652735,2420735,3407871,313856,8568831,1395631.09,640823.90,10930,10,10,10,0,0,0,0,0,0,1480703,2246655,2709503,1489765.12,200
1782774555,0,11130,0,200.21,199.96,997375,1307647,1655807,2428927,3397631,313856,8568831,1397697.67,639843.54,11130,10,10,10,0,0,0,0,0,0,1448959,2850815,3051519,1510636.16,200
1782774556,0,11330,0,200.20,200.01,997375,1310719,1658879,2422783,3391487,313856,8568831,1398446.14,637815.99,11330,10,10,10,0,0,0,0,0,0,1380351,2332671,2682879,1440098.56,200
1782774557,0,11530,0,200.20,199.94,997375,1311743,1663999,2430975,3391487,313856,9674751,1401313.80,642474.57,11530,10,10,10,0,0,0,0,0,0,1409023,2678783,3213311,1563767.04,200
1782774558,0,11730,0,200.20,200.08,998911,1313791,1669119,2430975,3391487,313856,9674751,1403754.32,641007.29,11730,10,10,10,0,0,0,0,0,0,1548287,2410495,3260415,1544449.92,200
1782774559,0,11930,0,200.20,200.02,1000447,1315839,1671167,2428927,3356671,313856,9674751,1404698.31,638688.49,11930,10,10,10,0,0,0,0,0,0,1478655,2322431,2586623,1460063.36,200
1782774560,0,12150,0,200.52,219.87,998911,1314815,1669119,2424831,3342335,313856,9674751,1402582.82,636421.89,12150,10,10,10,0,0,0,0,0,0,1243135,2109439,2666495,1287865.60,220
1782774561,0,12350,0,200.51,200.01,991743,1304575,1662975,2418687,3334143,313856,9674751,1393790.17,635986.98,12350,10,10,10,0,0,0,0,0,0,841727,1323007,1544191,859636.48,200
1782774562,0,12550,0,200.50,200.01,987135,1299455,1656831,2412543,3321855,313856,9674751,1388738.40,633844.55,12550,10,10,10,0,0,0,0,0,0,1072127,1693695,2052095,1076791.68,200
1782774563,0,12750,0,200.50,200.00,984575,1296383,1652735,2406399,3315711,313856,9674751,1383963.38,631576.86,12750,10,10,10,0,0,0,0,0,0,1059839,1714175,1865727,1084330.88,200
1782774564,0,12950,0,200.49,200.02,983551,1293311,1647615,2402303,3309567,313856,9674751,1380674.90,629525.39,12950,10,10,10,0,0,0,0,0,0,1140735,1884159,2463743,1171034.24,200
1782774565,0,13150,0,200.48,200.08,980479,1289215,1642495,2396159,3291135,313856,9674751,1376561.15,627577.19,13150,10,10,10,0,0,0,0,0,0,1090559,1697791,2220031,1110195.84,200
1782774566,0,13350,0,200.47,200.00,980479,1290239,1643519,2396159,3291135,313856,9674751,1376913.48,626755.30,13350,10,10,10,0,0,0,0,0,0,1358847,2355199,3166207,1400079.36,200
1782774567,0,13550,0,200.47,199.92,978943,1287167,1639423,2385919,3278847,313856,9674751,1373456.86,624474.98,13550,10,10,10,0,0,0,0,0,0,1132543,1780735,1925119,1142727.68,200
1782774568,0,13750,0,200.46,200.13,979967,1289215,1641471,2385919,3272703,313856,9674751,1374161.14,622914.09,13750,10,10,10,0,0,0,0,0,0,1375231,2318335,2631679,1421875.84,200
1782774569,0,13950,0,200.45,199.93,979455,1288191,1638399,2375679,3262463,313856,9674751,1372016.17,620420.80,13950,10,10,10,0,0,0,0,0,0,1265663,1853439,1986559,1224549.76,200
1782774570,0,14150,0,200.45,200.06,977919,1285119,1634303,2373631,3254271,313856,9674751,1369129.31,618500.94,14150,10,10,10,0,0,0,0,0,0,1139711,1878015,2447359,1167770.88,200
1782774571,0,14350,0,200.44,199.94,976383,1282047,1629183,2363391,3213311,313856,9674751,1366277.52,616228.15,14350,10,10,10,0,0,0,0,0,0,1173503,1676287,2103295,1164513.28,200
1782774572,0,14550,0,200.43,199.89,974335,1281023,1626111,2363391,3254271,313856,9674751,1364358.85,615705.06,14550,10,10,10,0,0,0,0,0,0,1129471,2044927,3637247,1226694.40,200
1782774573,0,14750,0,200.43,200.10,972287,1277951,1623039,2359295,3213311,313856,9674751,1360758.45,613694.76,14750,10,10,10,0,0,0,0,0,0,1113087,1674239,1818623,1098829.44,200
1782774574,0,14950,0,200.42,200.03,970239,1275903,1619967,2347007,3209215,313856,9674751,1357762.47,611577.38,14950,10,10,10,0,0,0,0,0,0,1101823,1721343,1983487,1136808.32,200
1782774575,0,15150,0,200.42,199.89,968703,1272831,1616895,2338815,3196927,313856,9674751,1354706.15,609793.66,15150,10,10,10,0,0,0,0,0,0,1122303,1703935,2115583,1126246.40,200
1782774576,0,15350,0,200.41,200.03,966143,1269759,1614847,2330623,3188735,313856,9674751,1351793.91,608078.81,15350,10,10,10,0,0,0,0,0,0,1114111,1813503,2065407,1131191.68,200
1782774577,0,15550,0,200.41,199.96,966143,1269759,1614847,2330623,3186687,313856,9674751,1351185.72,607201.41,15550,10,10,10,0,0,0,0,0,0,1242111,2359295,2818047,1304507.52,200
1782774578,0,15750,0,200.40,200.07,966143,1268735,1613823,2332671,3192831,313856,9674751,1350486.32,606838.29,15750,10,10,10,0,0,0,0,0,0,1204223,2441215,3557375,1296107.52,200
1782774579,0,15950,0,200.40,200.08,964607,1265663,1610751,2328575,3186687,313856,9674751,1348512.08,605149.05,15950,10,10,10,0,0,0,0,0,0,1175551,1879039,2357247,1193040.64,200
1782774580,0,16150,0,200.39,199.91,964095,1264639,1608703,2322431,3182591,313856,9674751,1346753.05,603416.58,16150,10,10,10,0,0,0,0,0,0,1183743,1860607,2506751,1206470.40,200
1782774581,0,16350,0,200.39,200.03,962559,1264639,1606655,2322431,3172351,313856,9674751,1345473.44,601920.49,16350,10,10,10,0,0,0,0,0,0,1184767,2121727,2600959,1242145.28,200
1782774582,0,16550,0,200.38,199.90,962047,1264639,1608703,2324479,3182591,313856,9674751,1345904.32,602250.98,16550,10,10,10,0,0,0,0,0,0,1294335,2535423,3540991,1381128.32,200
1782774583,0,16750,0,200.38,200.11,961535,1263615,1606655,2324479,3172351,313856,9674751,1345035.90,601212.42,16750,10,10,10,0,0,0,0,0,0,1197055,2258943,2848767,1273174.40,200
1782774584,0,16950,0,200.37,200.05,959487,1262591,1603583,2318335,3166207,313856,9674751,1342277.72,599619.33,16950,10,10,10,0,0,0,0,0,0,1078271,1734655,1979391,1111280.00,200
1782774585,0,17150,0,200.37,199.97,955903,1258495,1600511,2314239,3162111,313856,9674751,1338309.13,598884.83,17150,10,10,10,0,0,0,0,0,0,962559,1811455,2230271,1001971.84,200
1782774586,0,17350,0,200.36,199.93,953855,1256447,1599487,2312191,3162111,313856,9674751,1336614.62,598528.48,17350,10,10,10,0,0,0,0,0,0,1108991,2107391,3061759,1191310.08,200
1782774587,0,17550,0,200.36,200.10,951807,1254399,1596415,2310143,3155967,313856,9674751,1333889.87,597408.58,17550,10,10,10,0,0,0,0,0,0,1079295,1731583,2441215,1097517.44,200
1782774588,0,17750,0,200.36,199.91,951295,1252351,1594367,2308095,3149823,313856,9674751,1332311.55,596198.93,17750,10,10,10,0,0,0,0,0,0,1121279,1982463,2387967,1193814.40,200
1782774589,0,17950,0,200.35,200.00,944639,1245183,1591295,2301951,3143679,313856,9674751,1326602.65,596061.69,17950,10,10,10,0,0,0,0,0,0,799231,1284095,1547263,819937.92,200
1782774590,0,18150,0,200.35,200.03,942079,1243135,1589247,2297855,3143679,313856,9674751,1323774.00,594986.47,18150,10,10,10,0,0,0,0,0,0,1033727,1754111,2123775,1069902.72,200
1782774591,0,18350,0,200.34,199.91,936959,1238015,1585151,2295807,3143679,313856,9674751,1319506.48,595557.87,18350,10,10,10,0,0,0,0,0,0,849919,1673215,3459071,932228.48,200
