timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,218.16,180.01,802303,1191935,1480703,2242559,2703359,368128,2934783,1222067.91,518572.14,180,10,10,10,0,0,0,0,0,0,1191935,2242559,2703359,1222067.91,180
1782774501,0,380,0,208.29,200.14,801279,1144831,1407999,1894399,2449407,342528,2934783,1157657.60,444386.78,380,10,10,10,0,0,0,0,0,0,1095679,1668095,1851391,1099688.32,200
1782774502,0,580,0,205.34,199.96,817151,1145855,1392639,1807359,2363391,342528,2934783,1139459.75,405284.82,580,10,10,10,0,0,0,0,0,0,1146879,1521663,1663999,1104883.84,200
1782774503,0,780,0,203.93,199.93,812031,1140735,1376255,1751039,2308095,328448,2934783,1124437.83,391473.80,780,10,10,10,0,0,0,0,0,0,1130495,1552383,1882111,1080874.24,200
1782774504,0,980,0,203.11,200.00,801791,1130495,1367039,1751039,2303999,317696,2934783,1117505.44,390762.57,980,10,10,10,0,0,0,0,0,0,1082367,1734655,2063359,1090469.12,200
1782774505,0,1180,0,202.59,200.07,758783,1083391,1323007,1672191,2226175,317696,2934783,1073097.33,390316.28,1180,10,10,10,0,0,0,0,0,0,884223,1309695,1402879,855497.60,200
1782774506,0,1380,0,202.21,200.00,769023,1083391,1329151,1672191,2164735,297984,2934783,1075285.70,386434.24,1380,10,10,10,0,0,0,0,0,0,1112063,1672191,1871871,1088197.12,200
1782774507,0,1580,0,201.93,200.03,745983,1061887,1309695,1668095,2148351,297984,2934783,1054376.99,388630.99,1580,10,10,10,0,0,0,0,0,0,888319,1562623,1996799,910106.88,200
1782774508,0,1780,0,201.71,199.98,757247,1069055,1319935,1672191,2146303,297984,2934783,1061233.26,386376.30,1780,10,10,10,0,0,0,0,0,0,1144831,1731583,1933311,1115397.76,200
1782774509,0,1980,0,201.52,199.86,734719,1045503,1291263,1653759,2093055,297984,2934783,1036908.86,385874.52,1980,10,10,10,0,0,0,0,0,0,839167,1281023,1385471,820421.76,200
1782774510,0,2180,0,201.39,200.10,745471,1053695,1309695,1695743,2303999,297984,6508543,1064321.06,471509.61,2180,10,10,10,0,0,0,0,0,0,1181695,2340863,5726207,1335701.76,200
1782774511,0,2380,0,201.28,200.08,748031,1056767,1315839,1708031,2250751,297984,6508543,1068345.71,465895.06,2380,10,10,10,0,0,0,0,0,0,1114111,1714175,2228223,1112214.40,200
1782774512,0,2580,0,201.17,199.85,745471,1055743,1315839,1688575,2244607,297984,6508543,1065312.50,459858.24,2580,10,10,10,0,0,0,0,0,0,996351,1560575,2066431,1029217.28,200
1782774513,0,2780,0,201.08,200.00,733695,1039359,1303551,1672191,2308095,297984,6508543,1053453.21,458570.89,2780,10,10,10,0,0,0,0,0,0,897023,1561599,2537471,900468.48,200
1782774514,0,2980,0,201.02,200.10,738815,1044479,1309695,1684479,2250751,297984,6508543,1057183.14,453542.27,2980,10,10,10,0,0,0,0,0,0,1112063,1751039,1997823,1109029.12,200
1782774515,0,3180,0,200.95,200.04,738815,1046015,1311743,1678335,2244607,297984,6508543,1057270.14,449247.86,3180,10,10,10,0,0,0,0,0,0,1083391,1614847,2077695,1058566.40,200
1782774516,0,3380,0,200.90,199.99,744959,1053695,1319935,1695743,2250751,297984,6508543,1063134.03,447266.34,3380,10,10,10,0,0,0,0,0,0,1165311,1822719,2273279,1156369.92,200
1782774517,0,3580,0,200.85,199.96,732671,1041407,1304575,1672191,2242559,297984,6508543,1050948.11,444966.52,3580,10,10,10,0,0,0,0,0,0,807935,1388543,1981439,845006.08,200
1782774518,0,3780,0,200.80,199.99,733695,1046527,1310719,1672191,2228223,297984,6508543,1054059.01,441695.42,3780,10,10,10,0,0,0,0,0,0,1115135,1652735,1845247,1109744.00,200
1782774519,0,3980,0,200.76,199.95,727039,1038847,1303551,1695743,2357247,297984,7106559,1058144.23,509505.03,3980,10,10,10,0,0,0,0,0,0,853503,2965503,6955007,1135354.88,200
1782774520,0,4180,0,200.72,200.02,730623,1040895,1308671,1708031,2344959,297984,7106559,1061225.98,505114.39,4180,10,10,10,0,0,0,0,0,0,1105919,1782783,1930239,1122552.96,200
1782774521,0,4380,0,200.69,199.99,728575,1037823,1302527,1698815,2344959,297984,7106559,1056368.77,501611.95,4380,10,10,10,0,0,0,0,0,0,940543,1567743,2306047,954853.12,200
1782774522,0,4580,0,200.66,200.00,731135,1040383,1308671,1714175,2404351,297984,7106559,1062706.03,504756.77,4580,10,10,10,0,0,0,0,0,0,1150975,1980415,3420159,1201491.84,200
1782774523,0,4780,0,200.63,199.97,726527,1032191,1299455,1708031,2363391,297984,7106559,1054933.58,500226.93,4780,10,10,10,0,0,0,0,0,0,898559,1395711,1999871,876944.64,200
1782774524,0,4980,0,200.60,199.97,729599,1039359,1308671,1736703,2439167,297984,7106559,1064544.31,503437.03,4980,10,10,10,0,0,0,0,0,0,1268735,2287615,2523135,1294240.64,200
1782774525,0,5180,0,200.58,200.07,732159,1043455,1314815,1735679,2439167,297984,7106559,1067726.97,500244.85,5180,10,10,10,0,0,0,0,0,0,1143807,1695743,2222079,1146975.36,200
1782774526,0,5380,0,200.56,200.06,735231,1049599,1325055,1743871,2439167,297984,7106559,1073284.52,498061.16,5380,10,10,10,0,0,0,0,0,0,1249279,1793023,2426879,1217224.96,200
1782774527,0,5580,0,200.54,199.89,741375,1055743,1339391,1755135,2426879,297984,7106559,1080451.10,496654.85,5580,10,10,10,0,0,0,0,0,0,1298431,1875967,2295807,1273232.00,200
1782774528,0,5780,0,200.52,199.97,745471,1061887,1348607,1755135,2426879,297984,7106559,1086192.52,494282.53,5780,10,10,10,0,0,0,0,0,0,1244159,1741823,2224127,1246378.24,200
1782774529,0,5980,0,200.50,200.11,751103,1068031,1360895,1783807,2465791,297984,7106559,1095436.07,498087.70,5980,10,10,10,0,0,0,0,0,0,1350655,2330623,2979839,1362574.72,200
1782774530,0,6180,0,200.49,199.92,756735,1075199,1369087,1804287,2478079,297984,7106559,1103368.31,498809.38,6180,10,10,10,0,0,0,0,0,0,1310719,2224127,2537471,1340542.08,200
1782774531,0,6380,0,200.47,200.02,759807,1081343,1380351,1815551,2514943,297984,7106559,1108272.37,498856.25,6380,10,10,10,0,0,0,0,0,0,1235967,2093055,2641919,1259808.00,200
1782774532,0,6580,0,200.46,200.09,766463,1085439,1386495,1817599,2492415,297984,7106559,1113323.01,496767.00,6580,10,10,10,0,0,0,0,0,0,1327103,1894399,2324479,1274438.40,200
1782774533,0,6780,0,200.44,199.93,770559,1091583,1393663,1844223,2582527,297984,7106559,1124189.45,512687.03,6780,10,10,10,0,0,0,0,0,0,1339391,3155967,4943871,1481695.36,200
1782774534,0,6980,0,200.43,199.92,772095,1094655,1395711,1843199,2641919,297984,7106559,1125979.69,512584.94,6980,10,10,10,0,0,0,0,0,0,1158143,1720319,3223551,1186668.80,200
1782774535,0,7180,0,200.42,200.05,777215,1098751,1402879,1869823,2703359,297984,7106559,1132831.73,515527.52,7180,10,10,10,0,0,0,0,0,0,1303551,2439167,2926591,1371968.00,200
1782774536,0,7380,0,200.41,200.04,779263,1101823,1404927,1879039,2686975,297984,7106559,1135800.94,515002.71,7380,10,10,10,0,0,0,0,0,0,1172479,2179071,2359295,1242395.52,200
1782774537,0,7580,0,200.39,199.91,770559,1093631,1397759,1869823,2646015,297984,7106559,1127921.51,512450.55,7580,10,10,10,0,0,0,0,0,0,849407,1269759,1364991,837170.56,200
1782774538,0,7780,0,200.39,200.11,774655,1097727,1402879,1874943,2721791,297984,7106559,1133052.96,516762.60,7780,10,10,10,0,0,0,0,0,0,1261567,2347007,3911679,1327534.72,200
1782774539,0,7980,0,200.38,200.09,778751,1102847,1407999,1898495,2775039,297984,7106559,1139250.99,518961.25,7980,10,10,10,0,0,0,0,0,0,1298431,2480127,2809855,1380354.56,200
1782774540,0,8180,0,200.37,199.81,780287,1106943,1411071,1898495,2768895,297984,7106559,1141094.79,516991.49,8180,10,10,10,0,0,0,0,0,0,1246207,1891327,2426879,1214662.40,200
1782774541,0,8380,0,200.36,200.10,782847,1108991,1414143,1909759,2850815,297984,7733247,1148592.31,539360.19,8380,10,10,10,0,0,0,0,0,0,1286143,3485695,6332415,1455240.96,200
1782774542,0,8580,0,200.35,199.95,786943,1113087,1418239,1912831,2850815,297984,7733247,1152030.40,538497.11,8580,10,10,10,0,0,0,0,0,0,1275903,2205695,3139583,1296086.40,200
1782774543,0,8780,0,200.34,200.04,788991,1115135,1421311,1932287,2863103,297984,7733247,1155594.50,538355.78,8780,10,10,10,0,0,0,0,0,0,1285119,2142207,2996223,1308494.08,200
1782774544,0,8980,0,200.33,199.99,789503,1116159,1422335,1927167,2850815,297984,7733247,1155029.68,535612.76,8980,10,10,10,0,0,0,0,0,0,1121279,1687551,2177023,1130234.24,200
1782774545,0,9180,0,200.33,200.06,785407,1111039,1418239,1909759,2834431,297984,7733247,1149279.72,533789.86,9180,10,10,10,0,0,0,0,0,0,889855,1481727,1817599,891106.56,200
1782774546,0,9380,0,200.32,200.05,787455,1115135,1423359,1927167,2863103,297984,7733247,1153783.47,535954.78,9380,10,10,10,0,0,0,0,0,0,1349631,2222079,3919871,1360505.60,200
1782774547,0,9580,0,200.31,199.89,789503,1116159,1426431,1930239,2850815,297984,7733247,1155785.98,533815.07,9580,10,10,10,0,0,0,0,0,0,1243135,1989631,2201599,1249703.68,200
1782774548,0,9780,0,200.31,199.93,791551,1119231,1428479,1930239,2834431,297984,7733247,1157387.95,531743.78,9780,10,10,10,0,0,0,0,0,0,1252351,1836031,2459647,1234122.24,200
1782774549,0,9980,0,200.30,200.07,794111,1123327,1432575,1934335,2815999,297984,7733247,1160860.32,530687.22,9980,10,10,10,0,0,0,0,0,0,1347583,2281471,2494463,1330659.20,200
1782774550,0,10180,0,200.30,200.08,795647,1125375,1435647,1934335,2809855,297984,7733247,1162633.66,528966.77,10180,10,10,10,0,0,0,0,0,0,1214463,2001919,2299903,1251123.20,200
1782774551,0,10380,0,200.29,199.87,797183,1128447,1436671,1934335,2809855,297984,7733247,1164790.60,527112.12,10380,10,10,10,0,0,0,0,0,0,1285119,1850367,2289663,1274579.20,200
1782774552,0,10580,0,200.28,200.00,800767,1130495,1438719,1930239,2787327,297984,7733247,1165777.29,524729.96,10580,10,10,10,0,0,0,0,0,0,1257471,1736703,1927167,1216986.24,200
1782774553,0,10780,0,200.28,200.13,801279,1131519,1441791,1930239,2783231,297984,7733247,1166905.68,523368.53,10780,10,10,10,0,0,0,0,0,0,1196031,1905663,2373631,1226597.76,200
1782774554,0,10980,0,200.27,199.88,802303,1132543,1442815,1932287,2809855,297984,7733247,1169064.73,523856.94,10980,10,10,10,0,0,0,0,0,0,1238015,2310143,3215359,1285437.44,200
1782774555,0,11180,0,200.27,200.12,803327,1136639,1445887,1939455,2787327,297984,7733247,1171967.03,523460.34,11180,10,10,10,0,0,0,0,0,0,1334271,2285567,2459647,1331303.04,200
1782774556,0,11380,0,200.27,199.98,803327,1137663,1445887,1950719,2809855,297984,7733247,1173276.20,524687.46,11380,10,10,10,0,0,0,0,0,0,1181695,2156543,3620863,1246458.88,200
1782774557,0,11580,0,200.26,199.88,805375,1139711,1449983,1983487,2834431,297984,7733247,1177202.60,527897.76,11580,10,10,10,0,0,0,0,0,0,1287167,2580479,3123199,1400615.04,200
1782774558,0,11780,0,200.25,200.02,807423,1141759,1452031,1980415,2822143,297984,7733247,1178832.60,525955.57,11780,10,10,10,0,0,0,0,0,0,1282047,1823743,2183167,1273209.60,200
1782774559,0,11980,0,200.25,200.14,807935,1143807,1453055,1988607,2834431,297984,7733247,1180679.49,526118.11,11980,10,10,10,0,0,0,0,0,0,1254399,2310143,2844671,1289461.12,200
1782774560,0,12200,0,200.58,219.89,809471,1144831,1454079,1986559,2813951,297984,7733247,1181069.85,524169.46,12200,10,10,10,0,0,0,0,0,0,1198079,1884159,2287615,1202326.69,220
1782774561,0,12400,0,200.57,200.00,805375,1138687,1449983,1976319,2809855,297984,7733247,1175905.36,523095.55,12400,10,10,10,0,0,0,0,0,0,883199,1351679,1685503,860871.68,200
1782774562,0,12600,0,200.56,199.91,806399,1138687,1449983,1976319,2805759,297984,7733247,1176436.58,521788.83,12600,10,10,10,0,0,0,0,0,0,1180671,1931263,2504703,1209372.16,200
1782774563,0,12800,0,200.55,200.08,806911,1139711,1451007,1971199,2785279,297984,7733247,1176619.22,519670.27,12800,10,10,10,0,0,0,0,0,0,1160191,1699839,2158591,1188125.44,200
1782774564,0,13000,0,200.54,199.94,807935,1141759,1452031,1972223,2809855,297984,7733247,1178464.55,520427.58,13000,10,10,10,0,0,0,0,0,0,1282047,2081791,3588095,1296565.76,200
1782774565,0,13200,0,200.53,200.11,809983,1143807,1456127,1980415,2813951,297984,7733247,1181180.38,521048.50,13200,10,10,10,0,0,0,0,0,0,1372159,2351103,3084287,1357709.44,200
1782774566,0,13400,0,200.52,199.99,811007,1146879,1457151,1981439,2809855,297984,7733247,1183028.20,520168.21,13400,10,10,10,0,0,0,0,0,0,1320959,2052095,2416639,1304984.32,200
1782774567,0,13600,0,200.52,200.00,811519,1147903,1458175,1973247,2809855,297984,7733247,1183053.68,518158.24,13600,10,10,10,0,0,0,0,0,0,1215487,1705983,1919999,1184760.32,200
1782774568,0,13800,0,200.51,200.03,813055,1149951,1462271,1980415,2813951,297984,7733247,1185623.74,518670.44,13800,10,10,10,0,0,0,0,0,0,1354751,2172927,3237887,1360387.84,200
1782774569,0,14000,0,200.50,199.92,813567,1150975,1464319,1990655,2867199,297984,7733247,1188590.74,524737.99,14000,10,10,10,0,0,0,0,0,0,1269759,3074047,5042175,1393313.92,200
1782774570,0,14200,0,200.49,200.01,814079,1150975,1465343,1988607,2861055,297984,7733247,1188822.57,523055.31,14200,10,10,10,0,0,0,0,0,0,1193983,1823743,2042879,1205050.88,200
1782774571,0,14400,0,200.49,199.97,814079,1151999,1465343,1986559,2850815,297984,7733247,1188673.44,521561.96,14400,10,10,10,0,0,0,0,0,0,1170431,1743871,2437119,1178085.12,200
1782774572,0,14600,0,200.48,199.98,814079,1153023,1466367,1987583,2836479,297984,7733247,1189071.57,520309.57,14600,10,10,10,0,0,0,0,0,0,1231871,2006015,2314239,1217736.96,200
1782774573,0,14800,0,200.47,200.05,814591,1153023,1467391,1983487,2834431,297984,7733247,1189446.10,519172.41,14800,10,10,10,0,0,0,0,0,0,1186815,1860607,2568191,1216786.56,200
1782774574,0,15000,0,200.47,200.09,815103,1155071,1469439,1987583,2850815,297984,7733247,1190875.52,519239.54,15000,10,10,10,0,0,0,0,0,0,1261567,2142207,3178495,1296652.80,200
1782774575,0,15200,0,200.46,199.87,815615,1156095,1470463,1988607,2844671,297984,7733247,1192217.00,518497.07,15200,10,10,10,0,0,0,0,0,0,1292287,2071551,2295807,1292828.16,200
1782774576,0,15400,0,200.46,200.13,817151,1157119,1471487,1989631,2850815,297984,7733247,1193484.15,518258.40,15400,10,10,10,0,0,0,0,0,0,1306623,2174975,2969599,1289787.52,200
1782774577,0,15600,0,200.45,199.89,818175,1158143,1473535,1987583,2844671,297984,7733247,1194425.25,517071.81,15600,10,10,10,0,0,0,0,0,0,1272831,1822719,2265087,1266889.60,200
1782774578,0,15800,0,200.45,200.12,818687,1159167,1475583,1984511,2836479,297984,7733247,1195063.23,516088.83,15800,10,10,10,0,0,0,0,0,0,1290239,1812479,2609151,1244825.60,200
1782774579,0,16000,0,200.44,199.88,820223,1160191,1475583,1977343,2834431,297984,7733247,1195406.54,514339.68,16000,10,10,10,0,0,0,0,0,0,1231871,1747967,1914879,1222528.64,200
1782774580,0,16200,0,200.43,199.95,821247,1161215,1475583,1982463,2834431,297984,7733247,1196708.08,514590.31,16200,10,10,10,0,0,0,0,0,0,1265663,2312191,2945023,1300830.72,200
1782774581,0,16400,0,200.43,200.12,822783,1163263,1477631,1990655,2834431,297984,7733247,1198906.50,514828.78,16400,10,10,10,0,0,0,0,0,0,1356799,2314239,2666495,1376978.56,200
1782774582,0,16600,0,200.42,200.04,823295,1163263,1477631,1987583,2822143,297984,7733247,1198671.75,513363.24,16600,10,10,10,0,0,0,0,0,0,1201151,1677311,2107391,1179422.08,200
1782774583,0,16800,0,200.42,199.94,823807,1164287,1478655,1989631,2813951,297984,7733247,1199075.69,512826.51,16800,10,10,10,0,0,0,0,0,0,1197055,2105343,2525183,1232602.88,200
1782774584,0,17000,0,200.41,199.97,824319,1164287,1477631,1984511,2809855,297984,7733247,1198453.95,511436.18,17000,10,10,10,0,0,0,0,0,0,1155071,1716223,1944575,1146227.84,200
1782774585,0,17200,0,200.41,200.01,820735,1160191,1474559,1977343,2809855,297984,7733247,1194629.15,510745.58,17200,10,10,10,0,0,0,0,0,0,935935,1339391,1460223,869521.28,200
1782774586,0,17400,0,200.40,200.05,821759,1161215,1475583,1977343,2793471,297984,7733247,1195303.23,509902.37,17400,10,10,10,0,0,0,0,0,0,1256447,1931263,2289663,1253274.24,200
1782774587,0,17600,0,200.40,199.94,822271,1161215,1476607,1982463,2793471,297984,7733247,1195774.29,509711.30,17600,10,10,10,0,0,0,0,0,0,1168383,2220031,2779135,1236756.48,200
1782774588,0,17800,0,200.39,199.98,822783,1161215,1475583,1980415,2785279,297984,7733247,1195418.97,508635.42,17800,10,10,10,0,0,0,0,0,0,1132543,1808383,2394111,1164150.40,200
1782774589,0,18000,0,200.39,200.04,818687,1158143,1472511,1972223,2779135,297984,7733247,1191051.72,508575.89,18000,10,10,10,0,0,0,0,0,0,824831,1325055,1449983,802366.72,200
1782774590,0,18200,0,200.39,200.03,818175,1157119,1472511,1970175,2779135,297984,7733247,1190686.02,507922.69,18200,10,10,10,0,0,0,0,0,0,1136639,1747967,2418687,1157773.44,200
1782774591,0,18400,0,200.38,199.92,814591,1153023,1469439,1965055,2777087,297984,7733247,1186771.01,507530.71,18400,10,10,10,0,0,0,0,0,0,873471,1264639,1484799,830504.32,200
