timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,118,0,2837.80,118.08,14139391,24870911,41517055,45055999,45121535,1197056,45154303,25835567.73,14296826.27,118,10,10,10,0,0,0,0,0,0,24870911,45055999,45121535,25835567.73,118
1781563654,0,2120,0,2035.03,2001.65,9658367,20086783,30179327,40140799,45121535,347648,51544063,20884972.44,12306096.16,2120,10,10,10,0,0,0,0,0,0,19857407,39583743,42336255,20593179.11,2002
1781563655,0,4130,0,2022.42,2009.28,10035199,21069823,31473663,42434559,47349759,347648,51544063,21793748.98,12783199.36,4130,10,10,10,0,0,0,0,0,0,22839295,43548671,47382527,22752259.57,2010
1781563656,0,6110,0,2008.49,1980.05,10051583,21037055,31866879,41385983,46497791,347648,51544063,21603324.52,12648803.90,6110,10,10,10,0,0,0,0,0,0,20791295,40435711,42991615,21206126.03,1980
1781563657,0,8130,0,2011.46,2020.49,10067967,20594687,31309823,40730623,45383679,347648,51544063,21129060.95,12447590.79,8130,10,10,10,0,0,0,0,0,0,19955711,36962303,42827775,19694531.04,2020
1781563658,0,10154,0,2013.74,2022.94,10362879,21594111,32817151,42795007,46825471,347648,51544063,21725994.42,12795471.49,10154,10,10,10,0,0,0,0,0,0,23920639,45252607,47611903,24123755.83,2024
1781563659,0,12170,0,2014.13,2016.13,10592255,21889023,33030143,43057151,46956543,347648,51544063,21857453.28,12908941.97,12170,10,10,10,0,0,0,0,0,0,22855679,44302335,48103423,22519572.95,2016
1781563660,0,14164,0,2011.31,1994.26,10412031,21676031,32899071,42795007,46792703,347648,51544063,21744673.22,12851739.97,14164,10,10,10,0,0,0,0,0,0,20643839,40271871,43679743,21056341.57,1994
1781563661,0,16150,0,2008.32,1987.21,10403839,21708799,32899071,42565631,46465023,347648,51544063,21778628.61,12793959.18,16150,10,10,10,0,0,0,0,0,0,22069247,40665087,43581439,22020795.88,1986
1781563662,0,18150,0,2007.22,1998.41,10362879,21643263,32833535,42336255,46235647,347648,51544063,21722551.48,12756203.57,18150,10,10,10,0,0,0,0,0,0,20578303,40435711,42762239,21269728.64,2000
1781563663,0,20130,0,2004.57,1980.62,10354687,21610495,32817151,42205183,46104575,347648,51544063,21687904.62,12714931.55,20130,10,10,10,0,0,0,0,0,0,21217279,39780351,43417599,21370308.40,1980
1781563664,0,22150,0,2006.04,2020.83,10371071,21692415,32866303,42237951,46104575,347648,51544063,21750219.08,12719579.19,22150,10,10,10,0,0,0,0,0,0,22265855,42532863,44793855,22371204.31,2020
1781563665,0,24130,0,2003.81,1979.18,10428415,21987327,33046527,42532863,47513599,347648,67174399,21968044.83,12936821.74,24130,10,10,10,0,0,0,0,0,0,23887871,48955391,64323583,24404832.84,1980
1781563666,0,26118,0,2002.61,1988.16,10706943,22396927,33439743,43188223,48988159,347648,67174399,22302753.78,13203814.49,26118,10,10,10,0,0,0,0,0,0,25673727,50331647,53673983,26365393.13,1988
1781563667,0,28110,0,2001.87,1992.13,10878975,22609919,33783807,43745279,49610751,347648,67174399,22527043.56,13337553.25,28110,10,10,10,0,0,0,0,0,0,25690111,47841279,53084159,25467806.84,1992
1781563668,0,30090,0,2000.36,1979.27,10969087,22773759,33947647,44072959,49315839,347648,67174399,22688349.95,13414092.30,30090,10,10,10,0,0,0,0,0,0,25821183,47513599,48431103,24978411.83,1980
1781563669,0,32110,0,2001.67,2021.33,11067391,22921215,34111487,44400639,49250303,347648,67174399,22835795.34,13498737.00,32110,10,10,10,0,0,0,0,0,0,24559615,47185919,49250303,25032147.77,2020
1781563670,0,34130,0,2002.71,2019.31,11214847,23068671,34308095,44793855,49119231,347648,67174399,22956616.04,13547798.60,34130,10,10,10,0,0,0,0,0,0,25509887,46530559,47579135,24877186.66,2020
1781563671,0,36090,0,2000.31,1959.42,11280383,23150591,34373631,44957695,49151999,347648,67174399,23045331.59,13599311.57,36090,10,10,10,0,0,0,0,0,0,24444927,46301183,53018623,24590159.02,1960
1781563672,0,38100,0,2000.81,2010.00,11354111,23265279,34537471,45219839,49184767,347648,67174399,23154538.07,13649426.04,38100,10,10,10,0,0,0,0,0,0,25034751,47513599,49512447,25115364.74,2010
1781563673,0,40158,0,2003.75,2059.70,11436031,23330815,34635775,45285375,49184767,347648,67174399,23221891.99,13690299.61,40158,10,10,10,0,0,0,0,0,0,24330239,45711359,49348607,24468823.26,2058
1781563674,0,42106,0,2001.06,1947.24,11558911,23461887,34897919,45711359,49676287,328448,67174399,23364847.20,13773428.24,42106,10,10,10,0,0,0,0,0,0,26525695,48791551,53215231,26311867.47,1948
1781563675,0,44150,0,2002.96,2042.78,11673599,23592959,34996223,45875199,50429951,328448,67174399,23459558.58,13837999.98,44150,10,10,10,0,0,0,0,0,0,24608767,48332799,52985855,25410594.44,2044
1781563676,0,46110,0,2001.11,1960.33,11763711,23674879,35192831,46170111,50790399,328448,67174399,23577752.03,13894709.51,46110,10,10,10,0,0,0,0,0,0,26607615,48988159,52101119,26240119.64,1960
1781563677,0,48090,0,2000.27,1980.87,11755519,23724031,35291135,46268415,50855935,328448,67174399,23635597.03,13944335.78,48090,10,10,10,0,0,0,0,0,0,24887295,48857087,51970047,24982684.57,1980
1781563678,0,50100,0,2000.65,2009.77,11886591,23838719,35389439,46465023,51544063,328448,67174399,23755869.61,14015082.65,50100,10,10,10,0,0,0,0,0,0,25919487,51314687,54788095,26633435.83,2010
1781563679,0,52148,0,2002.44,2047.47,11886591,23822335,35389439,46399487,51478527,328448,67174399,23754343.24,14015447.72,52148,10,10,10,0,0,0,0,0,0,23199743,45252607,46825471,23717003.75,2048
1781563680,0,54150,0,2002.46,2002.78,11870207,23871487,35553279,46497791,51544063,328448,67174399,23818114.47,14065013.09,54150,10,10,10,0,0,0,0,0,0,25886719,49545215,53379071,25479224.39,2002
1781563681,0,56130,0,2001.66,1980.07,11993087,23937023,35651583,46628863,51707903,328448,67174399,23898483.09,14106856.50,56130,10,10,10,0,0,0,0,0,0,25788415,49053695,54165503,26096443.28,1980
1781563682,0,58164,0,2002.78,2034.18,12001279,23986175,35717119,46661631,51773439,328448,67174399,23952150.50,14132349.88,58164,10,10,10,0,0,0,0,0,0,25706495,47710207,53444607,25433149.17,2034
1781563683,0,60150,0,2002.19,1985.10,12091391,24018943,35717119,46596095,51675135,328448,67174399,23972094.07,14134442.15,60150,10,10,10,0,0,0,0,0,0,24510463,45481983,47448063,24556181.78,1986
1781563684,0,62090,0,2000.22,1940.97,12148735,24100863,35749887,46628863,51707903,328448,67174399,24015260.17,14152302.88,62090,10,10,10,0,0,0,0,0,0,25165823,46661631,54493183,25353631.80,1940
1781563685,0,64090,0,2000.21,1999.93,12214271,24166399,35815423,46727167,51838975,328448,67174399,24094263.27,14191140.92,64090,10,10,10,0,0,0,0,0,0,26116095,49348607,53379071,26546914.30,2000
1781563686,0,66174,0,2002.72,2083.07,12263423,24215551,35880959,46825471,51937279,308992,67174399,24165799.87,14222389.67,66174,10,10,10,0,0,0,0,0,0,26214399,49086463,52461567,26365790.71,2084
1781563687,0,68096,0,2000.38,1923.09,12353535,24264703,35880959,46825471,51937279,308992,67174399,24195213.09,14232621.46,68096,10,10,10,0,0,0,0,0,0,24936447,45907967,52133887,25207903.37,1922
1781563688,0,70150,0,2001.87,2052.38,12402687,24330239,36012031,46956543,52297727,308992,67174399,24281361.78,14282290.66,70150,10,10,10,0,0,0,0,0,0,26902527,51085311,55246847,27137438.22,2054
1781563689,0,72110,0,2000.72,1960.47,12419071,24346623,36077567,47054847,52363263,308992,67174399,24316530.45,14304991.63,72110,10,10,10,0,0,0,0,0,0,25788415,48955391,53477375,25575245.98,1960
1781563690,0,74142,0,2001.56,2031.78,12410879,24313855,36077567,47022079,52363263,308992,67174399,24305058.52,14313304.84,74142,10,10,10,0,0,0,0,0,0,23461887,44826623,52002815,23897951.62,2032
1781563691,0,76170,0,2002.26,2028.28,12427263,24330239,36110335,47054847,52396031,308992,67174399,24335587.90,14325986.55,76170,10,10,10,0,0,0,0,0,0,24805375,48005119,53510143,25451716.67,2028
1781563692,0,78124,0,2001.04,1954.85,12476415,24395775,36175871,47185919,52822015,308992,67174399,24419034.36,14369293.07,78124,10,10,10,0,0,0,0,0,0,27508735,53149695,54722559,27671908.81,1954
1781563693,0,80130,0,2001.16,2005.63,12541951,24444927,36274175,47251455,52822015,308992,67174399,24467235.05,14373767.04,80130,10,10,10,0,0,0,0,0,0,26935295,47906815,52559871,26344418.90,2006
1781563694,0,82130,0,2001.15,2000.69,12533759,24444927,36306943,47251455,52690943,308992,67174399,24473873.72,14374185.82,82130,10,10,10,0,0,0,0,0,0,24674303,47185919,50102271,24739852.03,2000
1781563695,0,84110,0,2000.61,1978.55,12558335,24461311,36339711,47316991,52822015,308992,67174399,24514348.87,14394569.25,84110,10,10,10,0,0,0,0,0,0,25559039,49577983,54427647,26193249.87,1980
1781563696,0,86140,0,2001.32,2031.30,12541951,24477695,36339711,47284223,52822015,308992,67174399,24518866.79,14400637.26,86140,10,10,10,0,0,0,0,0,0,24870911,46465023,51838975,24706060.11,2030
1781563697,0,88130,0,2001.03,1988.40,12558335,24494079,36339711,47284223,52789247,308992,67174399,24532460.94,14399455.97,88130,10,10,10,0,0,0,0,0,0,24936447,46923775,51707903,25120903.33,1990
1781563698,0,90188,0,2002.32,2059.14,12566527,24494079,36372479,47316991,52822015,308992,67174399,24547311.31,14409697.84,90188,10,10,10,0,0,0,0,0,0,24674303,47874047,52822015,25183250.41,2058
1781563699,0,92110,0,2000.57,1921.83,12591103,24543231,36405247,47382527,52887551,308992,67174399,24584237.43,14433730.11,92110,10,10,10,0,0,0,0,0,0,25575423,49872895,54296575,26316960.10,1922
1781563700,0,94100,0,2000.34,1989.65,12623871,24575999,36470783,47513599,53051391,308992,69402623,24642987.11,14480805.11,94100,10,10,10,0,0,0,0,0,0,26951679,52723711,68026367,27362300.14,1990
1781563701,0,96114,0,2000.61,2013.43,12623871,24559615,36470783,47448063,52985855,308992,69402623,24637006.26,14476107.64,96114,10,10,10,0,0,0,0,0,0,24035327,46170111,47841279,24357563.74,2014
1781563702,0,98118,0,2000.72,2005.82,12591103,24575999,36503551,47480831,52920319,308992,69402623,24634392.11,14476643.08,98118,10,10,10,0,0,0,0,0,0,25673727,47972351,49381375,24509014.48,2004
1781563703,0,100150,0,2001.32,2030.75,12566527,24543231,36470783,47415295,52920319,308992,69402623,24616857.69,14472209.37,100150,10,10,10,0,0,0,0,0,0,23674879,45154303,48136191,23770183.43,2032
1781563704,0,102090,0,2000.11,1939.53,12574719,24575999,36536319,47480831,52953087,308992,69402623,24640785.19,14480122.69,102090,10,10,10,0,0,0,0,0,0,26181631,48562175,53575679,25876011.61,1940
1781563705,0,104150,0,2001.29,2061.85,12566527,24575999,36536319,47448063,52953087,308992,69402623,24641764.53,14483395.25,104150,10,10,10,0,0,0,0,0,0,25182207,46759935,52887551,24690298.90,2060
1781563706,0,106170,0,2001.64,2019.75,12550143,24592383,36569087,47448063,52920319,308992,69402623,24650993.38,14480960.44,106170,10,10,10,0,0,0,0,0,0,25575423,47906815,49184767,25126827.47,2020
1781563707,0,108170,0,2001.61,2000.05,12566527,24625151,36601855,47480831,52887551,308992,69402623,24669387.09,14480388.63,108170,10,10,10,0,0,0,0,0,0,26034175,47710207,50069503,25645816.96,2000
1781563708,0,110104,0,2000.35,1932.34,12558335,24608767,36569087,47448063,52887551,308992,69402623,24664018.86,14484691.85,110104,10,10,10,0,0,0,0,0,0,23953407,45973503,56819711,24363770.18,1934
1781563709,0,112142,0,2001.04,2039.14,12533759,24608767,36601855,47448063,52887551,308992,69402623,24658365.21,14483502.02,112142,10,10,10,0,0,0,0,0,0,24772607,46727167,49512447,24352923.38,2038
1781563710,0,114162,0,2001.39,2020.62,12509183,24608767,36601855,47448063,52822015,308992,69402623,24656859.98,14478716.81,114162,10,10,10,0,0,0,0,0,0,24363007,47415295,49119231,24573295.90,2020
1781563711,0,116110,0,2000.46,1947.48,12500991,24608767,36634623,47415295,52789247,308992,69402623,24649345.36,14472062.73,116110,10,10,10,0,0,0,0,0,0,24444927,46104575,49709055,24208953.30,1948
1781563712,0,118168,0,2001.42,2057.39,12517375,24608767,36601855,47382527,52723711,308992,69402623,24643585.94,14464747.03,118168,10,10,10,0,0,0,0,0,0,24543231,45645823,47611903,24318646.30,2058
1781563713,0,120750,0,2011.10,2582.62,12533759,24608767,36601855,47382527,52690943,308992,69402623,24646763.42,14451995.17,120750,10,10,10,0,0,0,0,0,0,25296895,47546367,50036735,24792184.07,2582
1781563714,0,129820,0,2126.72,9065.18,13443071,26165247,39288831,286261247,594542591,308992,658505727,50314475.48,102665814.10,129820,10,10,10,0,0,0,0,0,0,378011647,636485631,656932863,392031810.72,9070
1781563715,0,138510,0,2232.54,8697.01,14204927,27787263,42827775,771227647,1022885887,308992,1093664767,104112941.00,232201256.56,138510,10,10,10,0,0,0,0,0,0,934805503,1069547519,1089470463,907808774.60,8690
1781563716,0,154830,0,2455.97,16308.92,15532031,31424511,48103423,1184890879,1342177279,308992,1430257663,218820398.85,400950966.66,154830,10,10,10,0,0,0,0,0,0,1177550847,1379926015,1411383295,1192357775.56,16320
1781563717,0,171940,0,2684.81,17118.06,17121279,34963455,617086975,1474297855,1591738367,308992,1641021439,344054915.91,535989211.99,171940,10,10,10,0,0,0,0,0,0,1475346431,1613758463,1630535679,1477313844.94,17110
1781563718,0,186873,0,2873.10,14926.44,18595839,37715967,1087373311,1635778559,1855979519,308992,1911554047,452985126.24,634322958.54,186873,10,10,10,0,0,0,0,0,0,1754267647,1884291071,1900019711,1707218057.63,14933
1781563719,0,198270,0,3002.20,11403.98,19759103,40042495,1204813823,1895825407,2120220671,308992,2220883967,542626566.33,715280897.85,198270,10,10,10,0,0,0,0,0,0,2011168767,2191523839,2212495359,2012448873.48,11397
1781563720,0,207030,0,3088.08,8759.65,20824063,42663935,1369440255,2141192191,2524971007,308992,2629828607,621269422.87,794149415.00,207030,10,10,10,0,0,0,0,0,0,2397044735,2604662783,2625634303,2401237364.19,8760
1781563721,0,219430,0,3224.95,12401.77,22626303,45121535,1483735039,2688548863,3047161855,308992,3118465023,750462607.77,935324650.66,219430,10,10,10,0,0,0,0,0,0,2942304255,3087007743,3114270719,2907467855.28,12400
1781563722,0,222810,0,3227.15,3376.82,22986751,45809663,1504706559,2898264063,3584032767,308992,3680501759,793797322.53,991714408.07,222810,10,10,10,0,0,0,0,0,0,3607101439,3670015999,3680501759,3607092133.11,3380
1781563723,0,228185,0,3257.85,5379.60,23511039,47087615,1549795327,3036676095,4133486591,308992,4768923647,876436651.76,1116029581.43,228185,10,10,10,0,0,0,0,0,0,4114612223,4747952127,4760535039,4302086688.10,5375
1781563724,0,232410,0,3271.43,4221.33,23904255,48136191,1588592639,3592421375,5272240127,308992,5347737599,953328356.71,1242477869.17,232410,10,10,10,0,0,0,0,0,0,5276434431,5335154687,5347737599,5106117396.66,4225
1781563725,0,234830,0,3259.64,2421.80,24117247,48988159,1610612735,4047503359,5830082559,308992,5926551551,1004006532.03,1332103533.29,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870996089.02,2420
1781563726,0,240100,0,3287.16,5269.69,24494079,53772287,1771044863,4701814783,6979321855,308992,7079985151,1130964847.71,1566937000.66,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7079985151,6788198485.50,5270
1781563727,0,243600,0,3290.04,3500.68,24805375,219021311,1808793599,5314183167,7470055423,308992,7574913023,1222409152.85,1730223459.30,243600,10,10,10,0,0,0,0,0,0,7495221247,7562330111,7574913023,7495488485.08,3500
1781563728,0,253044,0,3372.05,9444.11,25559039,439091199,1936719871,7444889599,8464105471,308992,8564768767,1482747991.61,2152287380.69,253044,10,10,10,0,0,0,0,0,0,8191475711,8539602943,8556380159,8197968356.03,9444
1781563729,0,257130,0,3381.41,4083.30,25935871,597164031,2013265919,7881097215,8950644735,308992,9059696639,1600261566.04,2326950286.49,257130,10,10,10,0,0,0,0,0,0,8967421951,9042919423,9051308031,8877820285.93,4086
1781563730,0,262356,0,3405.38,5228.94,26394623,758644735,2142240767,8225030143,9537847295,308992,10074718207,1762222958.17,2568809483.12,262356,10,10,10,0,0,0,0,0,0,9537847295,10049552383,10066329599,9731058158.56,5226
1781563731,0,267990,0,3433.93,5633.52,26918911,926941183,2313158655,8950644735,10703863807,308992,10821304319,1949103726.87,2843710792.01,267990,10,10,10,0,0,0,0,0,0,10695475199,10804527103,10821304319,10651498287.35,5634
1781563732,0,275630,0,3487.13,7637.42,27656191,1054343167,2608857087,10041163775,11148460031,308992,11316232191,2202826487.00,3181363406.87,275630,10,10,10,0,0,0,0,0,0,11098128383,11307843583,11316232191,11102716864.74,7640
1781563733,0,281670,0,3519.03,6040.40,28262399,1096810495,2877292543,10804527103,11802771455,308992,11928600575,2405629083.91,3432461346.78,281670,10,10,10,0,0,0,0,0,0,11794382847,11903434751,11920211967,11660344280.67,6040
1781563734,0,284790,0,3514.12,3120.94,28557311,1121976319,2950692863,11047796735,12306087935,308992,12423528447,2514602406.69,3567184773.03,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352588248.62,3120
1781563735,0,291540,0,3553.54,6747.08,29229055,1167065087,3082813439,11450449919,12943622143,308992,13346275327,2758298582.66,3864821247.70,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13040111020.11,6750
1781563736,0,297770,0,3585.77,6229.21,29851647,1205862399,4055891967,12348030975,13866369023,308992,14294188031,2993447283.35,4148844186.68,297770,10,10,10,0,0,0,0,0,0,13857980415,14277410815,14285799423,13997500606.01,6230
1781563737,0,303690,0,3613.54,5920.47,30605311,1281359871,4685037567,12935233535,14621343743,308992,14822670335,3220727663.19,4413144522.40,303690,10,10,10,0,0,0,0,0,0,14629732351,14814281727,14822670335,14652700417.38,5920
