timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,430,0,2132.56,430.00,12976127,23887871,34144255,46465023,52264959,1529856,52494335,24438547.05,14157587.75,430,10,10,10,0,0,0,0,0,0,23887871,46465023,52264959,24438547.05,430
1781563654,0,2470,0,2054.58,2038.87,12353535,22822911,32800767,37650431,45875199,722432,52494335,20876036.04,12264521.14,2470,10,10,10,0,0,0,0,0,0,22282239,37191679,42663935,20125114.60,2040
1781563655,0,4490,0,2039.13,2020.54,12599295,23052287,33325055,43286527,45481983,722432,52494335,21894101.41,12773958.34,4490,10,10,10,0,0,0,0,0,0,23494655,44007423,45318143,23138963.52,2020
1781563656,0,6456,0,2016.19,1965.71,12451839,22970367,33243135,43057151,45285375,574464,52494335,21767566.47,12619878.06,6456,10,10,10,0,0,0,0,0,0,22429695,41615359,44531711,21478582.82,1966
1781563657,0,8448,0,2010.57,1992.55,12091391,22773759,33046527,42696703,45154303,450560,52494335,21528686.11,12526661.67,8448,10,10,10,0,0,0,0,0,0,21118975,40337407,44433407,20754483.47,1992
1781563658,0,10454,0,2009.81,2006.63,12296191,23068671,33587199,43515903,46891007,450560,52494335,22184339.50,12838535.32,10454,10,10,10,0,0,0,0,0,0,25280511,46694399,48168959,24945535.87,2006
1781563659,0,12430,0,2004.32,1975.78,12091391,23003135,33587199,43515903,47054847,450560,52494335,22186857.57,12882703.71,12430,10,10,10,0,0,0,0,0,0,22527999,43483135,48037887,22200179.37,1976
1781563660,0,14470,0,2009.37,2040.67,11886591,22937599,33538047,43417599,46759935,450560,52494335,22113799.55,12842003.23,14470,10,10,10,0,0,0,0,0,0,22446079,40992767,46006271,21668647.03,2040
1781563661,0,16430,0,2003.27,1959.35,11804671,22970367,33587199,43253759,46596095,450560,52494335,22134847.15,12803667.20,16430,10,10,10,0,0,0,0,0,0,23625727,42467327,44662783,22290234.25,1960
1781563662,0,18490,0,2009.33,2059.00,11747327,22937599,33587199,43122687,46268415,450560,52494335,22104177.41,12756896.58,18490,10,10,10,0,0,0,0,0,0,22691839,41254911,43515903,21859563.87,2060
1781563663,0,20490,0,2008.44,2000.31,11591679,22888447,33554431,43024383,46235647,450560,52494335,22121287.18,12736793.22,20490,10,10,10,0,0,0,0,0,0,22265855,42401791,44072959,22279467.01,2000
1781563664,0,22510,0,2009.43,2019.47,11501567,22872063,33521663,42958847,46104575,421632,52494335,22113813.77,12728513.75,22510,10,10,10,0,0,0,0,0,0,21905407,41746431,43876351,22038006.75,2020
1781563665,0,24470,0,2005.41,1960.43,11501567,23003135,33751039,43220991,47513599,387584,83623935,22369792.90,13088222.39,24470,10,10,10,0,0,0,0,0,0,24182783,51216383,77463551,25309634.87,1960
1781563666,0,26456,0,2004.04,1987.31,11608063,23199743,34111487,43843583,49577983,387584,83623935,22679475.20,13317994.72,26456,10,10,10,0,0,0,0,0,0,26099711,49709055,53673983,26495147.83,1986
1781563667,0,28420,0,2001.23,1964.10,11771903,23379967,34308095,44204031,49741823,387584,83623935,22864623.19,13413956.07,28420,10,10,10,0,0,0,0,0,0,25542655,47185919,50724863,25358653.39,1964
1781563668,0,30424,0,2001.41,2003.96,11886591,23461887,34471935,44531711,49709055,387584,83623935,23000582.71,13492825.65,30424,10,10,10,0,0,0,0,0,0,25149439,46366719,49217535,24928711.15,2004
1781563669,0,32430,0,2001.68,2005.71,12099583,23576575,34603007,44793855,49709055,387584,83623935,23131173.24,13559883.01,32430,10,10,10,0,0,0,0,0,0,24756223,46596095,49545215,25111774.69,2006
1781563670,0,34508,0,2006.08,2077.46,12001279,23609343,34701311,45023231,49676287,387584,83623935,23209458.91,13604365.34,34508,10,10,10,0,0,0,0,0,0,24608767,46891007,49250303,24431212.66,2078
1781563671,0,36430,0,2001.49,1922.39,11976703,23642111,34766847,45121535,49676287,387584,83623935,23261970.87,13654956.62,36430,10,10,10,0,0,0,0,0,0,24281087,46235647,49774591,24204781.75,1922
1781563672,0,38430,0,2001.40,1999.93,12132351,23707647,34865151,45252607,49774591,387584,83623935,23353370.75,13702317.55,38430,10,10,10,0,0,0,0,0,0,24936447,46923775,52723711,25018219.65,2000
1781563673,0,40490,0,2004.26,2059.14,12222463,23789567,34930687,45383679,49676287,387584,83623935,23444161.59,13726719.02,40490,10,10,10,0,0,0,0,0,0,25772031,47153151,48529407,25137895.52,2060
1781563674,0,42410,0,2000.31,1920.37,12361727,23887871,35094527,45776895,50135039,387584,83623935,23585619.81,13817940.52,42410,10,10,10,0,0,0,0,0,0,26345471,50233343,52592639,26568767.33,1920
1781563675,0,44490,0,2003.94,2080.94,12435455,23953407,35160063,45907967,50331647,387584,83623935,23681752.92,13879724.18,44490,10,10,10,0,0,0,0,0,0,24641535,48824319,52756479,25641851.57,2080
1781563676,0,46448,0,2001.93,1957.32,12484607,23986175,35258367,46039039,50593791,387584,83623935,23754945.27,13926642.71,46448,10,10,10,0,0,0,0,0,0,25329663,47382527,52920319,25418034.08,1958
1781563677,0,48450,0,2001.90,2001.38,12509183,24035327,35389439,46235647,51085311,387584,83623935,23857217.61,13993914.43,48450,10,10,10,0,0,0,0,0,0,26591231,49938431,53444607,26230017.53,2002
1781563678,0,50490,0,2003.43,2040.30,12533759,24100863,35520511,46333951,50954239,387584,83623935,23928493.21,14025194.61,50490,10,10,10,0,0,0,0,0,0,26165247,48365567,50036735,25621288.78,2040
1781563679,0,52456,0,2002.03,1966.82,12509183,24100863,35520511,46333951,50757631,387584,83623935,23936297.56,14029938.51,52456,10,10,10,0,0,0,0,0,0,24297471,45940735,49381375,24136725.55,1966
1781563680,0,54490,0,2003.18,2033.29,12558335,24166399,35684351,46563327,51773439,387584,83623935,24057123.17,14104117.27,54490,10,10,10,0,0,0,0,0,0,27328511,52985855,55181311,27173164.68,2034
1781563681,0,56450,0,2001.66,1960.24,12550143,24199167,35749887,46628863,52166655,387584,83623935,24095717.26,14139039.82,56450,10,10,10,0,0,0,0,0,0,24494079,49381375,53706751,25168672.26,1960
1781563682,0,58468,0,2002.23,2018.40,12500991,24166399,35749887,46563327,52035583,387584,83623935,24083666.12,14148756.30,58468,10,10,10,0,0,0,0,0,0,23625727,45744127,49119231,23746556.70,2018
1781563683,0,60466,0,2002.08,1997.51,12435455,24150015,35717119,46530559,52035583,368128,83623935,24069765.44,14157538.13,60466,10,10,10,0,0,0,0,0,0,23068671,45350911,50724863,23662986.06,1998
1781563684,0,62410,0,2000.20,1943.48,12484607,24199167,35782655,46628863,52133887,368128,83623935,24124882.55,14179756.16,62410,10,10,10,0,0,0,0,0,0,25722879,47874047,53051391,25839240.43,1944
1781563685,0,64420,0,2000.53,2011.08,12525567,24248319,35913727,46792703,52166655,368128,83623935,24210018.04,14218030.07,64420,10,10,10,0,0,0,0,0,0,27508735,49479679,52396031,26853453.56,2010
1781563686,0,66488,0,2002.58,2068.30,12525567,24281087,35979263,46891007,52166655,368128,83623935,24243174.20,14240632.45,66488,10,10,10,0,0,0,0,0,0,25083903,48365567,52166655,25276017.45,2068
1781563687,0,68410,0,2000.19,1921.06,12525567,24297471,36012031,46989311,52101119,368128,83623935,24279235.73,14251661.46,68410,10,10,10,0,0,0,0,0,0,25935871,48496639,49643519,25526717.07,1922
1781563688,0,70470,0,2001.88,2059.55,12574719,24363007,36110335,47120383,52330495,368128,83623935,24360029.96,14301220.34,70470,10,10,10,0,0,0,0,0,0,26968063,50921471,54263807,27043104.43,2060
1781563689,0,72430,0,2000.75,1961.21,12582911,24379391,36143103,47153151,52396031,368128,83623935,24387494.20,14321095.82,72430,10,10,10,0,0,0,0,0,0,24920063,48201727,55181311,25374945.57,1960
1781563690,0,74430,0,2000.73,1999.74,12574719,24428543,36208639,47251455,52363263,368128,83623935,24422944.71,14326731.68,74430,10,10,10,0,0,0,0,0,0,27049983,48627711,49479679,25706785.15,2000
1781563691,0,76408,0,2000.11,1977.08,12582911,24477695,36241407,47251455,52297727,368128,83623935,24450469.07,14343588.23,76408,10,10,10,0,0,0,0,0,0,25575423,47579135,51478527,25486180.76,1978
1781563692,0,78470,0,2001.72,2063.29,12632063,24510463,36339711,47415295,52494335,368128,83623935,24522761.93,14385154.28,78470,10,10,10,0,0,0,0,0,0,27082751,51740671,54263807,27201594.48,2062
1781563693,0,80430,0,2000.67,1959.62,12640255,24510463,36339711,47349759,52428799,368128,83623935,24513132.87,14376679.44,80430,10,10,10,0,0,0,0,0,0,24215551,45219839,47611903,24127626.58,1960
1781563694,0,82468,0,2001.57,2037.54,12656639,24526847,36405247,47382527,52494335,368128,83623935,24543819.43,14389403.77,82468,10,10,10,0,0,0,0,0,0,25477119,48627711,52953087,25754869.76,2038
1781563695,0,84450,0,2001.10,1982.00,12673023,24559615,36470783,47513599,52559871,368128,83623935,24592307.22,14411967.55,84450,10,10,10,0,0,0,0,0,0,27115519,50135039,53837823,26609810.21,1982
1781563696,0,86450,0,2001.08,2000.29,12713983,24592383,36503551,47513599,52527103,368128,83623935,24620811.62,14412347.80,86450,10,10,10,0,0,0,0,0,0,26574847,47611903,49577983,25824409.86,2000
1781563697,0,88450,0,2001.06,2000.23,12722175,24608767,36536319,47480831,52461567,368128,83623935,24631509.34,14410896.29,88450,10,10,10,0,0,0,0,0,0,25559039,47054847,48529407,25093918.14,2000
1781563698,0,90490,0,2001.92,2039.93,12713983,24625151,36569087,47513599,52396031,368128,83623935,24648255.70,14418175.09,90490,10,10,10,0,0,0,0,0,0,25624575,47906815,51675135,25374342.02,2040
1781563699,0,92450,0,2000.99,1958.63,12746751,24674303,36667391,47611903,52559871,368128,83623935,24707965.03,14450877.15,92450,10,10,10,0,0,0,0,0,0,27803647,51118079,55705599,27464647.31,1960
1781563700,0,94490,0,2001.84,2041.34,12779519,24739839,36732927,47742975,52625407,368128,83623935,24770825.17,14483455.55,94490,10,10,10,0,0,0,0,0,0,27607039,50233343,57507839,27619560.28,2040
1781563701,0,96474,0,2001.48,1984.64,12795903,24788991,36765695,47742975,52592639,368128,83623935,24798903.78,14479978.90,96474,10,10,10,0,0,0,0,0,0,26640383,48201727,49250303,26136176.13,1984
1781563702,0,98490,0,2001.75,2014.45,12812287,24821759,36765695,47710207,52559871,368128,83623935,24812031.02,14478349.41,98490,10,10,10,0,0,0,0,0,0,25575423,46694399,49217535,25440224.00,2016
1781563703,0,100472,0,2001.36,1982.11,12812287,24838143,36765695,47710207,52559871,368128,83623935,24816167.56,14475912.97,100472,10,10,10,0,0,0,0,0,0,25755647,46792703,51871743,25021721.32,1982
1781563704,0,102490,0,2001.67,2017.60,12836863,24854527,36798463,47710207,52559871,368128,83623935,24836738.25,14478816.59,102490,10,10,10,0,0,0,0,0,0,25853951,47579135,52559871,25860910.18,2018
1781563705,0,104490,0,2001.66,2000.67,12812287,24821759,36798463,47677439,52592639,368128,83623935,24824990.80,14480991.13,104490,10,10,10,0,0,0,0,0,0,23887871,45875199,54001663,24222992.58,2000
1781563706,0,106490,0,2001.63,2000.42,12820479,24838143,36798463,47644671,52559871,368128,83623935,24827652.51,14477113.50,106490,10,10,10,0,0,0,0,0,0,25034751,46825471,47513599,24966713.34,2000
1781563707,0,108470,0,2001.24,1980.35,12836863,24870911,36831231,47677439,52527103,368128,83623935,24855994.93,14474047.10,108470,10,10,10,0,0,0,0,0,0,27213823,48005119,49151999,26380330.54,1980
1781563708,0,110510,0,2001.94,2039.65,12812287,24870911,36863999,47677439,52527103,368128,83623935,24857581.15,14480966.52,110510,10,10,10,0,0,0,0,0,0,25051135,47677439,51314687,24941923.07,2040
1781563709,0,112490,0,2001.53,1979.30,12795903,24854527,36863999,47677439,52461567,368128,83623935,24851659.74,14478961.22,112490,10,10,10,0,0,0,0,0,0,23756799,48005119,49971199,24521167.19,1980
1781563710,0,114450,0,2000.80,1959.84,12804095,24870911,36863999,47677439,52461567,368128,83623935,24862687.14,14474661.23,114450,10,10,10,0,0,0,0,0,0,25493503,47611903,51511295,25495581.13,1960
1781563711,0,116500,0,2001.67,2051.24,12820479,24887295,36863999,47644671,52396031,368128,83623935,24863048.55,14466426.18,116500,10,10,10,0,0,0,0,0,0,25329663,46039039,47906815,24883226.10,2050
1781563712,0,118450,0,2000.80,1950.04,12828671,24903679,36896767,47644671,52396031,368128,83623935,24878459.42,14460853.02,118450,10,10,10,0,0,0,0,0,0,26935295,47710207,48988159,25799159.86,1950
1781563713,0,121230,0,2013.74,2779.92,12877823,24969215,36962303,47710207,52658175,368128,83623935,24942514.45,14497052.12,121230,10,10,10,0,0,0,0,0,0,26411007,52789247,64061439,27671765.41,2780
1781563714,0,134373,0,2195.60,13146.46,14073855,27230207,40927231,318767103,548929535,368128,601358335,57057601.09,107622813.82,134372,10,10,10,0,0,0,0,0,0,326631423,570425343,588251135,353307179.09,13142
1781563715,0,149830,0,2408.79,15454.09,15491071,30130175,46497791,652214271,772276223,368128,855113727,116208698.01,205381464.45,149830,10,10,10,0,0,0,0,0,0,646447103,808976383,839385087,630392369.62,15458
1781563716,0,170820,0,2702.79,20990.22,17235967,35061759,341311487,768081919,839909375,368128,896532479,192173299.44,280682926.50,170820,10,10,10,0,0,0,0,0,0,731906047,854589439,884998143,734420856.96,20990
1781563717,0,189480,0,2951.34,18658.58,18956287,38305791,622854143,830996479,905445375,368128,949485567,252362676.89,323661840.45,189480,10,10,10,0,0,0,0,0,0,808452095,920649727,939524095,803356752.78,18660
1781563718,0,206966,0,3174.26,17486.14,20905983,42860543,704118783,893386751,980942847,368128,1047003135,305785261.35,356813896.47,206966,10,10,10,0,0,0,0,0,0,882900991,1009778687,1029177343,884677592.53,17486
1781563719,0,225670,0,3408.84,18702.84,23511039,46694399,764411903,953155583,1050148863,368128,1123024895,357570873.72,383570723.66,225670,10,10,10,0,0,0,0,0,0,934281215,1081081855,1111490559,930595951.25,18704
1781563720,0,237900,0,3540.08,12225.89,24575999,50233343,801636351,1091567615,1354760191,368128,1476395007,403163382.13,422546022.06,237900,10,10,10,0,0,0,0,0,0,1228931071,1443889151,1468006399,1244443952.27,12230
1781563721,0,250070,0,3666.60,12166.46,25640959,252575743,831520767,1386217471,1538260991,368128,1607467007,455408869.10,472696713.15,250070,10,10,10,0,0,0,0,0,0,1480589311,1581252607,1596981247,1476707254.46,12170
1781563722,0,256033,0,3699.79,5963.92,26132479,337117183,847249407,1470103551,2151677951,368128,2535456767,497117967.88,540478677.85,256033,10,10,10,0,0,0,0,0,0,2130706431,2524971007,2535456767,2246270128.36,5963
1781563723,0,260070,0,3704.60,4037.49,26509311,410517503,858259455,1530920959,3156213759,368128,3258974207,537536914.41,626163938.85,260070,10,10,10,0,0,0,0,0,0,3175088127,3248488447,3258974207,3100971181.50,4037
1781563724,0,264010,0,3707.94,3942.05,26836991,454557695,870318079,2048917503,3625975807,368128,3711959039,583958385.97,726974817.01,264010,10,10,10,0,0,0,0,0,0,3649044479,3703570431,3711959039,3648128972.02,3940
1781563725,0,271880,0,3765.58,7869.33,27492351,540016639,897581055,3185573887,4697620479,368128,4794089471,697684023.53,973898406.77,271880,10,10,10,0,0,0,0,0,0,4655677439,4773117951,4789895167,4512767323.41,7870
1781563726,0,276370,0,3775.48,4490.61,27885567,570425343,915931135,3663724543,5238685695,368128,5347737599,771789510.14,1125004086.41,276370,10,10,10,0,0,0,0,0,0,5259657215,5335154687,5347737599,5259050022.77,4490
1781563727,0,284140,0,3829.31,7769.65,28639231,622854143,945291263,4718591999,6056574975,368128,6182404095,910953892.19,1386201264.74,284140,10,10,10,0,0,0,0,0,0,6014631935,6161432575,6178209791,5860871558.36,7770
1781563728,0,293400,0,3901.51,9257.51,29474815,662175743,1001390079,5620367359,6526337023,368128,6647971839,1083747538.13,1666729331.48,293400,10,10,10,0,0,0,0,0,0,6329204735,6618611711,6635388927,6385862717.04,9260
1781563729,0,297700,0,3906.76,4301.05,29884415,674234367,1046478847,6119489535,6874464255,368128,7012876287,1167843208.54,1794560455.45,297700,10,10,10,0,0,0,0,0,0,6903824383,6991904767,7004487679,6905905929.29,4300
1781563730,0,306230,0,3966.62,8526.42,31113215,694157311,1179647999,6543114239,7763656703,368128,7885291519,1348014527.59,2065055474.71,306230,10,10,10,0,0,0,0,0,0,7721713663,7864319999,7881097215,7636056928.82,8530
1781563731,0,310790,0,3974.23,4562.24,32030719,705691647,1266679807,6891241471,8392802303,368128,8606711807,1452429833.05,2221298274.20,310790,10,10,10,0,0,0,0,0,0,8434745343,8598323199,8606711807,8464512944.95,4560
1781563732,0,320330,0,4044.47,9533.88,33144831,726663167,1436549119,7805599743,8984199167,368128,9126805503,1674086263.65,2527503939.51,320330,10,10,10,0,0,0,0,0,0,8858370047,9110028287,9126805503,8895113733.80,9540
1781563733,0,327470,0,4083.06,7138.16,33783807,742391807,1505755135,8715763711,9546235903,368128,9680453631,1842507498.37,2742743898.44,327470,10,10,10,0,0,0,0,0,0,9537847295,9663676415,9672065023,9398582304.70,7140
1781563734,0,333790,0,4110.61,6320.28,34373631,754974719,2033188863,8984199167,9999220735,368128,10661920767,2000824093.46,2946320092.37,333790,10,10,10,0,0,0,0,0,0,9999220735,10645143551,10653532159,10203978427.95,6320
1781563735,0,336870,0,4098.11,3082.31,34668543,760741887,2114977791,9101639679,10628366335,368128,11022630911,2082176513.49,3052679193.47,336870,10,10,10,0,0,0,0,0,0,10947133439,11005853695,11014242303,10898612968.73,3080
1781563736,0,342360,0,4114.81,5486.63,35127295,771751935,3133145087,9588178943,11584667647,368128,11978932223,2236846627.35,3261574067.68,342360,10,10,10,0,0,0,0,0,0,11609833471,11962155007,11970543615,11727506236.90,5490
1781563737,0,354272,0,4207.40,11909.99,36110335,796917759,4271898623,10997465087,12465471487,368128,12700352511,2579369496.90,3694953239.60,354272,10,10,10,0,0,0,0,0,0,12381585407,12666798079,12683575295,12423739008.26,11912
