timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,739,0,0,0,0,0,0,0,0,0,0,0
1781563606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,1039,0,0,0,0,0,0,0,0,0,0,0
1781563613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1200,0,0,0,0,0,0,0,0,0,0,0
1781563614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1200,0,0,0,0,0,0,0,0,0,0,0
1781563615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1200,0,0,0,0,0,0,0,0,0,0,0
1781563616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1200,0,0,0,0,0,0,0,0,0,0,0
1781563617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1200,0,0,0,0,0,0,0,0,0,0,0
1781563618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,1339,0,0,0,0,0,0,0,0,0,0,0
1781563619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,0,0,0,0,0,0,0
1781563620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,0,0,0,0,0,0,0
1781563621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,0,0,0,0,0,0,0
1781563622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,0,0,0,0,0,0,0
1781563623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,0,0,0,0,0,0,0
1781563624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,0,0,0,0,0,0,0
1781563625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,1639,0,0,0,0,0,0,0,0,0,0,0
1781563626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781563627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781563628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781563629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781563630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781563631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0
1781563632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,1939,0,0,0,0,0,0,0,0,0,0,0
1781563633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781563634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781563635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781563636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781563637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2100,0,0,0,0,0,0,0,0,0,0,0
1781563638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,2239,2239,0,0,0,0,0,0,0,0,0,0,0
1781563639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781563640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781563641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781563642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781563643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781563644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,2400,0,0,0,0,0,0,0,0,0,0,0
1781563645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,0,0,0,0,0,0,0
1781563646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781563647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781563648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781563649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781563650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781563651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0
1781563652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,2839,2839,0,0,0,0,0,0,0,0,0,0,0
1781563653,0,17268,0,219107.88,17267.84,12428934.80,22869516.40,33593914.66,44051481.80,46793109.09,434688,52494335,22581687.22,13298239.80,17268,3000,3000,3000,0,0,0,0,0,0,22869516.40,44051481.80,46793109.09,22581687.22,17268
1781563654,0,448640,0,620792.52,431361.11,10518378.60,20721231.42,31094073.87,37611981.33,42968877.53,268288,53149695,20062784.55,11783716.97,448640,3000,3000,3000,0,0,0,0,0,0,20537546.81,37402603.31,42592221.60,19961951.84,431372
1781563655,0,1047338,0,606440.48,598710.87,10946076.50,21683106.17,32305381.78,40960210.06,44978198.21,257536,53149695,21009302.66,12379459.49,1047338,3000,3000,3000,0,0,0,0,0,0,22346229.15,42104154.55,45175517.93,21718584.94,598698
1781563656,0,1647890,0,604243.81,600574.51,11055393.64,22014144.54,32701177.86,41963749.76,45103791.24,257536,54788095,21446069.50,12555925.69,1647890,3000,3000,3000,0,0,0,0,0,0,22564235.69,42420729.54,45084064.09,22207772.92,600552
1781563657,0,2247866,0,603113.62,599984.82,10766465.11,21726213.49,32409702.75,41201857.76,44824120.76,246400,54788095,21261240.21,12411067.90,2247866,3000,3000,3000,0,0,0,0,0,0,20628993.96,38963531.58,43539551.25,20753589.35,599976
1781563658,0,2846677,0,602171.80,598790.19,10908769.91,22040700.97,32784436.71,42362305.28,45892747.67,246400,54788095,21610255.42,12661102.29,2846677,3000,3000,3000,0,0,0,0,0,0,23013889.01,44484507.18,47935007.82,22920417.42,598811
1781563659,0,3447670,0,601968.45,600991.21,11023008.36,22281514.34,33093696.93,42915081.77,46473915.76,246400,54788095,21888907.20,12844088.66,3447670,3000,3000,3000,0,0,0,0,0,0,23430532.59,44536926.73,48131437.57,23208775.53,600993
1781563660,0,4047977,0,601727.52,600290.82,10923885.98,22218183.17,33045101.09,42711548.99,46287466.49,246400,54788095,21848295.22,12793913.58,4047977,3000,3000,3000,0,0,0,0,0,0,21688251.85,41019417.89,44699785.08,21615053.39,600307
1781563661,0,4648180,0,601531.30,600218.64,10860741.34,22189387.13,33048530.63,42549360.49,46114563.31,246400,54788095,21849407.55,12767252.73,4648180,3000,3000,3000,0,0,0,0,0,0,21982019.45,41484798.34,44286562.54,21856909.45,600203
1781563662,0,5248318,0,601370.67,600146.95,10786974.83,22129231.34,33006246.49,42333605.14,45940572.41,246400,54788095,21819770.94,12732200.67,5248318,3000,3000,3000,0,0,0,0,0,0,21543979.52,40715933.86,43583200.42,21590229.90,600138
1781563663,0,5847934,0,601189.49,599608.35,10752089.43,22084218.04,32971458.50,42142221.09,45754176.77,246400,54788095,21786080.55,12694746.01,5847934,3000,3000,3000,0,0,0,0,0,0,21596428.96,40604940.85,43109751.64,21491195.36,599616
1781563664,0,6447950,0,601081.20,600017.37,10725044.95,22080788.37,32982197.65,42093974.92,45649488.17,246400,54788095,21800709.24,12689895.50,6447950,3000,3000,3000,0,0,0,0,0,0,22093094.31,41623060.37,44354215.41,21943284.80,600016
1781563665,0,7045706,0,600800.56,597760.98,10738397.12,22123956.40,33046208.78,42169416.84,46007029.05,246400,83689471,21870559.83,12765619.86,7045706,3000,3000,3000,0,0,0,0,0,0,22525074.00,43879069.33,52886595.30,22624033.05,597756
1781563666,0,7642799,0,600662.74,597071.41,10945605.52,22446114.65,33463708.16,42937925.25,48490168.92,228480,89194495,22242277.07,13108419.78,7642799,3000,3000,3000,0,0,0,0,0,0,26210908.49,51505405.64,61867553.42,26628545.77,597093
1781563667,0,8244346,0,600728.86,601555.15,11106184.99,22687875.75,33795037.32,43570489.55,49595790.55,219136,89194495,22503231.33,13289505.72,8244346,3000,3000,3000,0,0,0,0,0,0,25933204.39,48839296.70,52301584.72,25818717.86,601547
1781563668,0,8845899,0,600647.17,601536.91,11204875.76,22831577.60,34005679.52,43970412.88,49598799.61,219136,89194495,22657681.29,13377323.35,8845899,3000,3000,3000,0,0,0,0,0,0,24956186.01,46872045.89,50008817.27,24774434.00,601553
1781563669,0,9445204,0,600564.10,599333.52,11290948.97,22957308.11,34193865.70,44332809.12,49616419.54,219136,89194495,22797111.65,13457249.25,9445204,3000,3000,3000,0,0,0,0,0,0,24912451.22,47135838.56,50123537.93,24855140.37,599305
1781563670,0,10046639,0,600615.07,601424.19,11371795.18,23071295.97,34353343.20,44637082.61,49624949.98,219136,89194495,22912652.79,13522535.51,10046639,3000,3000,3000,0,0,0,0,0,0,24916571.92,46545004.63,50288925.06,24727162.35,601435
1781563671,0,10645954,0,600542.35,599329.38,11432574.84,23154880.50,34481393.28,44873666.13,49600810.73,219136,89194495,23009884.47,13580382.26,10645954,3000,3000,3000,0,0,0,0,0,0,24646774.66,46706628.05,49346236.37,24639831.40,599315
1781563672,0,11245690,0,600499.45,599732.65,11493327.17,23240191.02,34605478.68,45065533.05,49581129.50,219136,89194495,23096900.96,13627713.07,11245690,3000,3000,3000,0,0,0,0,0,0,24810843.27,46658457.55,49468231.32,24641536.57,599736
1781563673,0,11844766,0,600528.24,599080.74,11545765.43,23305323.93,34710388.19,45217666.21,49607738.22,219136,89194495,23175018.42,13672585.01,11844766,3000,3000,3000,0,0,0,0,0,0,24651404.27,46793701.78,49906021.93,24641417.86,599076
1781563674,0,12444938,0,600415.82,600177.21,11618960.57,23402321.07,34851133.32,45468245.82,49836530.15,210304,89194495,23282340.24,13737061.23,12444938,3000,3000,3000,0,0,0,0,0,0,25479821.48,47949979.27,51555695.04,25400402.73,600172
1781563675,0,13045313,0,600412.35,600355.87,11700029.96,23505757.84,34995602.96,45729512.58,50131926.71,210304,89194495,23399010.38,13809574.72,13045313,3000,3000,3000,0,0,0,0,0,0,25738682.63,48909292.95,52387045.02,25817420.09,600375
1781563676,0,13646320,0,600439.63,601027.30,11772791.04,23595685.00,35120903.80,45927770.45,50319838.07,210304,89194495,23497032.58,13866429.71,13646320,3000,3000,3000,0,0,0,0,0,0,25554903.74,48465176.36,52130192.98,25624678.72,601007
1781563677,0,14245090,0,600368.73,598766.05,11825923.46,23674891.18,35233828.23,46103150.52,50482049.32,210304,89194495,23582468.97,13919725.69,14245090,3000,3000,3000,0,0,0,0,0,0,25448098.80,48488896.38,51982112.44,25529614.43,598770
1781563678,0,14845763,0,600380.36,600665.59,11893905.61,23769061.96,35368151.57,46320016.27,50884719.11,210304,89194495,23688831.15,13988048.05,14845763,3000,3000,3000,0,0,0,0,0,0,26080634.36,49813288.11,53551827.44,26211233.24,600673
1781563679,0,15446743,0,600403.82,600976.51,11918545.98,23804860.90,35417769.04,46337306.13,50858301.84,210304,89194495,23723635.94,14001215.95,15446743,3000,3000,3000,0,0,0,0,0,0,24669035.95,46593002.11,50050290.66,24583404.36,600980
1781563680,0,16044550,0,600307.74,597828.16,11948430.92,23848220.15,35490134.89,46420150.76,51038097.37,210304,89194495,23779788.89,14036078.71,16044550,3000,3000,3000,0,0,0,0,0,0,25178073.88,48081831.02,52936599.21,25230725.84,597807
1781563681,0,16646345,0,600360.01,601767.04,12008197.68,23928576.72,35612912.82,46605911.52,51542480.23,210304,89194495,23879184.92,14100269.25,16646345,3000,3000,3000,0,0,0,0,0,0,26376568.08,50623136.57,54390418.80,26529197.83,601795
1781563682,0,17246847,0,600364.97,600498.46,12041564.43,23973444.68,35672124.85,46645588.72,51482969.46,210304,89194495,23921044.69,14118184.63,17246847,3000,3000,3000,0,0,0,0,0,0,25184030.13,47172200.96,50295372.21,25081427.66,600502
1781563683,0,17846598,0,600344.96,599770.95,12058905.68,23995830.40,35713222.21,46658966.50,51366284.18,210304,89194495,23945662.85,14127986.51,17846598,3000,3000,3000,0,0,0,0,0,0,24696579.68,46568497.37,48676823.91,24653599.38,599751
1781563684,0,18445125,0,600285.66,598517.79,12086827.95,24030160.28,35758927.49,46689943.57,51329600.07,210304,89194495,23980736.37,14142555.26,18445125,3000,3000,3000,0,0,0,0,0,0,24866268.09,46826969.94,50290467.61,25026542.02,598527
1781563685,0,19045281,0,600281.96,600161.61,12123217.67,24086609.96,35844206.20,46796824.80,51470143.24,210304,89194495,24043955.75,14177792.29,19045281,3000,3000,3000,0,0,0,0,0,0,25963853.41,49158514.15,52509030.52,25986932.96,600156
1781563686,0,19645877,0,600291.68,600609.71,12163581.56,24141709.81,35919115.83,46888928.73,51532618.46,210304,89194495,24102471.48,14208341.99,19645877,3000,3000,3000,0,0,0,0,0,0,25820397.10,48877848.66,52075078.74,25958042.39,600596
1781563687,0,20245627,0,600275.19,599728.05,12185801.50,24171656.16,35962024.41,46923055.54,51533124.42,210304,89194495,24135036.03,14223903.32,20245627,3000,3000,3000,0,0,0,0,0,0,25157130.64,47552629.66,51431965.52,25201745.64,599750
1781563688,0,20844952,0,600248.03,599341.92,12221172.22,24225363.05,36044766.58,47031042.15,51742940.43,210304,89194495,24196921.96,14260122.90,20844952,3000,3000,3000,0,0,0,0,0,0,26298688.12,49705575.00,53817311.90,26287473.07,599325
1781563689,0,21444971,0,600241.86,600019.21,12253353.89,24268677.31,36104590.26,47093420.39,51857812.48,210304,89194495,24242267.91,14283917.70,21444971,3000,3000,3000,0,0,0,0,0,0,25763331.89,48494819.83,53294176.28,25817608.17,600019
1781563690,0,22046028,0,600263.29,601031.50,12268626.44,24295641.90,36151021.00,47134393.34,51888792.48,210304,89194495,24272555.48,14300545.63,22046028,3000,3000,3000,0,0,0,0,0,0,25328229.96,47951747.23,52132146.97,25353178.43,601057
1781563691,0,22645425,0,600240.61,599399.43,12281059.55,24319082.55,36183150.25,47139731.70,51839508.77,210304,89194495,24292050.03,14305487.56,22645425,3000,3000,3000,0,0,0,0,0,0,25319100.11,47096354.00,49826818.45,25009066.51,599397
1781563692,0,23245498,0,600235.95,600076.11,12313583.31,24363662.63,36256649.33,47241788.41,52070297.46,210304,89194495,24349440.27,14343627.21,23245498,3000,3000,3000,0,0,0,0,0,0,26241023.56,50646630.56,54370006.53,26515220.56,600073
1781563693,0,23843555,0,600231.50,598045.91,12336385.90,24398015.42,36306430.91,47284223.67,52112890.60,210304,89194495,24383953.50,14358731.64,23843555,3000,3000,3000,0,0,0,0,0,0,25799803.95,48577194.19,52085610.09,25725426.43,598057
1781563694,0,24446357,0,600245.84,602825.36,12341089.39,24406480.19,36318080.37,47265772.95,52084783.05,210304,89194495,24390748.47,14359010.42,24446357,3000,3000,3000,0,0,0,0,0,0,24725603.88,46611406.32,50194523.16,24659520.20,602802
1781563695,0,25045177,0,600211.53,598812.04,12359500.22,24433221.01,36359433.14,47307470.35,52130787.04,210304,89194495,24420046.24,14374156.03,25045177,3000,3000,3000,0,0,0,0,0,0,25639690.02,48573367.51,52801046.31,25616104.91,598820
1781563696,0,25645529,0,600215.10,600365.48,12378327.40,24460636.91,36399675.65,47341950.32,52162534.33,210304,89194495,24447948.73,14386790.86,25645529,3000,3000,3000,0,0,0,0,0,0,25670152.17,48320213.20,52573670.36,25611970.44,600352
1781563697,0,26243789,0,600215.92,598249.78,12380196.25,24467888.54,36407733.61,47325413.28,52119666.33,210304,89194495,24452028.00,14385812.31,26243789,3000,3000,3000,0,0,0,0,0,0,24703251.02,46586413.25,49559253.66,24626893.79,598260
1781563698,0,26846074,0,600217.28,602284.28,12387854.42,24482103.34,36434755.55,47340005.29,52120583.14,210304,89194495,24468645.84,14393635.60,26846074,3000,3000,3000,0,0,0,0,0,0,25145534.90,47809891.23,51575353.76,25192746.28,602285
1781563699,0,27445275,0,600195.16,599196.25,12405471.76,24514421.53,36479301.24,47385160.81,52196698.94,210304,89194495,24501187.89,14411767.17,27445275,3000,3000,3000,0,0,0,0,0,0,25968530.97,49226657.74,53411023.52,25959173.68,599201
1781563700,0,28043491,0,600152.75,598215.27,12439815.48,24561965.79,36547383.57,47477369.79,52351014.43,210304,89194495,24558246.69,14447187.20,28043491,3000,3000,3000,0,0,0,0,0,0,26876627.91,51494228.11,58327917.77,27176020.95,598216
1781563701,0,28646518,0,600213.31,603043.64,12452198.43,24585353.74,36581538.68,47509126.18,52391558.03,210304,89194495,24583999.01,14461828.89,28646518,3000,3000,3000,0,0,0,0,0,0,25623147.32,48645840.84,54553070.28,25781598.60,603027
1781563702,0,29245798,0,600194.02,599271.26,12455490.70,24590947.36,36592294.68,47498591.71,52353006.44,210304,89194495,24587465.76,14459730.27,29245798,3000,3000,3000,0,0,0,0,0,0,24898370.36,46945964.81,49492098.89,24753181.93,599280
1781563703,0,29846176,0,600197.77,600376.85,12462369.58,24597443.24,36601129.53,47487334.73,52327919.53,210304,89194495,24591765.80,14457315.66,29846176,3000,3000,3000,0,0,0,0,0,0,24926551.75,46785205.16,50246574.96,24801230.28,600378
1781563704,0,30446909,0,600208.29,600733.80,12470119.43,24608224.39,36614905.96,47487231.63,52345997.01,210304,89194495,24602060.08,14462347.27,30446909,3000,3000,3000,0,0,0,0,0,0,25129191.18,47351365.56,53056208.78,25113510.07,600733
1781563705,0,31046230,0,600191.56,599345.41,12473724.22,24615611.03,36623543.75,47481235.01,52355472.94,210304,89194495,24608231.50,14465764.51,31046230,3000,3000,3000,0,0,0,0,0,0,24978153.63,47086309.63,53234640.92,24921754.52,599321
1781563706,0,31646434,0,600191.21,600174.43,12472697.63,24620104.41,36632085.00,47467483.53,52317522.53,210304,89194495,24609304.74,14462015.17,31646434,3000,3000,3000,0,0,0,0,0,0,24853834.30,46711636.97,49332869.07,24664818.81,600204
1781563707,0,32246128,0,600182.19,599702.99,12476552.80,24626458.89,36640527.70,47451785.96,52275915.36,210304,89194495,24612274.04,14458608.56,32246127,3000,3000,3000,0,0,0,0,0,0,24922284.82,46659915.70,48722399.28,24768967.40,599693
1781563708,0,32846150,0,600179.24,600023.83,12478630.99,24629329.99,36649730.85,47446575.81,52271587.07,210304,89194495,24617772.54,14461670.52,32846150,3000,3000,3000,0,0,0,0,0,0,24849713.26,46883463.66,51278105.77,24913270.31,600023
1781563709,0,33446560,0,600183.67,600423.57,12485846.89,24632437.07,36653322.67,47433666.50,52234267.70,210304,89194495,24621555.99,14460445.81,33446560,3000,3000,3000,0,0,0,0,0,0,24853366.50,46520516.57,48997285.42,24828534.19,600410
1781563710,0,34046857,0,600185.49,600287.54,12489217.72,24639156.85,36658904.43,47418927.15,52189052.10,210304,89194495,24624188.16,14456532.13,34046857,3000,3000,3000,0,0,0,0,0,0,24965175.59,46774850.11,48783528.01,24770843.77,600297
1781563711,0,34644469,0,600175.73,597620.40,12488214.63,24638195.03,36659760.48,47396846.89,52142497.60,210304,89194495,24620694.39,14449696.14,34644469,3000,3000,3000,0,0,0,0,0,0,24661913.40,46161192.15,48365438.69,24421649.12,597612
1781563712,0,35247171,0,600184.23,602680.08,12483154.51,24631304.90,36649844.68,47369239.37,52096309.63,210304,89194495,24612196.28,14443050.66,35247171,3000,3000,3000,0,0,0,0,0,0,24299024.61,45782335.11,48247469.82,24123708.64,602702
1781563713,0,35888836,0,600874.04,641643.20,12500222.21,24652351.73,36681457.34,47394232.33,52198129.40,210304,92667903,24644335.82,14476037.27,35888836,3000,3000,3000,0,0,0,0,0,0,26162434.89,50688910.04,54041487.15,26409786.49,641665
1781563714,0,37547146,0,618273.18,1658325.93,12981272.18,25461469.21,37945231.77,85198422.31,276737608.49,210304,658505727,33860708.73,48309386.29,37547144,3000,3000,3000,0,0,0,0,0,0,267766028.62,389934570.05,406280057.05,233319974.29,1658308
1781563715,0,39577956,0,641151,2030842.12,13645652.38,26726455.41,40349288.14,313145184.08,890395654.25,210304,1763704831,67831088.51,163029071.50,39577955,3000,3000,3000,0,0,0,0,0,0,688707374.25,864481382.16,883298732.86,695900732.35,2030811
1781563716,0,42206656,0,672830.42,2628681.48,14532843.44,28783434.70,67417391.30,718818887.23,1417386452.60,210304,2191523839,126387444.46,295168024.69,42206655,3000,3000,3000,0,0,0,0,0,0,1017002207.67,1213821569.91,1244929771.87,1008017459.51,2628700
1781563717,0,44656427,0,700701.35,2449755.92,15364032.07,30699002.34,155116011.28,1235333913.10,1998624037.66,210304,3330277375,201434418.09,454408805.88,44656427,3000,3000,3000,0,0,0,0,0,0,1500314854.61,1655552294.30,1677382934.36,1494404426.98,2449772
1781563718,0,47469491,0,733337.27,2813017.76,16358595.06,32755023.92,387334833.39,1755575012.07,2487013450.80,210304,4001366015,302441769.88,620793457.70,47469491,3000,3000,3000,0,0,0,0,0,0,1911440935.51,2097810283.24,2126162223.32,1905898865.65,2813064
1781563719,0,50462500,0,767665.52,2993184.84,17597540.02,35330956.18,520987237.11,2288701164.44,3015637664.39,210304,5138022399,415964166.06,789491905.04,50462500,3000,3000,3000,0,0,0,0,0,0,2225603019.52,2396063455.97,2423737726.70,2216443337.40,2993009
1781563720,0,52879123,0,792431.02,2416595.20,18714536.13,37629289.17,588440289.12,2798851855.51,3465296547.15,210304,5821693951,516631806.13,935112619.09,52879123,3000,3000,3000,0,0,0,0,0,0,2622504662.33,2789355785.56,2811372923.65,2618714252.17,2416623
1781563721,0,55078288,0,813139.22,2199207.66,19617996.67,74735425.36,706389691.07,3174630693.32,3956209678.28,210304,7021264895,618640761.35,1075469238.34,55078288,3000,3000,3000,0,0,0,0,0,0,3066195435.82,3255277089.56,3277938817.77,3071455393.28,2199165
1781563722,0,57653728,0,838786.50,2575256.90,20469099.00,115872572.15,899141270.81,3965600705.67,4575001000.93,210304,7713325055,792832128.72,1322063489.00,57653728,3000,3000,3000,0,0,0,0,0,0,4544710522.31,4717297828.20,4752496893.17,4518083852.39,2575440
1781563723,0,60201491,0,863348.35,2547868.87,21278968.28,187084111.46,1218595492.99,4487151429.69,5159056361.58,210304,8355053567,983658849.73,1559068462.92,60201491,3000,3000,3000,0,0,0,0,0,0,5312782296.78,5511523070.55,5537231911.54,5301906609.94,2547763
1781563724,0,62779799,0,887600.55,2578318.09,22171457.97,230009673.73,1689816922.65,4869186055.55,5742469303.94,210304,9143582719,1173210938.68,1766328711.62,62779799,3000,3000,3000,0,0,0,0,0,0,5597099934.01,5838940484.13,5867418622.67,5599105120.84,2578308
1781563725,0,65129246,0,907982.44,2349434.02,22910444.71,239829642.85,2317586276.13,5408145928.10,6329389365.82,210304,9772728319,1360597587.09,1973217116.83,65129246,3000,3000,3000,0,0,0,0,0,0,6366063162.81,6573356897.84,6596400566.35,6367774221.48,2349447
1781563726,0,67802691,0,932269.34,2673455.45,23869421.09,251578562.26,2989929833.76,6049719141.01,6983135352.10,210304,10502537215,1567216502.83,2196687382.25,67802691,3000,3000,3000,0,0,0,0,0,0,6598648171.94,6822394937.07,6846498051.46,6600772155.47,2673445
1781563727,0,70330017,0,953922.39,2527385.36,24635060.45,353586256.28,3619735908.12,6625523752.12,7581690429.95,210304,11005853695,1788376414.34,2420497341.81,70330016,3000,3000,3000,0,0,0,0,0,0,7739673800.47,7919165142.21,7939767043.35,7721620908.62,2527325
