timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1870,0,2031.13,1869.04,11919359,22495231,32784383,38141951,49020927,1620992,50167807,20926767.91,12017281.92,1870,10,10,10,0,0,0,0,0,0,22495231,38141951,49020927,20926767.91,1870
1781563655,0,3850,0,2004.84,1980.63,10846207,22855679,33308671,41123839,46465023,416512,50167807,21631473.37,12604186.09,3850,10,10,10,0,0,0,0,0,0,23314431,43909119,46432255,22297028.53,1980
1781563656,0,5870,0,2009.89,2019.58,11378687,22888447,33390591,42565631,46104575,416512,50167807,21798055.16,12640315.92,5870,10,10,10,0,0,0,0,0,0,23003135,43122687,45481983,22115550.16,2020
1781563657,0,7890,0,2012.42,2019.82,10846207,22790143,33193983,40992767,45940735,336896,50167807,21599290.14,12416029.62,7890,10,10,10,0,0,0,0,0,0,20725759,38010879,44466175,21021690.80,2020
1781563658,0,9870,0,2005.88,1980.23,11313151,22904831,33538047,43155455,46039039,336896,50167807,22022947.14,12683399.62,9870,10,10,10,0,0,0,0,0,0,24346623,45088767,46202879,23711156.11,1980
1781563659,0,11930,0,2015.23,2061.24,11010047,22872063,33587199,43253759,46006271,336896,50167807,22041367.22,12813451.04,11930,10,10,10,0,0,0,0,0,0,22675455,43450367,45449215,22129622.62,2060
1781563660,0,13890,0,2007.16,1959.44,10706943,22708223,33390591,42631167,45907967,336896,50167807,21873318.63,12740716.07,13890,10,10,10,0,0,0,0,0,0,20430847,39911423,42008575,20850451.46,1960
1781563661,0,15910,0,2008.69,2019.23,10674175,22626303,33390591,42434559,45842431,336896,50167807,21916515.47,12730258.69,15910,10,10,10,0,0,0,0,0,0,21790719,41713663,45023231,22213547.22,2020
1781563662,0,17890,0,2005.46,1979.88,10649599,22511615,33325055,42205183,45678591,336896,50167807,21861004.71,12693978.62,17890,10,10,10,0,0,0,0,0,0,21184511,40271871,44892159,21414956.15,1980
1781563663,0,19870,0,2003.04,1981.45,10592255,22282239,33161215,41975807,45547519,336896,50167807,21773387.70,12659915.19,19870,10,10,10,0,0,0,0,0,0,20758527,39944191,42762239,20981737.05,1980
1781563664,0,21878,0,2003.41,2007.07,10616831,22315007,33259519,42008575,45645823,336896,50593791,21843976.30,12678916.23,21878,10,10,10,0,0,0,0,0,0,23019519,42795007,46137343,22542479.94,2008
1781563665,0,23892,0,2004.34,2014.53,10665983,22298623,33308671,42172415,46006271,336896,69468159,21979901.27,12821781.28,23892,10,10,10,0,0,0,0,0,0,22134783,44072959,59408383,23456448.76,2014
1781563666,0,25844,0,2000.21,1950.94,10952703,22773759,33751039,43286527,49053695,336896,69468159,22379729.71,13129287.93,25844,10,10,10,0,0,0,0,0,0,26263551,52527103,54329343,27273531.41,1952
1781563667,0,27896,0,2003.96,2052.52,11198463,22937599,34013183,43843583,49610751,336896,69468159,22590355.06,13283192.80,27896,10,10,10,0,0,0,0,0,0,24707071,47939583,52461567,25243084.85,2052
1781563668,0,29904,0,2004.24,2008.15,11403263,23150591,34209791,44302335,49610751,336896,69468159,22780480.12,13379903.65,29904,10,10,10,0,0,0,0,0,0,25526271,47153151,49414143,25421779.38,2008
1781563669,0,31890,0,2003.07,1985.55,11263999,23150591,34275327,44400639,49545215,336896,69468159,22834956.30,13440654.41,31890,10,10,10,0,0,0,0,0,0,23117823,46170111,49381375,23655225.94,1986
1781563670,0,33890,0,2002.88,1999.90,11255807,23216127,34439167,44826623,49610751,336896,69468159,22952983.28,13514878.74,33890,10,10,10,0,0,0,0,0,0,25772031,47382527,50724863,24834923.46,2000
1781563671,0,35896,0,2003.13,2007.39,11214847,23183359,34439167,44826623,49577983,336896,69468159,22976841.42,13563366.04,35896,10,10,10,0,0,0,0,0,0,22904831,44793855,49184767,23379908.53,2006
1781563672,0,37890,0,2002.59,1992.92,11263999,23232511,34570239,44957695,49446911,336896,69468159,23048541.51,13608549.43,37890,10,10,10,0,0,0,0,0,0,24330239,47349759,48529407,24339286.85,1994
1781563673,0,39890,0,2002.50,2000.73,11337727,23298047,34734079,45055999,49381375,336896,69468159,23134883.66,13649586.63,39890,10,10,10,0,0,0,0,0,0,24936447,46497791,48824319,24770635.78,2000
1781563674,0,41870,0,2001.38,1979.04,11362303,23379967,34832383,45318143,49938431,274944,69468159,23246418.45,13733413.70,41870,10,10,10,0,0,0,0,0,0,25509887,49283071,53280767,25493450.02,1980
1781563675,0,43930,0,2004.11,2061.34,11460607,23478271,34963455,45613055,50135039,274944,69468159,23357799.47,13797059.43,43930,10,10,10,0,0,0,0,0,0,25706495,48168959,52166655,25621645.86,2060
1781563676,0,45890,0,2002.18,1959.77,11599871,23560191,35127295,45875199,50298879,274944,69468159,23467559.81,13852227.10,45890,10,10,10,0,0,0,0,0,0,26394623,48136191,52428799,25927647.28,1960
1781563677,0,47876,0,2001.52,1986.39,11722751,23658495,35258367,46006271,50593791,274944,69468159,23554531.52,13907965.76,47876,10,10,10,0,0,0,0,0,0,25182207,48365567,52264959,25564164.90,1986
1781563678,0,49890,0,2001.98,2013.00,11796479,23740415,35356671,46202879,51937279,274944,69468159,23654757.81,13981362.74,49890,10,10,10,0,0,0,0,0,0,25804799,49872895,54099967,26037297.06,2014
1781563679,0,51850,0,2000.41,1961.31,11739135,23707647,35356671,46170111,51675135,274944,69468159,23647452.31,13988438.40,51850,10,10,10,0,0,0,0,0,0,22675455,44531711,51118079,23461497.40,1960
1781563680,0,53840,0,2000.00,1989.49,11780095,23773183,35487743,46366719,52068351,274944,69468159,23740530.70,14043333.68,53840,10,10,10,0,0,0,0,0,0,26804223,49938431,56066047,26165714.01,1990
1781563681,0,55930,0,2003.20,2089.19,11812863,23838719,35553279,46465023,52199423,274944,69468159,23805228.99,14094762.30,55930,10,10,10,0,0,0,0,0,0,25001983,49053695,54329343,25471906.42,2090
1781563682,0,57850,0,2000.33,1920.18,11853823,23871487,35586047,46497791,52297727,274944,69468159,23835746.94,14115217.57,57850,10,10,10,0,0,0,0,0,0,24199167,46792703,53706751,24724741.27,1920
1781563683,0,59850,0,2000.34,2000.54,11886591,23855103,35553279,46432255,52199423,274944,69468159,23831430.09,14118691.64,59850,10,10,10,0,0,0,0,0,0,23773183,44990463,46727167,23706565.18,2000
1781563684,0,61890,0,2001.61,2039.83,11943935,23920639,35618815,46465023,52166655,274944,69468159,23883807.75,14139772.08,61890,10,10,10,0,0,0,0,0,0,25116671,47677439,50823167,25420475.92,2040
1781563685,0,63870,0,2000.94,1979.96,11976703,23953407,35717119,46596095,52133887,274944,69468159,23934433.91,14169318.25,63870,10,10,10,0,0,0,0,0,0,25313279,49283071,51511295,25516884.88,1980
1781563686,0,65870,0,2000.88,1999.16,12009471,23986175,35749887,46694399,52101119,274944,69468159,23988286.21,14200316.16,65870,10,10,10,0,0,0,0,0,0,25444351,49151999,51511295,25708059.20,2000
1781563687,0,67890,0,2001.49,2021.58,12017663,23986175,35782655,46694399,52101119,253440,69468159,23999536.54,14212999.15,67890,10,10,10,0,0,0,0,0,0,23871487,46137343,51871743,24366397.69,2020
1781563688,0,69860,0,2000.59,1969.97,12050431,24018943,35815423,46792703,52264959,253440,69468159,24054411.68,14256012.99,69860,10,10,10,0,0,0,0,0,0,25329663,50233343,54034431,25945514.75,1970
1781563689,0,71890,0,2001.39,2029.40,12107775,24100863,35946495,46891007,52297727,253440,69468159,24127804.16,14278389.03,71890,10,10,10,0,0,0,0,0,0,26902527,48234495,53280767,26653517.93,2030
1781563690,0,73930,0,2002.41,2038.96,12107775,24084479,35979263,46891007,52264959,253440,69468159,24134608.39,14289123.55,73930,10,10,10,0,0,0,0,0,0,23412735,47120383,50266111,24374390.78,2040
1781563691,0,75890,0,2001.31,1960.59,12124159,24150015,36044799,46956543,52232191,253440,69468159,24176529.21,14296671.27,75890,10,10,10,0,0,0,0,0,0,26001407,48005119,50036735,25757756.67,1960
1781563692,0,77910,0,2001.78,2019.87,12132351,24199167,36110335,47054847,52363263,253440,69468159,24236858.96,14341726.75,77910,10,10,10,0,0,0,0,0,0,26099711,50888703,53313535,26503405.94,2020
1781563693,0,79930,0,2002.22,2019.30,12148735,24231935,36143103,47087615,52330495,253440,69468159,24261539.81,14347793.64,79930,10,10,10,0,0,0,0,0,0,25149439,47415295,50331647,25213463.07,2020
1781563694,0,81930,0,2002.21,2001.88,12148735,24248319,36143103,47054847,52297727,253440,69468159,24260685.34,14347773.83,81930,10,10,10,0,0,0,0,0,0,24461311,45875199,50167807,24226536.32,2000
1781563695,0,83894,0,2001.26,1962.33,12148735,24281087,36175871,47087615,52330495,253440,69468159,24286123.76,14362641.48,83894,10,10,10,0,0,0,0,0,0,25575423,48070655,53805055,25347310.34,1964
1781563696,0,85830,0,1999.76,1936.78,12148735,24297471,36208639,47120383,52264959,253440,69468159,24304415.16,14372155.99,85830,10,10,10,0,0,0,0,0,0,25083903,48627711,50724863,25097048.46,1936
1781563697,0,87930,0,2002.04,2100.00,12148735,24281087,36208639,47087615,52232191,253440,69468159,24305170.02,14371466.53,87930,10,10,10,0,0,0,0,0,0,24084479,46268415,48463871,24336022.31,2100
1781563698,0,89880,0,2000.88,1949.85,12156927,24281087,36241407,47120383,52232191,253440,69468159,24318414.23,14381589.93,89880,10,10,10,0,0,0,0,0,0,24051711,48037887,52396031,24915626.14,1950
1781563699,0,91890,0,2001.08,2010.07,12173311,24330239,36306943,47185919,52264959,253440,69468159,24357764.18,14402660.16,91890,10,10,10,0,0,0,0,0,0,26263551,49741823,52690943,26117352.95,2010
1781563700,0,93850,0,2000.23,1960.93,12222463,24395775,36405247,47316991,52428799,253440,69468159,24429910.17,14442351.90,93850,10,10,10,0,0,0,0,0,0,27869183,52396031,59604991,27812305.57,1960
1781563701,0,95884,0,2000.93,2033.79,12222463,24379391,36405247,47316991,52428799,253440,69468159,24427557.35,14446319.67,95884,10,10,10,0,0,0,0,0,0,24133631,46497791,51707903,24318997.14,2034
1781563702,0,97870,0,2000.63,1986.23,12189695,24363007,36405247,47316991,52396031,253440,69468159,24416993.09,14443897.64,97870,10,10,10,0,0,0,0,0,0,23740415,47087615,49741823,23906951.15,1986
1781563703,0,99856,0,2000.29,1984.08,12197887,24379391,36438015,47316991,52396031,253440,69468159,24429945.34,14444771.72,99856,10,10,10,0,0,0,0,0,0,25690111,47874047,54853631,25068231.67,1986
1781563704,0,101890,0,2000.99,2035.62,12206079,24412159,36438015,47316991,52396031,253440,69468159,24442140.96,14450497.89,101890,10,10,10,0,0,0,0,0,0,25296895,47218687,51970047,25040865.35,2034
1781563705,0,103910,0,2001.35,2019.82,12173311,24412159,36470783,47349759,52396031,253440,69468159,24442560.53,14458327.47,103910,10,10,10,0,0,0,0,0,0,24018943,47677439,57114623,24463723.79,2020
1781563706,0,105870,0,2000.54,1958.74,12189695,24444927,36503551,47349759,52396031,253440,69468159,24457296.87,14453395.62,105870,10,10,10,0,0,0,0,0,0,25837567,47284223,50462719,25238548.38,1960
1781563707,0,107870,0,2000.54,2000.48,12206079,24461311,36536319,47349759,52363263,253440,69468159,24472236.35,14452646.93,107870,10,10,10,0,0,0,0,0,0,25870335,47677439,49184767,25263057.66,2000
1781563708,0,109890,0,2000.92,2021.16,12206079,24444927,36503551,47349759,52363263,253440,69468159,24468584.00,14457922.39,109890,10,10,10,0,0,0,0,0,0,23560191,46006271,51707903,24273545.00,2020
1781563709,0,111890,0,2000.87,1998.30,12206079,24444927,36503551,47316991,52330495,253440,69468159,24464419.70,14455369.30,111890,10,10,10,0,0,0,0,0,0,24150015,45711359,48922623,24235612.16,2000
1781563710,0,113870,0,2000.51,1980.14,12189695,24428543,36503551,47284223,52264959,253440,69468159,24454763.03,14451208.67,113870,10,10,10,0,0,0,0,0,0,23707647,46137343,48398335,23909063.76,1980
1781563711,0,115922,0,2001.41,2053.03,12181503,24444927,36503551,47251455,52232191,253440,69468159,24451919.98,14445278.52,115922,10,10,10,0,0,0,0,0,0,25346047,46792703,48168959,24294152.86,2052
1781563712,0,117870,0,2000.52,1948.72,12173311,24444927,36503551,47218687,52166655,253440,69468159,24440016.16,14438447.08,117870,10,10,10,0,0,0,0,0,0,24526847,45121535,46891007,23731641.36,1948
1781563713,0,119850,0,2000.16,1979.19,12173311,24428543,36503551,47185919,52133887,253440,69468159,24433173.04,14435813.23,119850,10,10,10,0,0,0,0,0,0,23756799,45580287,48627711,24025799.76,1980
1781563714,0,129830,0,2131.15,9979.05,13139967,26017791,39124991,132841471,571473919,253440,625999871,47844037.34,103834322.02,129830,10,10,10,0,0,0,0,0,0,460587007,596639743,617086975,328985529.00,9980
1781563715,0,136030,0,2196.84,6197.22,13672447,27230207,41091071,595066879,917503999,253440,987234303,84923715.07,198155375.75,136030,10,10,10,0,0,0,0,0,0,857735167,970457087,980942847,861384127.92,6200
1781563716,0,150200,0,2387.14,14173.11,14974975,29999103,46071807,1096810495,1298137087,253440,1385168895,181878447.34,357123256.83,150200,10,10,10,0,0,0,0,0,0,1116733439,1335885823,1364197375,1112630192.65,14170
1781563717,0,163880,0,2563.81,13679.59,16277503,33357823,113901567,1558183935,1732247551,253440,1807745023,299313575.97,519172584.55,163880,10,10,10,0,0,0,0,0,0,1589641215,1772093439,1801453567,1588696347.85,13680
1781563718,0,175990,0,2710.88,12116.41,17432575,35520511,837812223,1783627775,1924136959,253440,2017460223,404373751.61,633140998.74,175990,10,10,10,0,0,0,0,0,0,1820327935,1982857215,2006974463,1826112941.05,12110
1781563719,0,190800,0,2894.40,14802.72,18923519,38305791,1116733439,2344615935,2548039679,253440,2640314367,557088227.51,805389729.71,190800,10,10,10,0,0,0,0,0,0,2394947583,2587885567,2617245695,2371822907.70,14810
1781563720,0,196710,0,2939.45,5909.17,19496959,39518207,1260388351,2483027967,2761949183,253440,2854223871,622220638.80,875363030.06,196710,10,10,10,0,0,0,0,0,0,2728394751,2833252351,2843738111,2724972597.37,5910
1781563721,0,208910,0,3075.83,12208.00,20709375,42663935,1580204031,2967470079,3380609023,253440,3479175167,771349652.19,1040197504.61,208910,10,10,10,0,0,0,0,0,0,3137339391,3447717887,3468689407,3175871637.74,12200
1781563722,0,214080,0,3106.21,5169.25,21413887,43712511,1680867327,3235905535,3722444799,253440,3802136575,842464046.43,1122619990.31,214080,10,10,10,0,0,0,0,0,0,3714056191,3789553663,3800039423,3716063292.21,5170
1781563723,0,220270,0,3150.32,6191.35,22396927,44990463,1753219071,3655335935,4907335679,253440,4987027455,956207304.10,1293199249.86,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4889996738.96,6190
1781563724,0,220270,0,3105.89,0.00,22396927,44990463,1753219071,3655335935,4907335679,253440,4987027455,956207304.10,1293199249.86,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3127.48,4658.14,22904831,46006271,1802502143,3781165055,6060769279,253440,6119489535,1061927305.92,1471745817.54,224930,10,10,10,0,0,0,0,0,0,6060769279,6106906623,6115295231,6059125760.88,4660
1781563726,0,230630,0,3162.79,5704.54,23412735,47349759,1886388223,4936695807,7239368703,253440,7306477567,1214268649.39,1740217667.11,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7225871875.23,5700
1781563727,0,234716,0,3175.28,4085.82,23756799,48496639,2063597567,6064963583,8250195967,253440,8329887743,1336919676.05,1955699354.41,234716,10,10,10,0,0,0,0,0,0,8254390271,8321499135,8329887743,8259828701.42,4086
1781563728,0,242350,0,3234.78,7631.79,24494079,55017471,2361393151,7285506047,8875147263,253440,8967421951,1567587675.26,2311567321.12,242350,10,10,10,0,0,0,0,0,0,8833204223,8942256127,8959033343,8659737282.63,7634
1781563729,0,242350,0,3192.15,0.00,24494079,55017471,2361393151,7285506047,8875147263,253440,8967421951,1567587675.26,2311567321.12,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3216.43,5059.82,24920063,147980287,2445279231,8258584575,9873391615,253440,9948889087,1737220975.61,2571439589.30,247410,10,10,10,0,0,0,0,0,0,9873391615,9932111871,9940500479,9861851477.60,5060
1781563731,0,253010,0,3247.04,5602.91,25427967,524287999,2577399807,8883535871,10947133439,253440,11031019519,1940712899.44,2880183897.10,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10931058769.92,5600
1781563732,0,266150,0,3372.38,13133.37,26673151,861405183,3001024511,11022630911,11702108159,253440,11819548671,2414735117.90,3494796893.17,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542007682.07,13140
1781563733,0,271620,0,3398.63,5470.91,27197439,915406847,3252682751,11475615743,12054429695,253440,12146704383,2608784666.50,3714814015.62,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12138315775,12050519101.78,5470
1781563734,0,277810,0,3433.14,6191.97,27770879,990904319,3447717887,11718885375,13136560127,253440,13245612031,2843275064.79,3988132814.87,277810,10,10,10,0,0,0,0,0,0,13136560127,13212057599,13237223423,13132819811.67,6190
1781563735,0,277810,0,3391.21,0.00,27770879,990904319,3447717887,11718885375,13136560127,253440,13245612031,2843275064.79,3988132814.87,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3423.42,6063.47,28377087,1066926079,3751804927,12071206911,14126415871,253440,14218690559,3083903483.83,4268503442.41,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115088482.68,6060
1781563737,0,289660,0,3451.59,5786.75,28934143,1156579327,4890558463,13144948735,15007219711,253440,15124660223,3322224040.64,4543191373.07,289660,10,10,10,0,0,0,0,0,0,15007219711,15099494399,15116271615,15006517039.31,5790
1781563738,0,302230,0,3558.97,12571.10,30179327,1383071743,7205814271,15015608319,15762194431,253440,15879634943,3831472015.82,5075394706.49,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566457575.93,12570
