timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4543,0,200.56,199.99,1204223,2061311,2897919,3583999,3772415,401920,46202879,2165553.33,2332167.03,4543,10,10,10,0,0,0,0,0,0,2062335,3577855,3725311,2053711.36,200
1781842058,0,4743,0,200.54,200.00,1203199,2061311,2893823,3577855,3725311,401920,46202879,2158258.57,2290274.89,4743,10,10,10,0,0,0,0,0,0,1913855,3371007,3643391,1992558.08,200
1781842059,0,4943,0,200.51,199.98,1205247,2059263,2893823,3577855,3725311,401920,46202879,2153143.88,2251451.03,4943,10,10,10,0,0,0,0,0,0,1969151,3397631,3680255,2031848.96,200
1781842060,0,5143,0,200.49,200.00,1208319,2059263,2893823,3575807,3725311,401920,46202879,2152457.38,2224057.78,5143,10,10,10,0,0,0,0,0,0,2043903,3536895,3690495,2135490.56,200
1781842061,0,5343,0,200.47,200.00,1211391,2059263,2893823,3575807,3725311,401920,46202879,2149576.30,2190009.03,5343,10,10,10,0,0,0,0,0,0,2001919,3569663,3667967,2075489.28,200
1781842062,0,5543,0,200.46,200.02,1212415,2058239,2895871,3577855,3725311,401920,46202879,2147387.51,2158169.51,5543,10,10,10,0,0,0,0,0,0,2016255,3592191,3977215,2088913.92,200
1781842063,0,5743,0,200.44,200.00,1211391,2058239,2893823,3575807,3725311,335360,46202879,2142267.42,2128050.79,5743,10,10,10,0,0,0,0,0,0,2047999,3416063,3700735,2000364.16,200
1781842064,0,5943,0,200.43,199.96,1207295,2050047,2887679,3573759,3721215,335360,46202879,2135694.43,2100759.13,5943,10,10,10,0,0,0,0,0,0,1856511,3403775,3583999,1946951.04,200
1781842065,0,6144,0,200.44,200.99,1205247,2044927,2883583,3571711,3725311,335360,46202879,2131019.33,2073669.54,6144,10,10,10,0,0,0,0,0,0,1974271,3481599,3778559,1992789.97,201
1781842066,0,6344,0,200.43,200.02,1201151,2040831,2881535,3569663,3725311,335360,46202879,2126268.11,2048016.56,6344,10,10,10,0,0,0,0,0,0,1944575,3477503,3717119,1980310.40,200
1781842067,0,6544,0,200.42,200.00,1200127,2040831,2881535,3567615,3731455,335360,46202879,2122837.59,2023827.32,6544,10,10,10,0,0,0,0,0,0,1996799,3508223,3753983,2014021.76,200
1781842068,0,6744,0,200.41,199.99,1197055,2040831,2877439,3563519,3725311,335360,46202879,2119387.60,2000527.45,6744,10,10,10,0,0,0,0,0,0,1897471,3500031,3575807,2006503.68,200
1781842069,0,6944,0,200.39,200.04,1195007,2040831,2875391,3557375,3719167,335360,46202879,2115814.95,1978214.96,6944,10,10,10,0,0,0,0,0,0,1922047,3477503,3649535,1995345.28,200
1781842070,0,7144,0,200.38,200.00,1195007,2038783,2877439,3557375,3725311,335360,46202879,2115090.47,1964430.55,7144,10,10,10,0,0,0,0,0,0,2024447,3530751,3747839,2089936.64,200
1781842071,0,7344,0,200.37,199.96,1190911,2039807,2871295,3551231,3725311,335360,46202879,2111922.30,1943954.57,7344,10,10,10,0,0,0,0,0,0,2065407,3479551,3573759,1998755.20,200
1781842072,0,7543,0,200.34,199.04,1189887,2039807,2869247,3545087,3719167,335360,46202879,2108529.27,1924434.38,7543,10,10,10,0,0,0,0,0,0,1907711,3469311,3637247,1983311.12,199
1781842073,0,7743,0,200.33,199.96,1188863,2039807,2867199,3538943,3719167,335360,46202879,2105921.66,1905664.28,7743,10,10,10,0,0,0,0,0,0,2033663,3457023,3710975,2007575.68,200
1781842074,0,7943,0,200.32,200.00,1188863,2039807,2867199,3538943,3725311,335360,46202879,2104422.31,1887975.69,7943,10,10,10,0,0,0,0,0,0,2038783,3545087,3756031,2046375.04,200
1781842075,0,8143,0,200.31,200.02,1188863,2040831,2867199,3538943,3731455,335360,46202879,2102975.46,1870989.53,8143,10,10,10,0,0,0,0,0,0,2081791,3491839,3809279,2045513.60,200
1781842076,0,8343,0,200.30,199.99,1187839,2040831,2865151,3536895,3731455,335360,46202879,2100404.53,1854312.70,8343,10,10,10,0,0,0,0,0,0,1937407,3485695,3698687,1995729.28,200
1781842077,0,8543,0,200.30,200.00,1188863,2038783,2865151,3534847,3725311,335360,46202879,2098336.06,1838074.09,8543,10,10,10,0,0,0,0,0,0,1996799,3495935,3557375,2012049.92,200
1781842078,0,8745,0,200.34,202.01,1189887,2036735,2865151,3534847,3725311,335360,46202879,2097087.76,1822396.57,8745,10,10,10,0,0,0,0,0,0,1986559,3497983,3715071,2044294.34,202
1781842079,0,8943,0,200.28,197.98,1190911,2037759,2865151,3534847,3721215,335360,46202879,2096679.95,1807638.50,8943,10,10,10,0,0,0,0,0,0,2150399,3540991,3674111,2078668.28,198
1781842080,0,9143,0,200.28,200.01,1190911,2036735,2865151,3532799,3723263,335360,46202879,2097218.23,1804588.74,9143,10,10,10,0,0,0,0,0,0,1958911,3493887,4046847,2121287.68,200
1781842081,0,9343,0,200.27,200.03,1193983,2034687,2865151,3530751,3723263,335360,46202879,2095626.14,1790419.21,9343,10,10,10,0,0,0,0,0,0,1928191,3506175,3575807,2022843.52,200
1781842082,0,9543,0,200.27,199.96,1195007,2034687,2863103,3528703,3719167,335360,46202879,2094483.03,1776690.30,9543,10,10,10,0,0,0,0,0,0,2134015,3489791,3547135,2041082.88,200
1781842083,0,9743,0,200.26,200.02,1196031,2034687,2863103,3524607,3719167,335360,46202879,2093448.97,1763453.35,9743,10,10,10,0,0,0,0,0,0,2003967,3483647,3536895,2044108.80,200
1781842084,0,9943,0,200.25,199.98,1196031,2033663,2863103,3524607,3719167,335360,46202879,2091440.47,1750428.58,9943,10,10,10,0,0,0,0,0,0,1981439,3440639,3549183,1993596.16,200
1781842085,0,10146,0,200.31,203.05,1197055,2032639,2861055,3524607,3719167,335360,46202879,2090171.17,1737984.93,10146,10,10,10,0,0,0,0,0,0,1981439,3526655,3643391,2028000.47,203
1781842086,0,10345,0,200.28,198.97,1198079,2034687,2863103,3526655,3725311,335360,46202879,2091879.07,1727716.10,10345,10,10,10,0,0,0,0,0,0,2201599,3637247,5689343,2178956.22,199
1781842087,0,10545,0,200.28,200.03,1199103,2034687,2865151,3528703,3725311,335360,46202879,2091173.94,1716446.20,10545,10,10,10,0,0,0,0,0,0,1969151,3606527,3672063,2054701.44,200
1781842088,0,10745,0,200.27,199.99,1200127,2034687,2865151,3526655,3725311,335360,46202879,2090385.70,1705528.37,10745,10,10,10,0,0,0,0,0,0,2002943,3518463,3710975,2048825.60,200
1781842089,0,10945,0,200.27,199.98,1199103,2034687,2865151,3526655,3725311,335360,46202879,2089007.15,1694987.66,10945,10,10,10,0,0,0,0,0,0,1979391,3506175,3739647,2014944.64,200
1781842090,0,11145,0,200.26,200.00,1198079,2034687,2865151,3526655,3725311,335360,46202879,2088792.69,1691371.43,11145,10,10,10,0,0,0,0,0,0,1935359,3516415,3581951,2077056.00,200
1781842091,0,11345,0,200.26,199.99,1198079,2034687,2863103,3524607,3721215,335360,46202879,2087408.15,1681143.73,11345,10,10,10,0,0,0,0,0,0,1935359,3477503,3602431,2010254.72,200
1781842092,0,11544,0,200.24,199.04,1198079,2034687,2863103,3524607,3719167,335360,46202879,2085763.98,1670833.28,11544,10,10,10,0,0,0,0,0,0,2111487,3403775,3438591,1992029.91,199
1781842093,0,11745,0,200.25,200.94,1199103,2033663,2863103,3524607,3719167,335360,46202879,2084981.46,1660972.80,11745,10,10,10,0,0,0,0,0,0,1978367,3514367,3575807,2040039.16,201
1781842094,0,11944,0,200.23,199.05,1200127,2032639,2863103,3522559,3719167,335360,46202879,2084086.08,1652159.89,11944,10,10,10,0,0,0,0,0,0,2009087,3504127,3620863,2031240.36,199
1781842095,0,12160,0,200.49,215.94,1201151,2033663,2865151,3526655,3749887,335360,46202879,2090543.33,1656090.43,12160,10,10,10,0,0,0,0,0,0,2189311,8011775,9412607,2447605.33,216
1781842096,0,12362,0,200.51,202.07,1202175,2032639,2865151,3526655,3739647,335360,46202879,2089355.68,1646645.48,12362,10,10,10,0,0,0,0,0,0,1927167,3522559,3549183,2017861.70,202
1781842097,0,12560,0,200.47,197.94,1202175,2032639,2865151,3526655,3737599,335360,46202879,2088677.46,1637717.99,12560,10,10,10,0,0,0,0,0,0,2008063,3510271,3553279,2046333.41,198
1781842098,0,12760,0,200.47,200.04,1204223,2032639,2865151,3526655,3737599,335360,46202879,2088398.43,1628913.49,12760,10,10,10,0,0,0,0,0,0,2028543,3512319,3555327,2070874.88,200
1781842099,0,12961,0,200.47,201.02,1206271,2033663,2865151,3524607,3737599,335360,46202879,2088724.80,1620873.65,12961,10,10,10,0,0,0,0,0,0,2183167,3516415,4730879,2109443.82,201
1781842100,0,13162,0,200.48,201.00,1207295,2033663,2865151,3524607,3737599,335360,46202879,2089158.29,1617658.23,13162,10,10,10,0,0,0,0,0,0,2046975,3497983,3561471,2117111.08,201
1781842101,0,13362,0,200.48,199.99,1209343,2034687,2865151,3524607,3731455,335360,46202879,2088746.53,1609464.45,13362,10,10,10,0,0,0,0,0,0,2121727,3491839,3561471,2061648.64,200
1781842102,0,13560,0,200.44,197.99,1210367,2034687,2865151,3524607,3725311,335360,46202879,2088388.61,1601552.14,13560,10,10,10,0,0,0,0,0,0,2064383,3514367,3571711,2064234.02,198
1781842103,0,13760,0,200.43,200.02,1211391,2034687,2865151,3524607,3721215,335360,46202879,2088069.51,1593706.09,13760,10,10,10,0,0,0,0,0,0,1958911,3514367,3549183,2066434.56,200
1781842104,0,13961,0,200.44,200.99,1212415,2034687,2865151,3524607,3719167,335360,46202879,2087543.35,1586327.60,13961,10,10,10,0,0,0,0,0,0,2029567,3497983,3696639,2051524.14,201
1781842105,0,14162,0,200.45,200.97,1212415,2034687,2865151,3522559,3719167,335360,46202879,2086456.98,1578947.41,14162,10,10,10,0,0,0,0,0,0,1988607,3393535,3684351,2010999.72,201
1781842106,0,14360,0,200.41,197.97,1212415,2034687,2865151,3522559,3719167,335360,46202879,2086249.86,1572052.23,14360,10,10,10,0,0,0,0,0,0,2096127,3633151,3713023,2071435.64,198
1781842107,0,14560,0,200.41,200.03,1212415,2037759,2865151,3524607,3719167,335360,46202879,2088514.24,1586874.33,14560,10,10,10,0,0,0,0,0,0,2083839,3682303,3770367,2251096.96,200
1781842108,0,14760,0,200.40,200.01,1212415,2037759,2865151,3524607,3719167,335360,46202879,2088023.79,1580002.98,14760,10,10,10,0,0,0,0,0,0,1982463,3553279,3698687,2052318.72,200
1781842109,0,14962,0,200.42,201.98,1213439,2036735,2867199,3524607,3719167,335360,46202879,2087589.24,1573134.74,14962,10,10,10,0,0,0,0,0,0,1964031,3581951,3686399,2055837.15,202
1781842110,0,15160,0,200.39,198.03,1213439,2037759,2867199,3526655,3719167,335360,46202879,2088741.28,1574667.62,15160,10,10,10,0,0,0,0,0,0,2054143,3583999,3768319,2175795.72,198
1781842111,0,15362,0,200.41,202.01,1214463,2037759,2867199,3526655,3719167,335360,46202879,2088659.43,1568282.92,15362,10,10,10,0,0,0,0,0,0,2016255,3606527,3758079,2082516.91,202
1781842112,0,15563,0,200.42,200.96,1213439,2037759,2867199,3526655,3719167,335360,46202879,2087486.33,1561899.43,15563,10,10,10,0,0,0,0,0,0,1934335,3483647,3571711,1997828.46,201
1781842113,0,15760,0,200.38,197.02,1212415,2037759,2867199,3526655,3719167,335360,46202879,2086553.17,1555746.53,15760,10,10,10,0,0,0,0,0,0,2107391,3489791,3665919,2012833.79,197
1781842114,0,15960,0,200.37,200.00,1212415,2037759,2865151,3524607,3719167,335360,46202879,2085502.88,1549621.68,15960,10,10,10,0,0,0,0,0,0,1938431,3469311,3676159,2002739.84,200
1781842115,0,16160,0,200.37,200.01,1212415,2037759,2865151,3524607,3719167,335360,46202879,2084699.58,1543623.21,16160,10,10,10,0,0,0,0,0,0,1975295,3516415,3559423,2020596.48,200
1781842116,0,16362,0,200.39,201.97,1211391,2036735,2865151,3524607,3719167,335360,46202879,2083574.68,1537797.43,16362,10,10,10,0,0,0,0,0,0,1925119,3473407,3676159,1993582.89,202
1781842117,0,16562,0,200.38,200.03,1209343,2034687,2865151,3524607,3719167,335360,46202879,2082438.35,1532138.51,16562,10,10,10,0,0,0,0,0,0,1932287,3477503,3688447,1989475.20,200
1781842118,0,16760,0,200.35,197.95,1209343,2034687,2863103,3522559,3717119,335360,46202879,2081523.55,1526536.71,16760,10,10,10,0,0,0,0,0,0,2064383,3479551,3561471,2005003.64,198
1781842119,0,16960,0,200.35,200.02,1208319,2034687,2863103,3522559,3717119,335360,46202879,2080485.22,1521049.66,16960,10,10,10,0,0,0,0,0,0,1921023,3463167,3540991,1993472.64,200
1781842120,0,17160,0,200.35,200.01,1206271,2034687,2863103,3520511,3717119,335360,46202879,2079988.89,1520086.06,17160,10,10,10,0,0,0,0,0,0,1879039,3457023,3540991,2037900.80,200
1781842121,0,17362,0,200.37,202.02,1205247,2034687,2863103,3520511,3717119,335360,46202879,2079040.60,1514724.46,17362,10,10,10,0,0,0,0,0,0,1932287,3479551,3635199,1998483.01,202
1781842122,0,17560,0,200.34,197.94,1206271,2034687,2863103,3522559,3715071,335360,46202879,2079183.62,1509654.65,17560,10,10,10,0,0,0,0,0,0,2140159,3604479,3670015,2091724.28,198
1781842123,0,17760,0,200.33,200.06,1207295,2034687,2863103,3522559,3715071,335360,46202879,2078856.33,1504604.33,17760,10,10,10,0,0,0,0,0,0,1982463,3547135,3608575,2050120.32,200
1781842124,0,17960,0,200.33,200.00,1206271,2032639,2863103,3522559,3713023,335360,46202879,2077834.78,1500001.46,17960,10,10,10,0,0,0,0,0,0,1950719,3387391,3608575,1987121.28,200
