timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.53,200.06,1285119,2193407,3047423,3680255,4192255,457984,55869439,2296019.13,2713005.52,4570,10,10,10,0,0,0,0,0,0,2134015,3688447,3819519,2270467.84,200
1781842058,0,4770,0,200.51,199.94,1287167,2195455,3049471,3682303,4182015,457984,55869439,2292151.39,2663414.30,4770,10,10,10,0,0,0,0,0,0,2207743,3700735,4118527,2203773.44,200
1781842059,0,4970,0,200.49,200.04,1288191,2195455,3051519,3682303,4161535,457984,55869439,2289099.31,2616971.97,4970,10,10,10,0,0,0,0,0,0,2183167,3723263,3893247,2216307.20,200
1781842060,0,5170,0,200.46,199.89,1287167,2191359,3049471,3680255,4161535,457984,55869439,2281003.95,2573147.38,5170,10,10,10,0,0,0,0,0,0,2148351,3524607,3592191,2079834.24,200
1781842061,0,5370,0,200.45,200.04,1287167,2191359,3047423,3678207,4143103,457984,55869439,2276088.40,2531742.50,5370,10,10,10,0,0,0,0,0,0,2177023,3639295,3786751,2149021.44,200
1781842062,0,5570,0,200.43,200.06,1287167,2195455,3045375,3678207,4167679,457984,55869439,2275298.93,2495031.78,5570,10,10,10,0,0,0,0,0,0,2271231,3631103,5918719,2254101.76,200
1781842063,0,5770,0,200.42,200.02,1287167,2191359,3047423,3680255,4161535,457984,55869439,2271317.45,2458924.20,5770,10,10,10,0,0,0,0,0,0,2158591,3770367,4128767,2160433.28,200
1781842064,0,5970,0,200.41,200.03,1285119,2189311,3047423,3682303,4157439,434432,55869439,2265934.15,2424601.29,5970,10,10,10,0,0,0,0,0,0,2071551,3710975,4040703,2110625.92,200
1781842065,0,6170,0,200.39,199.87,1285119,2191359,3049471,3684351,4202495,434432,55869439,2267197.74,2394522.90,6170,10,10,10,0,0,0,0,0,0,2228223,4126719,5529599,2304915.84,200
1781842066,0,6370,0,200.38,199.95,1284095,2191359,3049471,3686399,4198399,434432,55869439,2263173.18,2363629.70,6370,10,10,10,0,0,0,0,0,0,2049023,3792895,3885055,2139015.68,200
1781842067,0,6570,0,200.37,200.10,1284095,2189311,3051519,3688447,4198399,434432,55869439,2263105.52,2346148.69,6570,10,10,10,0,0,0,0,0,0,2166783,3766271,4028415,2260950.40,200
1781842068,0,6770,0,200.36,200.02,1284095,2189311,3053567,3690495,4182015,434432,55869439,2261261.39,2317855.86,6770,10,10,10,0,0,0,0,0,0,2185215,3786751,4114431,2200681.60,200
1781842069,0,6970,0,200.34,199.90,1283071,2187263,3053567,3690495,4167679,434432,55869439,2258904.39,2290617.81,6970,10,10,10,0,0,0,0,0,0,2142207,3696639,3909631,2179120.00,200
1781842070,0,7170,0,200.34,200.14,1282047,2183167,3049471,3690495,4177919,434432,55869439,2256655.55,2272941.53,7170,10,10,10,0,0,0,0,0,0,2003967,3659775,11468799,2178283.52,200
1781842071,0,7370,0,200.32,199.85,1282047,2183167,3051519,3690495,4161535,434432,55869439,2254572.24,2248056.72,7370,10,10,10,0,0,0,0,0,0,2213887,3715071,3856383,2179885.44,200
1781842072,0,7570,0,200.32,200.12,1282047,2187263,3055615,3692543,4192255,434432,55869439,2255274.54,2225463.99,7570,10,10,10,0,0,0,0,0,0,2295807,3790847,5070847,2281154.56,200
1781842073,0,7770,0,200.31,199.94,1282047,2191359,3057663,3694591,4198399,434432,55869439,2255629.72,2203474.97,7770,10,10,10,0,0,0,0,0,0,2271231,3829759,4739071,2269073.28,200
1781842074,0,7970,0,200.30,200.00,1281023,2189311,3057663,3696639,4192255,434432,55869439,2252296.82,2181521.12,7970,10,10,10,0,0,0,0,0,0,2127871,3700735,3778559,2122813.44,200
1781842075,0,8170,0,200.30,200.10,1281023,2187263,3057663,3696639,4182015,434432,55869439,2249140.14,2160458.70,8170,10,10,10,0,0,0,0,0,0,2099199,3713023,3827711,2123346.56,200
1781842076,0,8370,0,200.29,199.95,1281023,2187263,3057663,3696639,4182015,423424,55869439,2248705.12,2142105.74,8370,10,10,10,0,0,0,0,0,0,2148351,3774463,4018175,2230934.40,200
1781842077,0,8570,0,200.28,200.05,1279999,2187263,3055615,3696639,4177919,423424,55869439,2247372.90,2131407.26,8570,10,10,10,0,0,0,0,0,0,2181119,3536895,3801087,2191619.84,200
1781842078,0,8770,0,200.27,199.84,1281023,2189311,3055615,3696639,4167679,423424,55869439,2246913.44,2112343.37,8770,10,10,10,0,0,0,0,0,0,2279423,3694591,4069375,2227225.60,200
1781842079,0,8970,0,200.27,200.19,1279999,2187263,3053567,3692543,4161535,423424,55869439,2243185.94,2093524.34,8970,10,10,10,0,0,0,0,0,0,2160639,3514367,3563519,2079735.04,200
1781842080,0,9170,0,200.26,199.91,1279999,2187263,3053567,3692543,4198399,423424,55869439,2245620.82,2084307.79,9170,10,10,10,0,0,0,0,0,0,2191359,6250495,8847359,2354824.96,200
1781842081,0,9370,0,200.26,199.91,1277951,2185215,3049471,3690495,4194303,423424,55869439,2241189.61,2066649.29,9370,10,10,10,0,0,0,0,0,0,1932287,3495935,3545087,2038018.56,200
1781842082,0,9570,0,200.25,200.05,1276927,2185215,3049471,3690495,4190207,423424,55869439,2237640.99,2049547.03,9570,10,10,10,0,0,0,0,0,0,2042879,3524607,3545087,2071388.16,200
1781842083,0,9770,0,200.25,200.05,1276927,2185215,3049471,3690495,4210687,423424,55869439,2240284.26,2040766.53,9770,10,10,10,0,0,0,0,0,0,2199551,4036607,9109503,2366764.80,200
1781842084,0,9970,0,200.24,200.07,1275903,2185215,3047423,3690495,4202495,423424,55869439,2237837.83,2024648.95,9970,10,10,10,0,0,0,0,0,0,2152447,3538943,3741695,2118329.60,200
1781842085,0,10170,0,200.24,199.88,1275903,2185215,3045375,3688447,4243455,423424,55869439,2235704.36,2009801.57,10170,10,10,10,0,0,0,0,0,0,2160639,3598335,4575231,2129351.04,200
1781842086,0,10370,0,200.23,200.13,1275903,2185215,3047423,3690495,4386815,423424,55869439,2238059.78,1999540.39,10370,10,10,10,0,0,0,0,0,0,2220031,4624383,7520255,2357832.96,200
1781842087,0,10570,0,200.23,199.94,1274879,2183167,3045375,3690495,4366335,423424,55869439,2237247.19,1999934.39,10570,10,10,10,0,0,0,0,0,0,2053119,3608575,3952639,2195114.24,200
1781842088,0,10770,0,200.22,200.03,1274879,2183167,3045375,3690495,4317183,423424,55869439,2235559.48,1985879.43,10770,10,10,10,0,0,0,0,0,0,2162687,3692543,3862527,2146364.16,200
1781842089,0,10970,0,200.22,200.03,1273855,2183167,3045375,3690495,4292607,423424,55869439,2233585.13,1972320.01,10970,10,10,10,0,0,0,0,0,0,2158591,3684351,3846143,2127266.56,200
1781842090,0,11170,0,200.22,199.90,1273855,2181119,3043327,3688447,4288511,423424,55869439,2231795.17,1959968.46,11170,10,10,10,0,0,0,0,0,0,2097151,3581951,3844095,2133615.36,200
1781842091,0,11370,0,200.21,200.05,1273855,2181119,3043327,3688447,4255743,423424,55869439,2230096.13,1947078.49,11370,10,10,10,0,0,0,0,0,0,2150399,3620863,3946495,2135205.12,200
1781842092,0,11570,0,200.21,200.01,1272831,2177023,3041279,3686399,4210687,423424,55869439,2226711.72,1934131.44,11570,10,10,10,0,0,0,0,0,0,2103295,3411967,3579903,2034307.84,200
1781842093,0,11770,0,200.20,199.96,1272831,2177023,3041279,3688447,4296703,423424,55869439,2227177.99,1923449.49,11770,10,10,10,0,0,0,0,0,0,2215935,3835903,5832703,2254151.68,200
1781842094,0,11970,0,200.20,200.02,1271807,2177023,3039231,3684351,4288511,393984,55869439,2224451.04,1911340.96,11970,10,10,10,0,0,0,0,0,0,1995775,3551231,3571711,2063969.92,200
1781842095,0,12190,0,200.53,219.98,1271807,2181119,3041279,3690495,4956159,393984,55869439,2251532.79,1983006.01,12190,10,10,10,0,0,0,0,0,0,2236415,13942783,14589951,3725026.33,220
1781842096,0,12390,0,200.52,199.99,1270783,2181119,3039231,3688447,4931583,393984,55869439,2249030.58,1970713.57,12390,10,10,10,0,0,0,0,0,0,2172927,3555327,3604479,2096520.96,200
1781842097,0,12590,0,200.51,200.08,1270783,2181119,3037183,3686399,4907007,393984,55869439,2247616.88,1965551.26,12590,10,10,10,0,0,0,0,0,0,1932287,3522559,3583999,2160038.40,200
1781842098,0,12790,0,200.50,199.87,1269759,2181119,3033087,3684351,4882431,393984,55869439,2245084.93,1953833.00,12790,10,10,10,0,0,0,0,0,0,1936383,3555327,3600383,2085698.56,200
1781842099,0,12990,0,200.49,200.07,1268735,2181119,3031039,3682303,4849663,393984,55869439,2242426.23,1942368.90,12990,10,10,10,0,0,0,0,0,0,1937407,3547135,3581951,2072401.92,200
1781842100,0,13190,0,200.49,200.05,1268735,2181119,3028991,3682303,4743167,393984,55869439,2240037.40,1931146.78,13190,10,10,10,0,0,0,0,0,0,2121727,3530751,3602431,2084883.20,200
1781842101,0,13390,0,200.48,199.85,1268735,2181119,3026943,3680255,4722687,393984,55869439,2237762.93,1920275.55,13390,10,10,10,0,0,0,0,0,0,1966079,3538943,3618815,2087761.92,200
1781842102,0,13590,0,200.47,200.11,1268735,2181119,3022847,3678207,4698111,393984,55869439,2235747.63,1909575.78,13590,10,10,10,0,0,0,0,0,0,2213887,3530751,3637247,2100823.04,200
1781842103,0,13790,0,200.47,200.07,1268735,2181119,3018751,3676159,4640767,393984,55869439,2233455.07,1899128.68,13790,10,10,10,0,0,0,0,0,0,1947647,3534847,3608575,2077675.52,200
1781842104,0,13990,0,200.46,200.00,1269759,2181119,3020799,3678207,4624383,393984,55869439,2235115.05,1916529.52,13990,10,10,10,0,0,0,0,0,0,2039807,3715071,3831807,2349570.56,200
1781842105,0,14190,0,200.45,200.01,1269759,2179071,3022847,3678207,4607999,393984,55869439,2233908.73,1906590.45,14190,10,10,10,0,0,0,0,0,0,2058239,3727359,3799039,2149527.04,200
1781842106,0,14390,0,200.45,199.85,1270783,2179071,3024895,3680255,4571135,393984,55869439,2233041.23,1896927.80,14390,10,10,10,0,0,0,0,0,0,2057215,3717119,3745791,2171491.84,200
1781842107,0,14590,0,200.44,200.09,1271807,2179071,3026943,3682303,4493311,393984,55869439,2233510.94,1893069.34,14590,10,10,10,0,0,0,0,0,0,2119679,3739647,3807231,2267306.24,200
1781842108,0,14790,0,200.43,199.90,1272831,2179071,3028991,3682303,4448255,393984,55869439,2232646.00,1883815.41,14790,10,10,10,0,0,0,0,0,0,2060287,3725311,3782655,2169548.80,200
1781842109,0,14990,0,200.43,200.10,1272831,2179071,3028991,3682303,4419583,393984,55869439,2231257.27,1874622.76,14990,10,10,10,0,0,0,0,0,0,2071551,3680255,3753983,2128560.64,200
1781842110,0,15190,0,200.42,200.07,1271807,2179071,3026943,3682303,4399103,393984,55869439,2229779.43,1866048.47,15190,10,10,10,0,0,0,0,0,0,2039807,3604479,3708927,2119015.68,200
1781842111,0,15390,0,200.42,199.83,1272831,2181119,3028991,3684351,4571135,393984,55869439,2231053.28,1859783.48,15390,10,10,10,0,0,0,0,0,0,2250751,4085759,6914047,2327802.24,200
1781842112,0,15590,0,200.41,200.07,1271807,2181119,3028991,3684351,4472831,393984,55869439,2229721.04,1851439.90,15590,10,10,10,0,0,0,0,0,0,2021375,3710975,3809279,2127205.12,200
1781842113,0,15790,0,200.41,199.96,1270783,2177023,3026943,3684351,4440063,393984,55869439,2227772.51,1843193.72,15790,10,10,10,0,0,0,0,0,0,2022399,3710975,3780607,2075884.80,200
1781842114,0,15990,0,200.40,199.94,1270783,2177023,3024895,3684351,4419583,393984,55869439,2228253.59,1859907.29,15990,10,10,10,0,0,0,0,0,0,2037759,3706879,3805183,2266234.88,200
1781842115,0,16190,0,200.40,200.12,1269759,2174975,3024895,3684351,4386815,393984,55869439,2226833.80,1851865.97,16190,10,10,10,0,0,0,0,0,0,2013183,3723263,3811327,2113321.60,200
1781842116,0,16390,0,200.39,199.88,1269759,2174975,3024895,3686399,4337663,393984,55869439,2225370.02,1843941.73,16390,10,10,10,0,0,0,0,0,0,2040831,3721215,3774463,2106876.80,200
1781842117,0,16590,0,200.39,200.07,1268735,2172927,3022847,3686399,4317183,393984,55869439,2224919.38,1844989.71,16590,10,10,10,0,0,0,0,0,0,2022399,3561471,3837951,2187989.12,200
1781842118,0,16790,0,200.38,199.97,1267711,2170879,3022847,3686399,4292607,393984,55869439,2223055.32,1837266.39,16790,10,10,10,0,0,0,0,0,0,1988607,3665919,3792895,2068432.00,200
1781842119,0,16990,0,200.38,199.98,1267711,2170879,3022847,3686399,4288511,393984,55869439,2221916.38,1829809.70,16990,10,10,10,0,0,0,0,0,0,2013183,3747839,3825663,2126302.08,200
1781842120,0,17190,0,200.37,200.07,1267711,2168831,3022847,3688447,4272127,393984,55869439,2220304.17,1822893.49,17190,10,10,10,0,0,0,0,0,0,2006015,3698687,3821567,2083346.56,200
1781842121,0,17390,0,200.37,200.07,1266687,2168831,3022847,3688447,4243455,393984,55869439,2219039.57,1815714.55,17390,10,10,10,0,0,0,0,0,0,1998847,3733503,3776511,2110347.52,200
1781842122,0,17590,0,200.36,199.84,1266687,2168831,3020799,3686399,4210687,393984,55869439,2217750.06,1808452.29,17590,10,10,10,0,0,0,0,0,0,2012159,3624959,3704831,2105626.88,200
1781842123,0,17790,0,200.36,200.04,1266687,2168831,3018751,3686399,4202495,393984,55869439,2216304.57,1801333.98,17790,10,10,10,0,0,0,0,0,0,2054143,3616767,3723263,2089174.40,200
1781842124,0,17990,0,200.36,200.09,1265663,2166783,3018751,3684351,4198399,393984,55869439,2216254.89,1810566.60,17990,10,10,10,0,0,0,0,0,0,2007039,3592191,3713023,2211835.52,200
