timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.61,200.07,1030655,1875967,2734079,3418111,3540991,253952,54067199,2004981.45,2685659.28,4580,10,10,10,0,0,0,0,0,0,1821695,3389439,3487743,1933871.36,200
1781842058,0,4780,0,200.58,200.04,1031679,1875967,2734079,3418111,3526655,253952,54067199,1999186.17,2636080.41,4780,10,10,10,0,0,0,0,0,0,1803263,3385343,3491839,1866474.24,200
1781842059,0,4980,0,200.55,199.89,1034751,1875967,2736127,3418111,3522559,253952,54067199,1995472.80,2589867.61,4980,10,10,10,0,0,0,0,0,0,1910783,3452927,3487743,1906723.20,200
1781842060,0,5180,0,200.53,200.02,1034751,1874943,2732031,3416063,3520511,253952,54067199,1989467.61,2546245.36,5180,10,10,10,0,0,0,0,0,0,1784831,3323903,3461119,1839938.56,200
1781842061,0,5380,0,200.51,200.02,1036799,1874943,2734079,3414015,3518463,253952,54067199,1985335.38,2505347.92,5380,10,10,10,0,0,0,0,0,0,1744895,3397631,3422207,1878310.40,200
1781842062,0,5580,0,200.50,200.05,1039871,1875967,2732031,3414015,3526655,253952,54067199,1984889.86,2467989.65,5580,10,10,10,0,0,0,0,0,0,2037759,3377151,4706303,1972905.60,200
1781842063,0,5780,0,200.48,199.90,1036799,1874943,2729983,3411967,3526655,245632,54067199,1978110.13,2431976.24,5780,10,10,10,0,0,0,0,0,0,1737727,3266559,3514367,1788955.52,200
1781842064,0,5980,0,200.46,200.03,1034239,1870847,2729983,3407871,3526655,245632,54067199,1975732.89,2418606.20,5980,10,10,10,0,0,0,0,0,0,1727487,3260415,3508223,1907030.72,200
1781842065,0,6180,0,200.45,199.98,1031679,1864703,2725887,3405823,3526655,245632,54067199,1969045.24,2385517.88,6180,10,10,10,0,0,0,0,0,0,1724415,3237887,3526655,1769084.48,200
1781842066,0,6380,0,200.43,200.03,1028607,1854463,2721791,3403775,3526655,245632,54067199,1962278.92,2354091.82,6380,10,10,10,0,0,0,0,0,0,1721343,3252223,3311615,1753199.68,200
1781842067,0,6580,0,200.42,199.92,1024511,1853439,2717695,3399679,3526655,245632,54067199,1958975.02,2331464.19,6580,10,10,10,0,0,0,0,0,0,1754111,3258367,3547135,1853580.48,200
1781842068,0,6780,0,200.41,200.08,1020415,1852415,2715647,3399679,3526655,245632,54067199,1954096.53,2303024.67,6780,10,10,10,0,0,0,0,0,0,1732607,3291135,3508223,1793594.24,200
1781842069,0,6980,0,200.39,199.88,1016831,1852415,2713599,3399679,3526655,245632,54067199,1951549.15,2278363.87,6980,10,10,10,0,0,0,0,0,0,1755135,3313663,6901759,1865192.96,200
1781842070,0,7180,0,200.38,200.06,1014271,1854463,2715647,3399679,3547135,245632,54067199,1952680.17,2257955.92,7180,10,10,10,0,0,0,0,0,0,1868799,3518463,6950911,1992152.96,200
1781842071,0,7380,0,200.37,200.01,1013247,1853439,2711551,3399679,3547135,245632,54067199,1948685.07,2233032.22,7380,10,10,10,0,0,0,0,0,0,1768447,3274751,3510271,1805260.80,200
1781842072,0,7580,0,200.36,200.01,1010175,1852415,2711551,3399679,3543039,245632,54067199,1944909.67,2209186.17,7580,10,10,10,0,0,0,0,0,0,1721343,3289087,3495935,1805597.44,200
1781842073,0,7780,0,200.36,200.10,1008127,1851391,2711551,3399679,3540991,245632,54067199,1941072.77,2186244.71,7780,10,10,10,0,0,0,0,0,0,1774591,3260415,3522559,1795654.40,200
1781842074,0,7980,0,200.35,199.88,1006591,1848319,2711551,3397631,3540991,245632,54067199,1941321.34,2195785.52,7980,10,10,10,0,0,0,0,0,0,1735679,3262463,3512319,1950990.72,200
1781842075,0,8180,0,200.34,200.02,1005055,1847295,2711551,3397631,3532799,245632,54067199,1937689.42,2174174.58,8180,10,10,10,0,0,0,0,0,0,1743871,3239935,3504127,1792775.68,200
1781842076,0,8380,0,200.33,200.07,1004031,1853439,2711551,3401727,3563519,245632,54067199,1941204.37,2159702.76,8380,10,10,10,0,0,0,0,0,0,1941503,4694015,7364607,2084965.76,200
1781842077,0,8580,0,200.32,199.86,1005055,1852415,2711551,3399679,3559423,245632,54067199,1939839.49,2141334.42,8580,10,10,10,0,0,0,0,0,0,1812479,3301375,3491839,1882650.88,200
1781842078,0,8780,0,200.31,200.04,1005567,1852415,2711551,3399679,3557375,245632,54067199,1938450.62,2121907.78,8780,10,10,10,0,0,0,0,0,0,1772543,3438591,3481599,1878868.48,200
1781842079,0,8980,0,200.31,200.03,1007615,1852415,2709503,3397631,3547135,245632,54067199,1936443.35,2102855.62,8980,10,10,10,0,0,0,0,0,0,1758207,3327999,3344383,1848323.84,200
1781842080,0,9180,0,200.30,200.06,1009151,1855487,2707455,3395583,3557375,245632,54067199,1936090.28,2085148.14,9180,10,10,10,0,0,0,0,0,0,1987583,3309567,4509695,1920237.44,200
1781842081,0,9380,0,200.30,200.02,1010175,1859583,2707455,3395583,3661823,245632,54067199,1938765.09,2072450.73,9380,10,10,10,0,0,0,0,0,0,1972223,3356671,7254015,2061539.20,200
1781842082,0,9580,0,200.29,199.99,1010687,1859583,2703359,3391487,3629055,245632,54067199,1936477.04,2055154.97,9580,10,10,10,0,0,0,0,0,0,1707007,3278847,3319807,1829167.36,200
1781842083,0,9780,0,200.28,200.04,1011711,1863679,2703359,3391487,3764223,245632,54067199,1936889.72,2040194.72,9780,10,10,10,0,0,0,0,0,0,1966079,3354623,5439487,1956657.28,200
1781842084,0,9980,0,200.28,199.85,1013247,1863679,2701311,3389439,3756031,245632,54067199,1937583.85,2043978.39,9980,10,10,10,0,0,0,0,0,0,1775615,3295231,3383295,1971526.40,200
1781842085,0,10180,0,200.27,200.00,1013759,1863679,2701311,3391487,3860479,245632,54067199,1938364.95,2030451.57,10180,10,10,10,0,0,0,0,0,0,1965055,3751935,5767167,1977342.08,200
1781842086,0,10380,0,200.26,199.99,1015295,1867775,2703359,3391487,3911679,245632,54067199,1938570.56,2015923.75,10380,10,10,10,0,0,0,0,0,0,1985535,3393535,4431871,1949036.16,200
1781842087,0,10580,0,200.26,200.04,1014271,1867775,2699263,3389439,3893247,245632,54067199,1937629.79,2008912.92,10580,10,10,10,0,0,0,0,0,0,1760255,3241983,3448831,1888803.84,200
1781842088,0,10780,0,200.26,200.04,1013759,1867775,2699263,3385343,3860479,245632,54067199,1934998.26,1994464.11,10780,10,10,10,0,0,0,0,0,0,1827839,3252223,3317759,1795790.08,200
1781842089,0,10980,0,200.25,200.03,1013247,1867775,2697215,3385343,3799039,245632,54067199,1932975.43,1980562.18,10980,10,10,10,0,0,0,0,0,0,1837055,3274751,3514367,1823944.96,200
1781842090,0,11180,0,200.25,200.00,1012735,1866751,2693119,3381247,3786751,245632,54067199,1930476.06,1966971.77,11180,10,10,10,0,0,0,0,0,0,1797119,3276799,3323903,1793260.80,200
1781842091,0,11380,0,200.24,200.06,1011199,1866751,2691071,3379199,3768319,245632,54067199,1928072.33,1953563.43,11380,10,10,10,0,0,0,0,0,0,1702911,3241983,3282943,1793703.68,200
1781842092,0,11580,0,200.24,199.82,1010687,1866751,2689023,3377151,3756031,245632,54067199,1926079.56,1940399.55,11580,10,10,10,0,0,0,0,0,0,1780735,3205119,3338239,1812691.20,200
1781842093,0,11780,0,200.23,200.03,1012735,1867775,2689023,3373055,3756031,245632,54067199,1925410.50,1927925.38,11780,10,10,10,0,0,0,0,0,0,1971199,3317759,3719167,1886672.00,200
1781842094,0,11980,0,200.23,200.08,1013247,1867775,2689023,3373055,3751935,245632,54067199,1926146.87,1928820.03,11980,10,10,10,0,0,0,0,0,0,1874943,3313663,3407871,1969518.72,200
1781842095,0,12200,0,200.55,219.85,1015295,1875967,2693119,3381247,4694015,245632,54067199,1950620.86,1969391.16,12200,10,10,10,0,0,0,0,0,0,2105343,10731519,11329535,3283340.80,220
1781842096,0,12400,0,200.55,200.15,1015807,1875967,2691071,3379199,4509695,245632,54067199,1948698.45,1957044.87,12400,10,10,10,0,0,0,0,0,0,1721343,3311615,3344383,1831431.68,200
1781842097,0,12600,0,200.54,199.90,1016319,1875967,2691071,3377151,4505599,245632,54067199,1948165.57,1950183.59,12600,10,10,10,0,0,0,0,0,0,1799167,3303423,3364863,1915127.04,200
1781842098,0,12800,0,200.53,200.07,1016831,1874943,2689023,3373055,4505599,245632,54067199,1946899.73,1939048.70,12800,10,10,10,0,0,0,0,0,0,1741823,3315711,3395583,1867151.36,200
1781842099,0,13000,0,200.52,199.99,1016831,1874943,2686975,3371007,4444159,245632,54067199,1945075.76,1927583.60,13000,10,10,10,0,0,0,0,0,0,1713151,3291135,3323903,1828341.76,200
1781842100,0,13200,0,200.51,199.95,1017343,1874943,2686975,3368959,4431871,245632,54067199,1943414.21,1916415.90,13200,10,10,10,0,0,0,0,0,0,1777663,3297279,3340287,1835413.76,200
1781842101,0,13400,0,200.51,200.11,1018367,1874943,2684927,3362815,4399103,245632,54067199,1941909.08,1905496.55,13400,10,10,10,0,0,0,0,0,0,1770495,3293183,3323903,1842570.24,200
1781842102,0,13600,0,200.50,199.98,1018367,1874943,2684927,3358719,4366335,245632,54067199,1940457.27,1894835.27,13600,10,10,10,0,0,0,0,0,0,1775615,3293183,3342335,1843185.92,200
1781842103,0,13800,0,200.49,199.88,1018879,1874943,2682879,3354623,4167679,245632,54067199,1939055.87,1884457.13,13800,10,10,10,0,0,0,0,0,0,1737727,3284991,3403775,1843760.64,200
1781842104,0,14000,0,200.48,200.12,1019391,1874943,2684927,3356671,4153343,245632,54067199,1940261.07,1891421.33,14000,10,10,10,0,0,0,0,0,0,1770495,3465215,3506175,2023420.16,200
1781842105,0,14200,0,200.48,199.90,1019391,1874943,2684927,3358719,4116479,245632,54067199,1939283.20,1881553.65,14200,10,10,10,0,0,0,0,0,0,1775615,3467263,3497983,1870832.64,200
1781842106,0,14400,0,200.47,200.09,1019903,1874943,2686975,3362815,4116479,245632,54067199,1939077.70,1872084.76,14400,10,10,10,0,0,0,0,0,0,1910783,3473407,3686399,1924487.04,200
1781842107,0,14600,0,200.46,200.01,1020415,1874943,2686975,3366911,4095999,245632,54067199,1938796.80,1863910.44,14600,10,10,10,0,0,0,0,0,0,1820671,3477503,3543039,1918571.52,200
1781842108,0,14800,0,200.46,199.94,1020415,1874943,2686975,3366911,4089855,245632,54067199,1938157.54,1854743.66,14800,10,10,10,0,0,0,0,0,0,1800191,3477503,3508223,1891491.84,200
1781842109,0,15000,0,200.45,200.08,1020927,1874943,2686975,3366911,4042751,245632,54067199,1937317.82,1845683.55,15000,10,10,10,0,0,0,0,0,0,1791999,3385343,3514367,1875178.24,200
1781842110,0,15200,0,200.45,199.92,1020927,1874943,2686975,3366911,4034559,245632,54067199,1935974.55,1836733.02,15200,10,10,10,0,0,0,0,0,0,1753087,3346431,3452927,1835229.44,200
1781842111,0,15400,0,200.44,199.97,1020927,1874943,2689023,3368959,4093951,245632,54067199,1936473.84,1829557.01,15400,10,10,10,0,0,0,0,0,0,1959935,3504127,5623807,1974419.84,200
1781842112,0,15600,0,200.43,200.10,1020415,1874943,2686975,3366911,4063231,245632,54067199,1934399.54,1821148.29,15600,10,10,10,0,0,0,0,0,0,1727487,3260415,3479551,1774678.40,200
1781842113,0,15800,0,200.43,199.97,1019391,1874943,2686975,3362815,4036607,245632,54067199,1932453.31,1812896.35,15800,10,10,10,0,0,0,0,0,0,1741823,3239935,3452927,1780647.68,200
1781842114,0,16000,0,200.42,199.94,1018879,1872895,2686975,3360767,4034559,245632,54067199,1932605.04,1820148.33,16000,10,10,10,0,0,0,0,0,0,1814527,3262463,3528703,1944591.36,200
1781842115,0,16200,0,200.42,200.07,1018367,1872895,2684927,3358719,3893247,245632,54067199,1931000.46,1812110.03,16200,10,10,10,0,0,0,0,0,0,1797119,3268607,3426303,1802634.24,200
1781842116,0,16400,0,200.41,200.02,1016831,1872895,2684927,3356671,3866623,245632,54067199,1929404.39,1804278.34,16400,10,10,10,0,0,0,0,0,0,1748991,3284991,3510271,1800122.88,200
1781842117,0,16600,0,200.41,199.92,1016319,1871871,2682879,3354623,3860479,245632,54067199,1928580.18,1802551.22,16600,10,10,10,0,0,0,0,0,0,1699839,3262463,3358719,1860994.56,200
1781842118,0,16800,0,200.40,200.11,1015295,1871871,2680831,3352575,3799039,245632,54067199,1926867.20,1794909.61,16800,10,10,10,0,0,0,0,0,0,1739775,3262463,3463167,1784689.92,200
1781842119,0,17000,0,200.40,199.87,1014271,1871871,2680831,3350527,3786751,245632,54067199,1925534.02,1787470.38,17000,10,10,10,0,0,0,0,0,0,1772543,3262463,3549183,1813547.52,200
1781842120,0,17200,0,200.39,200.01,1013247,1870847,2680831,3348479,3768319,245632,54067199,1923698.08,1780072.69,17200,10,10,10,0,0,0,0,0,0,1700863,3248127,3315711,1767642.88,200
1781842121,0,17400,0,200.39,200.15,1012223,1870847,2680831,3346431,3762175,245632,54067199,1922196.76,1772865.27,17400,10,10,10,0,0,0,0,0,0,1766399,3231743,3528703,1793082.88,200
1781842122,0,17600,0,200.38,199.94,1011711,1870847,2680831,3346431,3751935,245632,54067199,1921313.55,1765873.80,17600,10,10,10,0,0,0,0,0,0,1780735,3346431,3475455,1844474.88,200
1781842123,0,17800,0,200.38,199.94,1011711,1870847,2680831,3346431,3719167,245632,54067199,1920164.26,1758956.22,17800,10,10,10,0,0,0,0,0,0,1759231,3317759,3426303,1819026.24,200
1781842124,0,18000,0,200.38,200.09,1011199,1870847,2680831,3346431,3717119,245632,54067199,1920600.50,1762414.32,18000,10,10,10,0,0,0,0,0,0,1802239,3375103,3459071,1959426.56,200
