timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4560,0,200.60,200.04,1059839,1936383,2768895,3452927,3575807,281856,54132735,2044799.21,2691582.64,4560,10,10,10,0,0,0,0,0,0,1839103,3477503,3524607,2003408.64,200
1781842058,0,4760,0,200.57,199.85,1061887,1945599,2770943,3454975,3596287,281856,54132735,2042908.53,2642868.16,4760,10,10,10,0,0,0,0,0,0,1969151,3518463,4341759,1999800.96,200
1781842059,0,4960,0,200.55,200.07,1063935,1945599,2775039,3459071,3588095,281856,54132735,2039266.40,2596669.97,4960,10,10,10,0,0,0,0,0,0,1865727,3510271,3555327,1952583.68,200
1781842060,0,5160,0,200.53,200.10,1062911,1944575,2770943,3454975,3575807,281856,54132735,2033172.07,2552776.83,5160,10,10,10,0,0,0,0,0,0,1830911,3342335,3465215,1882032.64,200
1781842061,0,5360,0,200.51,199.98,1063935,1936383,2768895,3452927,3569663,281856,54132735,2027902.11,2511572.23,5360,10,10,10,0,0,0,0,0,0,1803263,3399679,3479551,1891937.28,200
1781842062,0,5560,0,200.49,199.88,1061887,1936383,2764799,3450879,3569663,281856,54132735,2022281.37,2472743.23,5560,10,10,10,0,0,0,0,0,0,1736703,3362815,3397631,1871645.44,200
1781842063,0,5760,0,200.47,200.04,1061887,1949695,2768895,3452927,3596287,260096,54132735,2021915.81,2438605.54,5760,10,10,10,0,0,0,0,0,0,2012159,3592191,5001215,2011753.28,200
1781842064,0,5960,0,200.46,200.04,1058815,1945599,2766847,3452927,3606527,253184,54132735,2025295.46,2458491.00,5960,10,10,10,0,0,0,0,0,0,1808383,3500031,3827711,2122629.44,200
1781842065,0,6160,0,200.44,199.97,1056767,1941503,2768895,3457023,3655679,253184,54132735,2024496.15,2429113.49,6160,10,10,10,0,0,0,0,0,0,1914879,3655679,6352895,2000676.48,200
1781842066,0,6360,0,200.42,199.92,1052671,1931263,2766847,3457023,3643391,253184,54132735,2018099.02,2397188.93,6360,10,10,10,0,0,0,0,0,0,1766399,3348479,3532799,1821067.52,200
1781842067,0,6560,0,200.41,200.01,1049599,1922047,2766847,3454975,3641343,253184,54132735,2013437.37,2371182.23,6560,10,10,10,0,0,0,0,0,0,1739775,3309567,3559423,1865196.80,200
1781842068,0,6760,0,200.40,200.17,1047551,1922047,2766847,3454975,3627007,253184,54132735,2008784.42,2342309.24,6760,10,10,10,0,0,0,0,0,0,1773567,3471359,3588095,1856167.68,200
1781842069,0,6960,0,200.39,199.96,1046527,1917951,2764799,3454975,3618815,253184,54132735,2004222.07,2314699.08,6960,10,10,10,0,0,0,0,0,0,1771519,3442687,3549183,1850014.72,200
1781842070,0,7160,0,200.38,199.88,1043967,1908735,2764799,3454975,3612671,253184,54132735,1999006.73,2288307.01,7160,10,10,10,0,0,0,0,0,0,1814527,3368959,3559423,1817512.96,200
1781842071,0,7360,0,200.37,200.15,1041919,1906687,2764799,3457023,3612671,253184,54132735,1996114.12,2263269.06,7360,10,10,10,0,0,0,0,0,0,1869823,3485695,3586047,1892558.72,200
1781842072,0,7560,0,200.36,200.01,1040895,1911807,2766847,3459071,3641343,253184,54132735,1996024.03,2241463.50,7560,10,10,10,0,0,0,0,0,0,1926143,3549183,5644287,1992708.48,200
1781842073,0,7760,0,200.35,199.85,1040383,1917951,2770943,3463167,3690495,253184,54132735,1996633.07,2220134.66,7760,10,10,10,0,0,0,0,0,0,2031615,3559423,5312511,2019655.04,200
1781842074,0,7960,0,200.34,200.02,1038847,1914879,2770943,3465215,3688447,253184,54132735,1997319.72,2226818.85,7960,10,10,10,0,0,0,0,0,0,1806335,3500031,3579903,2023961.60,200
1781842075,0,8160,0,200.33,200.08,1038335,1911807,2770943,3465215,3655679,253184,54132735,1994159.91,2205035.80,8160,10,10,10,0,0,0,0,0,0,1814527,3467263,3555327,1868399.36,200
1781842076,0,8360,0,200.33,200.05,1037311,1906687,2770943,3465215,3645439,253184,54132735,1991408.75,2184229.95,8360,10,10,10,0,0,0,0,0,0,1781759,3504127,3616767,1879161.60,200
1781842077,0,8560,0,200.32,199.84,1037311,1906687,2768895,3465215,3643391,253184,54132735,1989640.76,2166622.72,8560,10,10,10,0,0,0,0,0,0,1899519,3342335,3403775,1915738.88,200
1781842078,0,8760,0,200.31,200.06,1038847,1906687,2770943,3465215,3641343,253184,54132735,1988236.71,2146887.88,8760,10,10,10,0,0,0,0,0,0,1799167,3489791,3520511,1928143.36,200
1781842079,0,8960,0,200.30,200.10,1039359,1906687,2766847,3463167,3624959,253184,54132735,1985577.03,2127535.03,8960,10,10,10,0,0,0,0,0,0,1817599,3327999,3407871,1869082.88,200
1781842080,0,9160,0,200.29,199.85,1039359,1903615,2766847,3459071,3618815,253184,54132735,1982826.48,2108834.53,9160,10,10,10,0,0,0,0,0,0,1826815,3334143,3452927,1859601.92,200
1781842081,0,9360,0,200.29,200.06,1039359,1901567,2762751,3457023,3616767,253184,54132735,1979893.33,2090683.63,9360,10,10,10,0,0,0,0,0,0,1734655,3311615,3354623,1845555.20,200
1781842082,0,9560,0,200.28,200.04,1040383,1901567,2758655,3454975,3612671,253184,54132735,1977218.36,2073180.30,9560,10,10,10,0,0,0,0,0,0,1741823,3311615,3340287,1852029.44,200
1781842083,0,9760,0,200.28,199.99,1040895,1906687,2758655,3452927,3627007,253184,54132735,1977185.82,2058349.34,9760,10,10,10,0,0,0,0,0,0,2007039,3344383,5693439,1975630.72,200
1781842084,0,9960,0,200.27,199.94,1040895,1908735,2756607,3452927,3627007,253184,54132735,1978401.41,2062195.96,9960,10,10,10,0,0,0,0,0,0,1997823,3336191,3510271,2037722.24,200
1781842085,0,10160,0,200.27,200.03,1040895,1903615,2754559,3450879,3641343,253184,54132735,1975705.35,2046373.32,10160,10,10,10,0,0,0,0,0,0,1733631,3332095,3745791,1841441.28,200
1781842086,0,10360,0,200.26,200.11,1040895,1912831,2754559,3450879,3696639,253184,54132735,1977922.48,2034675.04,10360,10,10,10,0,0,0,0,0,0,2022399,3725311,6877183,2090552.96,200
1781842087,0,10560,0,200.26,199.98,1040895,1906687,2754559,3450879,3694591,253184,54132735,1977093.43,2028076.48,10560,10,10,10,0,0,0,0,0,0,1795071,3405823,3516415,1934148.48,200
1781842088,0,10760,0,200.25,200.02,1040383,1906687,2754559,3450879,3688447,253184,54132735,1975417.89,2013839.28,10760,10,10,10,0,0,0,0,0,0,1853439,3500031,3567615,1886949.12,200
1781842089,0,10960,0,200.25,199.83,1040383,1912831,2754559,3452927,3690495,253184,54132735,1975037.02,2000343.51,10960,10,10,10,0,0,0,0,0,0,2020351,3528703,3950591,1954546.56,200
1781842090,0,11160,0,200.24,199.99,1040383,1908735,2754559,3452927,3688447,253184,54132735,1972585.05,1986763.99,11160,10,10,10,0,0,0,0,0,0,1836031,3317759,3577855,1838216.96,200
1781842091,0,11360,0,200.24,200.05,1039871,1911807,2754559,3452927,3688447,253184,54132735,1970821.80,1973544.70,11360,10,10,10,0,0,0,0,0,0,1939455,3364863,3555327,1872432.64,200
1781842092,0,11560,0,200.23,200.04,1039359,1911807,2750463,3448831,3665919,253184,54132735,1968177.00,1960144.95,11560,10,10,10,0,0,0,0,0,0,1820671,3213311,3299327,1817952.00,200
1781842093,0,11760,0,200.23,200.04,1040383,1915903,2750463,3448831,3721215,253184,54132735,1969372.73,1949710.71,11760,10,10,10,0,0,0,0,0,0,2017279,3420159,6070271,2038486.40,200
1781842094,0,11960,0,200.23,199.88,1040383,1915903,2748415,3446783,3706879,253184,54132735,1969436.26,1950046.78,11960,10,10,10,0,0,0,0,0,0,1782783,3325951,3383295,1973171.84,200
1781842095,0,12180,0,200.55,220.02,1040895,1922047,2750463,3452927,4288511,253184,54132735,1991532.68,1998700.77,12180,10,10,10,0,0,0,0,0,0,2025471,12451839,13230079,3192774.40,220
1781842096,0,12380,0,200.54,200.04,1040895,1921023,2748415,3448831,4202495,253184,54132735,1989212.25,1986062.48,12380,10,10,10,0,0,0,0,0,0,1732607,3317759,3360767,1847897.60,200
1781842097,0,12580,0,200.54,200.05,1040895,1919999,2746367,3446783,4194303,253184,54132735,1987940.85,1976817.80,12580,10,10,10,0,0,0,0,0,0,1737727,3332095,3416063,1909241.60,200
1781842098,0,12780,0,200.53,200.01,1041407,1919999,2744319,3442687,4120575,253184,54132735,1986011.94,1964869.09,12780,10,10,10,0,0,0,0,0,0,1745919,3332095,3366911,1864683.52,200
1781842099,0,12980,0,200.52,200.05,1041407,1918975,2738175,3440639,4114431,253184,54132735,1983888.09,1953157.61,12980,10,10,10,0,0,0,0,0,0,1734655,3301375,3356671,1848174.08,200
1781842100,0,13180,0,200.51,199.86,1041919,1918975,2738175,3438591,4075519,253184,54132735,1982339.82,1941773.80,13180,10,10,10,0,0,0,0,0,0,1917951,3319807,3477503,1881856.64,200
1781842101,0,13380,0,200.50,200.02,1041919,1919999,2736127,3436543,4059135,253184,54132735,1980807.39,1930757.84,13380,10,10,10,0,0,0,0,0,0,1960959,3327999,3395583,1879820.80,200
1781842102,0,13580,0,200.50,200.05,1041919,1919999,2734079,3434495,3969023,253184,54132735,1979062.09,1919888.27,13580,10,10,10,0,0,0,0,0,0,1770495,3299327,3403775,1862301.44,200
1781842103,0,13780,0,200.49,200.01,1041919,1919999,2732031,3432447,3944447,253184,54132735,1977383.30,1909276.79,13780,10,10,10,0,0,0,0,0,0,1764351,3315711,3387391,1863393.28,200
1781842104,0,13980,0,200.48,199.99,1042431,1919999,2734079,3432447,3921919,253184,54132735,1978868.14,1918942.73,13980,10,10,10,0,0,0,0,0,0,1803263,3510271,3553279,2081173.76,200
1781842105,0,14180,0,200.48,200.05,1042943,1919999,2734079,3434495,3827711,253184,54132735,1977952.00,1908897.80,14180,10,10,10,0,0,0,0,0,0,1795071,3491839,3524607,1913913.60,200
1781842106,0,14380,0,200.47,199.83,1043455,1919999,2736127,3436543,3817471,253184,54132735,1977272.50,1899185.82,14380,10,10,10,0,0,0,0,0,0,1822719,3495935,3543039,1929095.68,200
1781842107,0,14580,0,200.46,200.04,1043455,1918975,2738175,3436543,3796991,253184,54132735,1977018.30,1891458.46,14580,10,10,10,0,0,0,0,0,0,1898495,3481599,3530751,1958741.76,200
1781842108,0,14780,0,200.46,200.05,1043967,1918975,2738175,3438591,3782655,253184,54132735,1976392.08,1882142.25,14780,10,10,10,0,0,0,0,0,0,1809407,3508223,3543039,1930740.48,200
1781842109,0,14980,0,200.45,200.03,1043967,1918975,2740223,3438591,3741695,253184,54132735,1975540.37,1872943.92,14980,10,10,10,0,0,0,0,0,0,1819647,3440639,3551231,1912599.04,200
1781842110,0,15180,0,200.44,199.87,1044479,1918975,2738175,3436543,3725311,253184,54132735,1974341.66,1863857.07,15180,10,10,10,0,0,0,0,0,0,1791999,3375103,3442687,1884558.08,200
1781842111,0,15380,0,200.44,200.05,1044479,1922047,2740223,3438591,3817471,253184,54132735,1975020.59,1856909.93,15380,10,10,10,0,0,0,0,0,0,2011135,3506175,6201343,2026551.68,200
1781842112,0,15580,0,200.43,200.02,1043967,1921023,2740223,3438591,3792895,253184,54132735,1973470.92,1848459.62,15580,10,10,10,0,0,0,0,0,0,1805311,3399679,3573759,1854301.44,200
1781842113,0,15780,0,200.43,200.08,1042943,1918975,2738175,3438591,3745791,253184,54132735,1971776.91,1840153.09,15780,10,10,10,0,0,0,0,0,0,1739775,3352575,3534847,1839813.12,200
1781842114,0,15980,0,200.42,199.96,1042431,1917951,2738175,3438591,3741695,253184,54132735,1971969.63,1845741.70,15980,10,10,10,0,0,0,0,0,0,1776639,3463167,3561471,1987175.36,200
1781842115,0,16180,0,200.42,200.07,1041919,1917951,2738175,3438591,3725311,253184,54132735,1970591.43,1837742.96,16180,10,10,10,0,0,0,0,0,0,1757183,3457023,3508223,1860473.60,200
1781842116,0,16380,0,200.41,199.88,1040895,1915903,2738175,3438591,3713023,253184,54132735,1969106.92,1829871.64,16380,10,10,10,0,0,0,0,0,0,1778687,3428351,3534847,1849009.92,200
1781842117,0,16580,0,200.41,200.04,1040383,1912831,2738175,3438591,3706879,253184,54132735,1968165.42,1828054.60,16580,10,10,10,0,0,0,0,0,0,1738751,3262463,3536895,1891056.64,200
1781842118,0,16780,0,200.40,199.97,1040383,1912831,2738175,3438591,3694591,253184,54132735,1967110.86,1820510.94,16780,10,10,10,0,0,0,0,0,0,1820671,3491839,3588095,1879687.68,200
1781842119,0,16980,0,200.40,200.11,1039871,1912831,2738175,3438591,3688447,253184,54132735,1965909.33,1813085.89,16980,10,10,10,0,0,0,0,0,0,1735679,3469311,3549183,1865100.80,200
1781842120,0,17180,0,200.39,200.00,1039359,1909759,2738175,3438591,3684351,253184,54132735,1964349.82,1805715.62,17180,10,10,10,0,0,0,0,0,0,1734655,3420159,3532799,1831947.52,200
1781842121,0,17380,0,200.39,199.85,1038847,1909759,2738175,3438591,3665919,253184,54132735,1963303.93,1798562.12,17380,10,10,10,0,0,0,0,0,0,1784831,3457023,3563519,1873461.76,200
1781842122,0,17580,0,200.38,200.07,1038847,1909759,2738175,3438591,3659775,253184,54132735,1962345.63,1791388.50,17580,10,10,10,0,0,0,0,0,0,1783807,3397631,3479551,1879069.44,200
1781842123,0,17780,0,200.38,200.08,1038847,1908735,2738175,3436543,3653631,253184,54132735,1961219.41,1784324.80,17780,10,10,10,0,0,0,0,0,0,1767423,3381247,3487743,1862224.64,200
1781842124,0,17980,0,200.37,199.81,1038847,1905663,2738175,3436543,3651583,253184,54132735,1960942.44,1786634.24,17980,10,10,10,0,0,0,0,0,0,1798143,3311615,3454975,1936320.00,200
