timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.65,199.96,1301503,2256895,3094527,4763647,6615039,464384,47415295,2439145.16,2460777.93,4540,10,10,10,0,0,0,0,0,0,2299903,5320703,6713343,2472407.04,200
1781842058,0,4740,0,200.62,200.17,1302527,2263039,3104767,4841471,6615039,464384,47415295,2443541.12,2426669.24,4740,10,10,10,0,0,0,0,0,0,2363391,5656575,6373375,2543329.28,200
1781842059,0,4940,0,200.59,199.88,1305599,2275327,3141631,5013503,6627327,464384,47415295,2461807.16,2402227.43,4940,10,10,10,0,0,0,0,0,0,2705407,6184959,6778879,2894712.32,200
1781842060,0,5140,0,200.57,200.05,1304575,2269183,3139583,4980735,6615039,464384,47415295,2453507.04,2366088.93,5140,10,10,10,0,0,0,0,0,0,2244607,3764223,5783551,2248494.08,200
1781842061,0,5340,0,200.55,199.91,1303551,2269183,3145727,4984831,6615039,464384,47415295,2451608.11,2335603.05,5340,10,10,10,0,0,0,0,0,0,2273279,5185535,6508543,2402805.76,200
1781842062,0,5540,0,200.53,200.13,1302527,2265087,3129343,4894719,6606847,464384,47415295,2439539.57,2300961.38,5540,10,10,10,0,0,0,0,0,0,1967103,3610623,3631103,2117309.44,200
1781842063,0,5740,0,200.51,199.89,1299455,2263039,3125247,4886527,6594559,455424,47415295,2431919.48,2271975.57,5740,10,10,10,0,0,0,0,0,0,2177023,3811327,6078463,2220842.88,200
1781842064,0,5940,0,200.50,200.14,1298431,2256895,3112959,4829183,6594559,453888,47415295,2426035.35,2283313.06,5940,10,10,10,0,0,0,0,0,0,2085887,3477503,4100095,2257160.96,200
1781842065,0,6140,0,200.48,199.91,1295359,2250751,3098623,4751359,6578175,453888,47415295,2411268.46,2253660.68,6140,10,10,10,0,0,0,0,0,0,1974271,3426303,3645439,1972691.84,200
1781842066,0,6340,0,200.47,200.07,1293311,2240511,3082239,4685823,6561791,453888,47415295,2396674.60,2225428.08,6340,10,10,10,0,0,0,0,0,0,1939455,3424255,3483647,1948643.20,200
1781842067,0,6540,0,200.45,199.88,1290239,2228223,3076095,4607999,6516735,453888,47415295,2385735.59,2201060.51,6540,10,10,10,0,0,0,0,0,0,1986559,3481599,3569663,2038968.96,200
1781842068,0,6740,0,200.43,200.00,1288191,2217983,3069951,4546559,6508543,453888,47415295,2374322.10,2175225.85,6740,10,10,10,0,0,0,0,0,0,1906687,3467263,3538943,2001100.80,200
1781842069,0,6940,0,200.43,200.15,1286143,2215935,3067903,4517887,6500351,453888,47415295,2368981.19,2152084.88,6940,10,10,10,0,0,0,0,0,0,2177023,3719167,5255167,2188992.64,200
1781842070,0,7140,0,200.41,199.88,1287167,2222079,3078143,4616191,6508543,453888,47415295,2378041.82,2139030.11,7140,10,10,10,0,0,0,0,0,0,2471935,6012927,6647807,2692445.44,200
1781842071,0,7340,0,200.40,200.04,1287167,2220031,3080191,4648959,6508543,453888,47415295,2376978.08,2121090.09,7340,10,10,10,0,0,0,0,0,0,2199551,5042175,6311935,2339002.88,200
1781842072,0,7540,0,200.39,199.91,1287167,2222079,3088383,4714495,6508543,453888,47415295,2380177.76,2106521.90,7540,10,10,10,0,0,0,0,0,0,2328575,5631999,6508543,2497605.76,200
1781842073,0,7740,0,200.38,200.04,1287167,2226175,3098623,4784127,6508543,447744,47415295,2386337.27,2094539.99,7740,10,10,10,0,0,0,0,0,0,2435071,5844991,6463487,2618551.04,200
1781842074,0,7940,0,200.37,200.14,1287167,2226175,3100671,4841471,6512639,447744,47415295,2392263.43,2103903.77,7940,10,10,10,0,0,0,0,0,0,2228223,5812223,6606847,2621605.76,200
1781842075,0,8140,0,200.36,199.89,1288191,2232319,3115007,4894719,6516735,447744,47415295,2399319.12,2093508.34,8140,10,10,10,0,0,0,0,0,0,2476031,6078463,6791167,2679429.76,200
1781842076,0,8340,0,200.36,200.11,1288191,2236415,3121151,4947967,6561791,447744,47415295,2403661.87,2082156.46,8340,10,10,10,0,0,0,0,0,0,2367487,5881855,6705151,2580412.16,200
1781842077,0,8540,0,200.35,199.93,1293311,2248703,3135487,5119999,6606847,447744,47415295,2424460.04,2083459.24,8540,10,10,10,0,0,0,0,0,0,2885631,6598655,6930431,3291743.36,200
1781842078,0,8740,0,200.33,199.87,1297407,2256895,3151871,5189631,6627327,447744,47415295,2436543.19,2076927.47,8740,10,10,10,0,0,0,0,0,0,2682879,6361087,6975487,2952494.08,200
1781842079,0,8940,0,200.33,200.10,1297407,2252799,3147775,5160959,6627327,447744,47415295,2432990.37,2061360.54,8940,10,10,10,0,0,0,0,0,0,2228223,3706879,6311935,2277731.84,200
1781842080,0,9140,0,200.32,200.10,1294335,2248703,3141631,5128191,6615039,447744,47415295,2424444.18,2044065.02,9140,10,10,10,0,0,0,0,0,0,1949695,3506175,3579903,2042429.44,200
1781842081,0,9340,0,200.31,199.87,1293311,2242559,3137535,5099519,6610943,447744,47415295,2416472.82,2027244.95,9340,10,10,10,0,0,0,0,0,0,1934335,3495935,3543039,2052181.76,200
1781842082,0,9540,0,200.31,200.06,1290239,2236415,3131391,5054463,6606847,447744,47415295,2408846.88,2011033.44,9540,10,10,10,0,0,0,0,0,0,1946623,3485695,3534847,2052715.52,200
1781842083,0,9740,0,200.30,199.89,1288191,2234367,3131391,5042175,6606847,447744,47415295,2405313.88,1997879.74,9740,10,10,10,0,0,0,0,0,0,2215935,3612671,6381567,2236789.76,200
1781842084,0,9940,0,200.30,200.06,1289215,2238463,3141631,5095423,6643711,447744,47415295,2417786.96,2017363.44,9940,10,10,10,0,0,0,0,0,0,2519039,9658367,11927551,3025226.24,200
1781842085,0,10140,0,200.29,200.12,1288191,2238463,3145727,5119999,6647807,447744,47415295,2419904.80,2008671.25,10140,10,10,10,0,0,0,0,0,0,2258943,5873663,6655999,2525160.96,200
1781842086,0,10340,0,200.28,199.82,1290239,2242559,3153919,5136383,6647807,447744,47415295,2424853.92,2001014.25,10340,10,10,10,0,0,0,0,0,0,2531327,5931007,6721535,2675774.72,200
1781842087,0,10540,0,200.28,200.08,1293311,2250751,3168255,5230591,6684671,447744,47415295,2440583.61,2003854.64,10540,10,10,10,0,0,0,0,0,0,2955263,6520831,6844415,3253808.64,200
1781842088,0,10740,0,200.28,200.11,1292287,2244607,3164159,5201919,6664191,447744,47415295,2432921.03,1990035.18,10740,10,10,10,0,0,0,0,0,0,1939455,3489791,3526655,2029102.72,200
1781842089,0,10940,0,200.27,199.89,1288191,2240511,3158015,5173247,6660095,447744,47415295,2425899.79,1976613.80,10940,10,10,10,0,0,0,0,0,0,2006015,3508223,3563519,2048859.52,200
1781842090,0,11140,0,200.26,200.04,1288191,2238463,3153919,5136383,6647807,447744,47415295,2419128.24,1963531.02,11140,10,10,10,0,0,0,0,0,0,1956863,3516415,3557375,2048724.48,200
1781842091,0,11340,0,200.26,199.88,1287167,2234367,3147775,5115903,6647807,447744,47415295,2412545.51,1950769.15,11340,10,10,10,0,0,0,0,0,0,2025471,3489791,3557375,2045887.36,200
1781842092,0,11540,0,200.25,200.01,1286143,2232319,3145727,5111807,6643711,447744,47415295,2410669.41,1941165.51,11540,10,10,10,0,0,0,0,0,0,2162687,4935679,6205439,2304294.40,200
1781842093,0,11740,0,200.25,200.05,1284095,2230271,3141631,5083135,6627327,447744,47415295,2404852.51,1928904.00,11740,10,10,10,0,0,0,0,0,0,1952767,3526655,3590143,2069217.28,200
1781842094,0,11940,0,200.25,200.08,1283071,2230271,3135487,5054463,6627327,447744,47415295,2403654.50,1950833.84,11940,10,10,10,0,0,0,0,0,0,2017279,3549183,3665919,2333331.20,200
1781842095,0,12160,0,200.57,220.00,1284095,2230271,3139583,5099519,6701055,447744,47415295,2411250.27,1958352.95,12160,10,10,10,0,0,0,0,0,0,2256895,7319551,11468799,2823493.82,220
1781842096,0,12360,0,200.56,199.93,1284095,2230271,3137535,5074943,6692863,447744,47415295,2407516.96,1946871.15,12360,10,10,10,0,0,0,0,0,0,2224127,3577855,4468735,2180531.20,200
1781842097,0,12560,0,200.56,200.10,1284095,2232319,3141631,5079039,6688767,447744,47415295,2408084.93,1940003.43,12560,10,10,10,0,0,0,0,0,0,2254847,5304319,6582271,2443185.92,200
1781842098,0,12760,0,200.55,199.93,1282047,2230271,3139583,5070847,6684671,447744,47415295,2405284.90,1930404.91,12760,10,10,10,0,0,0,0,0,0,2224127,3604479,6111231,2229442.56,200
1781842099,0,12960,0,200.54,199.95,1282047,2232319,3145727,5095423,6684671,447744,47415295,2407580.46,1924528.15,12960,10,10,10,0,0,0,0,0,0,2242559,5804031,6672383,2554037.76,200
1781842100,0,13160,0,200.53,200.12,1282047,2230271,3145727,5099519,6684671,447744,47415295,2407577.87,1917262.73,13160,10,10,10,0,0,0,0,0,0,2224127,5316607,6541311,2407409.92,200
1781842101,0,13360,0,200.52,199.97,1281023,2230271,3145727,5079039,6672383,447744,47415295,2404767.96,1908198.32,13360,10,10,10,0,0,0,0,0,0,2211839,3590143,5963775,2219875.84,200
1781842102,0,13560,0,200.51,199.93,1278975,2228223,3141631,5054463,6664191,447744,47415295,2399750.46,1897867.44,13560,10,10,10,0,0,0,0,0,0,1980415,3506175,3579903,2064581.12,200
1781842103,0,13760,0,200.51,200.07,1277951,2228223,3139583,5017599,6660095,447744,47415295,2395045.66,1887766.93,13760,10,10,10,0,0,0,0,0,0,1985535,3518463,3577855,2076060.16,200
1781842104,0,13960,0,200.50,199.89,1277951,2226175,3133439,5005311,6655999,447744,47415295,2393430.56,1892982.78,13960,10,10,10,0,0,0,0,0,0,2150399,3637247,5074943,2282311.68,200
1781842105,0,14160,0,200.49,200.01,1281023,2230271,3145727,5091327,6668287,447744,47415295,2404528.52,1894273.04,14160,10,10,10,0,0,0,0,0,0,2828287,6459391,6942719,3179166.72,200
1781842106,0,14360,0,200.48,200.10,1281023,2230271,3147775,5091327,6660095,447744,47415295,2404636.63,1887349.67,14360,10,10,10,0,0,0,0,0,0,2328575,4927487,6184959,2412290.56,200
1781842107,0,14560,0,200.48,199.89,1281023,2228223,3141631,5066751,6660095,447744,47415295,2400161.55,1878633.78,14560,10,10,10,0,0,0,0,0,0,2086911,3444735,3749887,2078850.56,200
1781842108,0,14760,0,200.47,200.10,1283071,2230271,3141631,5074943,6655999,447744,47415295,2400690.09,1872649.83,14760,10,10,10,0,0,0,0,0,0,2314239,5332991,6541311,2439168.00,200
1781842109,0,14960,0,200.46,199.89,1284095,2230271,3143679,5091327,6660095,447744,47415295,2403050.10,1868620.15,14960,10,10,10,0,0,0,0,0,0,2357247,5939199,6819839,2577218.56,200
1781842110,0,15160,0,200.46,200.13,1284095,2232319,3147775,5103615,6660095,447744,47415295,2405085.99,1864089.21,15160,10,10,10,0,0,0,0,0,0,2267135,5804031,6651903,2557370.88,200
1781842111,0,15360,0,200.45,199.95,1285119,2232319,3147775,5099519,6660095,447744,47415295,2404664.62,1857418.05,15360,10,10,10,0,0,0,0,0,0,2273279,4583423,6225919,2372724.48,200
1781842112,0,15560,0,200.45,199.96,1284095,2230271,3141631,5079039,6655999,447744,47415295,2399411.03,1849072.10,15560,10,10,10,0,0,0,0,0,0,1924095,3461119,3536895,1995935.36,200
1781842113,0,15760,0,200.44,200.00,1281023,2228223,3135487,5054463,6651903,447744,47415295,2394308.59,1840928.75,15760,10,10,10,0,0,0,0,0,0,1905663,3475455,3534847,1997338.88,200
1781842114,0,15960,0,200.44,200.07,1281023,2228223,3133439,5042175,6651903,447744,47415295,2392890.95,1843613.12,15960,10,10,10,0,0,0,0,0,0,2148351,3766271,6443007,2281180.80,200
1781842115,0,16160,0,200.43,199.91,1281023,2228223,3135487,5062655,6651903,447744,47415295,2394298.51,1839700.22,16160,10,10,10,0,0,0,0,0,0,2244607,5836799,6516735,2506622.08,200
1781842116,0,16360,0,200.43,200.12,1279999,2226175,3137535,5066751,6647807,447744,47415295,2393469.07,1834414.50,16360,10,10,10,0,0,0,0,0,0,2195455,5119999,6406143,2326450.56,200
1781842117,0,16560,0,200.42,199.91,1277951,2224127,3133439,5042175,6647807,447744,47415295,2389650.11,1829090.66,16560,10,10,10,0,0,0,0,0,0,2079743,3504127,3610623,2077258.88,200
1781842118,0,16760,0,200.41,199.94,1276927,2224127,3127295,5013503,6643711,447744,47415295,2384899.02,1821570.02,16760,10,10,10,0,0,0,0,0,0,1953791,3448831,3557375,1991509.12,200
1781842119,0,16960,0,200.41,199.97,1276927,2224127,3129343,5033983,6647807,447744,47415295,2385912.01,1818132.02,16960,10,10,10,0,0,0,0,0,0,2187263,5730303,6684671,2470800.00,200
1781842120,0,17160,0,200.41,200.13,1275903,2222079,3125247,5005311,6643711,447744,47415295,2381296.56,1810857.78,17160,10,10,10,0,0,0,0,0,0,1927167,3440639,3551231,1989906.56,200
1781842121,0,17360,0,200.40,199.91,1274879,2220031,3121151,4984831,6631423,447744,47415295,2376777.92,1803738.46,17360,10,10,10,0,0,0,0,0,0,1897471,3459071,3538943,1989078.40,200
1781842122,0,17560,0,200.40,200.09,1274879,2220031,3119103,4984831,6631423,447744,47415295,2375107.31,1798166.02,17560,10,10,10,0,0,0,0,0,0,2129919,3702783,6344703,2230098.56,200
1781842123,0,17760,0,200.39,199.93,1274879,2220031,3119103,4976639,6627327,447744,47415295,2373684.17,1792564.75,17760,10,10,10,0,0,0,0,0,0,2232319,3741695,6148095,2248732.16,200
1781842124,0,17960,0,200.39,200.09,1273855,2220031,3115007,4947967,6627327,447744,47415295,2372759.23,1806885.42,17960,10,10,10,0,0,0,0,0,0,2011135,3473407,3756031,2290625.28,200
