timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4580,0,200.66,199.87,1247231,2084863,2967551,3655679,3784703,407040,55246847,2225449.56,2672448.70,4580,10,10,10,0,0,0,0,0,0,2075647,3694591,3829759,2137136.00,200
1781842058,0,4780,0,200.64,200.10,1245183,2085887,2965503,3655679,3786751,407040,55246847,2219819.03,2623446.05,4780,10,10,10,0,0,0,0,0,0,2086911,3491839,3786751,2090880.00,200
1781842059,0,4980,0,200.61,199.99,1260543,2087935,2973695,3659775,3790847,407040,55246847,2219786.56,2578136.74,4980,10,10,10,0,0,0,0,0,0,2213887,3770367,3862527,2219010.56,200
1781842060,0,5180,0,200.59,200.04,1259519,2085887,2965503,3655679,3788799,407040,55246847,2213588.34,2534619.26,5180,10,10,10,0,0,0,0,0,0,2004991,3536895,3590143,2059252.48,200
1781842061,0,5380,0,200.56,199.88,1261567,2084863,2963455,3653631,3786751,407040,55246847,2209046.10,2493941.79,5380,10,10,10,0,0,0,0,0,0,1986559,3608575,3665919,2091402.24,200
1781842062,0,5580,0,200.54,200.00,1264639,2087935,2961407,3651583,3790847,407040,55246847,2209559.15,2458104.64,5580,10,10,10,0,0,0,0,0,0,2230271,3622911,5881855,2223360.00,200
1781842063,0,5780,0,200.53,200.06,1259519,2085887,2955263,3649535,3790847,407040,55246847,2202502.80,2422154.61,5780,10,10,10,0,0,0,0,0,0,1965055,3491839,3706879,2005630.72,200
1781842064,0,5980,0,200.51,199.99,1254399,2080767,2953215,3647487,3790847,407040,55246847,2202065.94,2421548.77,5980,10,10,10,0,0,0,0,0,0,1957887,3442687,3735551,2189440.64,200
1781842065,0,6180,0,200.49,200.05,1245183,2080767,2953215,3647487,3796991,407040,55246847,2197938.81,2389551.50,6180,10,10,10,0,0,0,0,0,0,2079743,3657727,4370431,2074537.60,200
1781842066,0,6380,0,200.48,199.97,1239039,2077695,2949119,3645439,3790847,407040,55246847,2191206.00,2358398.59,6380,10,10,10,0,0,0,0,0,0,1964031,3479551,3745791,1983162.24,200
1781842067,0,6580,0,200.46,200.02,1235967,2075647,2945023,3641343,3790847,407040,55246847,2186718.33,2331635.33,6580,10,10,10,0,0,0,0,0,0,1964031,3491839,3735551,2043561.60,200
1781842068,0,6780,0,200.45,200.07,1231871,2075647,2942975,3639295,3790847,407040,55246847,2181444.12,2303252.66,6780,10,10,10,0,0,0,0,0,0,1979391,3504127,3686399,2007922.56,200
1781842069,0,6980,0,200.44,199.96,1229823,2075647,2938879,3631103,3790847,407040,55246847,2176542.26,2276053.53,6980,10,10,10,0,0,0,0,0,0,1994751,3481599,3667967,2010369.28,200
1781842070,0,7180,0,200.42,199.99,1227775,2075647,2940927,3639295,3803135,407040,55246847,2181214.73,2264059.79,7180,10,10,10,0,0,0,0,0,0,2087935,3745791,9715711,2344284.16,200
1781842071,0,7380,0,200.41,200.00,1225727,2074623,2936831,3631103,3799039,407040,55246847,2175970.38,2238952.25,7380,10,10,10,0,0,0,0,0,0,1976319,3416063,3706879,1987697.92,200
1781842072,0,7580,0,200.40,199.97,1222655,2073599,2934783,3631103,3796991,407040,55246847,2172576.57,2214992.70,7580,10,10,10,0,0,0,0,0,0,2008063,3569663,3743743,2047345.28,200
1781842073,0,7780,0,200.39,200.06,1221631,2072575,2934783,3631103,3790847,407040,55246847,2169458.10,2192171.73,7780,10,10,10,0,0,0,0,0,0,1999871,3641343,3749887,2051267.84,200
1781842074,0,7980,0,200.38,200.04,1220607,2070527,2934783,3631103,3790847,407040,55246847,2168418.07,2185167.64,7980,10,10,10,0,0,0,0,0,0,1981439,3512319,3786751,2127960.96,200
1781842075,0,8180,0,200.37,199.90,1219583,2069503,2934783,3631103,3790847,407040,55246847,2165561.38,2163951.41,8180,10,10,10,0,0,0,0,0,0,2010111,3598335,3756031,2051579.52,200
1781842076,0,8380,0,200.36,200.00,1217535,2072575,2936831,3637247,3807231,407040,55246847,2166150.90,2146522.25,8380,10,10,10,0,0,0,0,0,0,2105343,3782655,6336511,2190262.40,200
1781842077,0,8580,0,200.35,200.02,1219583,2072575,2932735,3631103,3803135,407040,55246847,2163379.20,2126291.70,8580,10,10,10,0,0,0,0,0,0,2008063,3522559,3604479,2047244.80,200
1781842078,0,8780,0,200.35,200.00,1219583,2073599,2934783,3633151,3799039,407040,55246847,2162212.45,2107109.43,8780,10,10,10,0,0,0,0,0,0,2093055,3659775,3737599,2112158.72,200
1781842079,0,8980,0,200.34,200.00,1221631,2073599,2932735,3631103,3796991,407040,55246847,2159958.72,2088281.13,8980,10,10,10,0,0,0,0,0,0,1937407,3530751,3569663,2061020.16,200
1781842080,0,9180,0,200.33,200.01,1222655,2074623,2932735,3631103,3813375,407040,55246847,2161293.72,2073646.65,9180,10,10,10,0,0,0,0,0,0,2187263,3627007,6709247,2221235.20,200
1781842081,0,9380,0,200.32,200.00,1223679,2074623,2928639,3622911,3817471,407040,55246847,2160147.87,2058918.45,9380,10,10,10,0,0,0,0,0,0,1912831,3487743,8118271,2107553.28,200
1781842082,0,9580,0,200.32,199.98,1224703,2074623,2924543,3618815,3813375,407040,55246847,2157667.35,2041783.15,9580,10,10,10,0,0,0,0,0,0,1903615,3485695,3526655,2041331.20,200
1781842083,0,9780,0,200.31,200.01,1224703,2075647,2922495,3620863,3839999,407040,55246847,2160111.72,2031141.10,9780,10,10,10,0,0,0,0,0,0,2205695,3698687,7897087,2277196.80,200
1781842084,0,9980,0,200.31,200.00,1226751,2074623,2920447,3616767,3835903,407040,55246847,2159895.45,2028873.03,9980,10,10,10,0,0,0,0,0,0,1987583,3493887,3559423,2149319.68,200
1781842085,0,10180,0,200.30,199.99,1225727,2074623,2918399,3616767,3911679,407040,55246847,2160214.14,2017158.31,10180,10,10,10,0,0,0,0,0,0,1975295,3704831,7221247,2176117.12,200
1781842086,0,10380,0,200.29,200.00,1227775,2077695,2920447,3618815,4120575,407040,55246847,2161618.15,2003963.57,10380,10,10,10,0,0,0,0,0,0,2211839,3764223,5758975,2233082.24,200
1781842087,0,10580,0,200.29,200.02,1226751,2075647,2918399,3616767,4110335,407040,55246847,2159443.59,1991861.02,10580,10,10,10,0,0,0,0,0,0,1930239,3444735,3700735,2046583.68,200
1781842088,0,10780,0,200.28,199.99,1224703,2074623,2914303,3612671,4050943,407040,55246847,2156981.49,1977697.27,10780,10,10,10,0,0,0,0,0,0,2045951,3493887,3710975,2026736.64,200
1781842089,0,10980,0,200.28,200.01,1224703,2074623,2914303,3610623,3962879,407040,55246847,2155004.26,1964080.15,10980,10,10,10,0,0,0,0,0,0,2019327,3508223,3756031,2048431.36,200
1781842090,0,11180,0,200.27,199.98,1224703,2074623,2912255,3606527,3917823,407040,55246847,2152330.85,1950751.98,11180,10,10,10,0,0,0,0,0,0,1927167,3483647,3633151,2005560.96,200
1781842091,0,11380,0,200.27,200.03,1223679,2074623,2910207,3604479,3876863,407040,55246847,2150032.67,1937562.98,11380,10,10,10,0,0,0,0,0,0,1975295,3434495,3651583,2021564.16,200
1781842092,0,11580,0,200.26,199.96,1222655,2074623,2906111,3600383,3850239,407040,55246847,2147811.19,1924580.82,11580,10,10,10,0,0,0,0,0,0,1988607,3420159,3555327,2021409.28,200
1781842093,0,11780,0,200.26,199.99,1224703,2075647,2908159,3600383,3876863,407040,55246847,2147732.82,1912399.88,11780,10,10,10,0,0,0,0,0,0,2217983,3569663,4106239,2143194.88,200
1781842094,0,11980,0,200.25,200.00,1224703,2075647,2906111,3596287,3876863,407040,55246847,2150106.90,1926275.29,11980,10,10,10,0,0,0,0,0,0,1934335,3528703,3635199,2289940.48,200
1781842095,0,12200,0,200.58,220.08,1226751,2085887,2912255,3608575,5353471,407040,55246847,2175132.14,1974556.68,12200,10,10,10,0,0,0,0,0,0,2256895,12115967,13246463,3537869.96,220
1781842096,0,12400,0,200.57,200.03,1226751,2085887,2910207,3604479,5070847,407040,55246847,2173303.85,1962251.70,12400,10,10,10,0,0,0,0,0,0,1979391,3522559,3563519,2061777.92,200
1781842097,0,12600,0,200.56,200.05,1227775,2084863,2906111,3600383,5062655,407040,55246847,2172141.94,1952344.11,12600,10,10,10,0,0,0,0,0,0,1959935,3520511,3549183,2100103.68,200
1781842098,0,12800,0,200.55,199.83,1227775,2084863,2906111,3596287,5001215,407040,55246847,2170369.94,1940640.88,12800,10,10,10,0,0,0,0,0,0,1953791,3528703,3586047,2058734.08,200
1781842099,0,13000,0,200.54,200.09,1227775,2085887,2904063,3594239,4915199,407040,55246847,2169018.35,1929228.45,13000,10,10,10,0,0,0,0,0,0,2174975,3502079,3612671,2082516.48,200
1781842100,0,13200,0,200.54,200.05,1228799,2086911,2902015,3592191,4751359,407040,55246847,2169864.96,1939586.93,13200,10,10,10,0,0,0,0,0,0,2174975,3508223,3676159,2224894.72,200
1781842101,0,13400,0,200.53,200.02,1228799,2087935,2902015,3588095,4657151,407040,55246847,2168373.13,1928492.58,13400,10,10,10,0,0,0,0,0,0,2174975,3500031,3588095,2069912.32,200
1781842102,0,13600,0,200.52,199.83,1228799,2087935,2899967,3586047,4534271,407040,55246847,2166485.18,1917648.42,13600,10,10,10,0,0,0,0,0,0,2103295,3479551,3588095,2039992.32,200
1781842103,0,13800,0,200.51,200.04,1228799,2087935,2899967,3583999,4444159,407040,55246847,2164808.74,1907067.81,13800,10,10,10,0,0,0,0,0,0,1955839,3493887,3555327,2050810.88,200
1781842104,0,14000,0,200.50,200.00,1229823,2087935,2899967,3586047,4403199,407040,55246847,2165649.13,1907401.00,14000,10,10,10,0,0,0,0,0,0,2060287,3682303,3747839,2223636.48,200
1781842105,0,14200,0,200.50,200.07,1229823,2087935,2902015,3588095,4370431,407040,55246847,2165145.60,1897508.88,14200,10,10,10,0,0,0,0,0,0,2105343,3700735,3741695,2129898.24,200
1781842106,0,14400,0,200.49,200.02,1230847,2087935,2904063,3592191,4374527,407040,55246847,2165608.50,1888194.38,14400,10,10,10,0,0,0,0,0,0,2269183,3721215,4464639,2198474.24,200
1781842107,0,14600,0,200.48,200.04,1230847,2087935,2906111,3594239,4370431,407040,55246847,2165272.26,1878846.55,14600,10,10,10,0,0,0,0,0,0,2193407,3700735,3733503,2141063.04,200
1781842108,0,14800,0,200.48,199.98,1231871,2088959,2910207,3598335,4296703,407040,55246847,2165110.69,1869638.74,14800,10,10,10,0,0,0,0,0,0,2181119,3688447,3737599,2153315.84,200
1781842109,0,15000,0,200.47,199.85,1231871,2088959,2910207,3598335,4276223,407040,55246847,2164391.28,1860534.29,15000,10,10,10,0,0,0,0,0,0,2028543,3610623,3735551,2111155.20,200
1781842110,0,15200,0,200.46,200.07,1231871,2088959,2910207,3598335,4194303,407040,55246847,2163146.00,1851510.82,15200,10,10,10,0,0,0,0,0,0,2033663,3563519,3622911,2069749.76,200
1781842111,0,15400,0,200.46,200.07,1231871,2091007,2912255,3602431,4399103,407040,55246847,2165271.36,1845941.85,15400,10,10,10,0,0,0,0,0,0,2220031,4259839,7315455,2326798.72,200
1781842112,0,15600,0,200.45,200.00,1231871,2091007,2914303,3604479,4370431,407040,55246847,2164671.45,1837649.00,15600,10,10,10,0,0,0,0,0,0,2103295,3694591,3809279,2118478.72,200
1781842113,0,15800,0,200.45,199.94,1231871,2091007,2914303,3604479,4296703,407040,55246847,2163516.23,1829454.66,15800,10,10,10,0,0,0,0,0,0,2012159,3663871,3780607,2073409.28,200
1781842114,0,16000,0,200.44,200.03,1231871,2091007,2916351,3606527,4280319,407040,55246847,2163669.63,1828718.97,16000,10,10,10,0,0,0,0,0,0,2000895,3717119,3796991,2175788.16,200
1781842115,0,16200,0,200.44,200.04,1230847,2091007,2916351,3606527,4276223,407040,55246847,2162642.47,1820804.30,16200,10,10,10,0,0,0,0,0,0,2085887,3657727,3774463,2080469.76,200
1781842116,0,16400,0,200.43,199.90,1230847,2091007,2918399,3608575,4194303,407040,55246847,2161752.36,1813084.98,16400,10,10,10,0,0,0,0,0,0,2082815,3706879,3764223,2089653.12,200
1781842117,0,16600,0,200.43,200.07,1230847,2089983,2916351,3608575,4182015,407040,55246847,2160698.60,1807281.86,16600,10,10,10,0,0,0,0,0,0,1996799,3500031,3749887,2074290.56,200
1781842118,0,16800,0,200.42,200.02,1229823,2089983,2918399,3608575,4128767,407040,55246847,2159686.90,1799762.37,16800,10,10,10,0,0,0,0,0,0,2117631,3618815,3778559,2075715.84,200
1781842119,0,17000,0,200.42,200.00,1229823,2089983,2918399,3608575,4116479,407040,55246847,2158896.64,1792431.73,17000,10,10,10,0,0,0,0,0,0,2087935,3688447,3760127,2092514.56,200
1781842120,0,17200,0,200.41,200.01,1228799,2088959,2918399,3608575,4106239,403968,55246847,2157629.70,1785167.05,17200,10,10,10,0,0,0,0,0,0,2049023,3538943,3809279,2049939.84,200
1781842121,0,17400,0,200.41,199.96,1228799,2088959,2920447,3610623,4098047,403968,55246847,2157382.12,1778192.93,17400,10,10,10,0,0,0,0,0,0,2119679,3725311,3815423,2136090.24,200
1781842122,0,17600,0,200.40,200.02,1229823,2088959,2920447,3610623,4055039,403968,55246847,2156478.08,1771148.23,17600,10,10,10,0,0,0,0,0,0,1998847,3602431,3676159,2077826.56,200
1781842123,0,17800,0,200.40,199.90,1228799,2088959,2920447,3608575,4009983,403968,55246847,2155423.55,1764167.16,17800,10,10,10,0,0,0,0,0,0,2029567,3559423,3719167,2062624.64,200
1781842124,0,18000,0,200.39,199.97,1228799,2088959,2920447,3608575,4009983,403968,55246847,2156581.62,1773109.87,18000,10,10,10,0,0,0,0,0,0,2007039,3579903,3710975,2259649.92,200
