timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.56,199.99,1939455,2768895,3583999,4521983,5156863,323072,50692095,2888569.05,2458366.98,4550,10,10,10,0,0,0,0,0,0,2627583,4231167,4616191,2743237.12,200
1781842058,0,4750,0,200.53,199.89,1931263,2764799,3579903,4526079,5189631,323072,50692095,2880573.90,2418577.28,4750,10,10,10,0,0,0,0,0,0,2637823,4583423,6098943,2698684.16,200
1781842059,0,4950,0,200.52,200.09,1930239,2762751,3577855,4521983,5189631,323072,50692095,2873762.31,2378513.55,4950,10,10,10,0,0,0,0,0,0,2660351,4448255,5124095,2711987.20,200
1781842060,0,5150,0,200.50,200.02,1934335,2764799,3579903,4521983,5185535,323072,50692095,2872336.73,2341044.05,5150,10,10,10,0,0,0,0,0,0,2807807,4517887,4812799,2837053.44,200
1781842061,0,5350,0,200.48,199.99,1935359,2764799,3579903,4521983,5177343,323072,50692095,2868241.11,2305535.17,5350,10,10,10,0,0,0,0,0,0,2729983,4407295,4886527,2762778.88,200
1781842062,0,5550,0,200.46,199.99,1943551,2766847,3583999,4521983,5156863,323072,50692095,2869176.80,2271765.08,5550,10,10,10,0,0,0,0,0,0,2869247,4493311,5038079,2894206.72,200
1781842063,0,5750,0,200.44,200.02,1943551,2766847,3583999,4521983,5156863,323072,50692095,2866397.96,2240893.80,5750,10,10,10,0,0,0,0,0,0,2777087,4501503,5013503,2789285.12,200
1781842064,0,5950,0,200.43,200.01,1936383,2760703,3579903,4513791,5156863,323072,50692095,2862097.38,2244829.65,5950,10,10,10,0,0,0,0,0,0,2582527,4296703,4784127,2738455.68,200
1781842065,0,6150,0,200.41,199.84,1936383,2764799,3581951,4521983,5177343,323072,50692095,2863004.06,2217908.96,6150,10,10,10,0,0,0,0,0,0,2834431,4763647,6033407,2889977.60,200
1781842066,0,6350,0,200.40,200.00,1933311,2760703,3579903,4517887,5160959,323072,50692095,2856264.53,2190536.08,6350,10,10,10,0,0,0,0,0,0,2635775,4280319,4718591,2649024.00,200
1781842067,0,6550,0,200.39,200.04,1934335,2760703,3579903,4521983,5177343,323072,50692095,2857519.78,2173975.58,6550,10,10,10,0,0,0,0,0,0,2797567,4624383,5373951,2897374.08,200
1781842068,0,6750,0,200.37,199.98,1933311,2760703,3577855,4517887,5160959,323072,50692095,2853155.73,2149223.94,6750,10,10,10,0,0,0,0,0,0,2656255,4431871,4669439,2710232.96,200
1781842069,0,6950,0,200.36,199.95,1931263,2754559,3575807,4513791,5156863,323072,50692095,2847261.23,2125497.59,6950,10,10,10,0,0,0,0,0,0,2607103,4337663,4763647,2648321.92,200
1781842070,0,7150,0,200.35,200.08,1933311,2756607,3575807,4513791,5152767,323072,50692095,2846384.10,2102700.60,7150,10,10,10,0,0,0,0,0,0,2803711,4448255,4685823,2815904.00,200
1781842071,0,7350,0,200.34,199.99,1931263,2752511,3573759,4509695,5136383,323072,50692095,2841681.21,2080737.02,7350,10,10,10,0,0,0,0,0,0,2652159,4276223,4599807,2673552.64,200
1781842072,0,7550,0,200.33,199.95,1930239,2750463,3573759,4505599,5136383,323072,50692095,2837534.80,2060392.39,7550,10,10,10,0,0,0,0,0,0,2637823,4415487,4812799,2685154.56,200
1781842073,0,7750,0,200.33,200.08,1930239,2750463,3573759,4505599,5136383,323072,50692095,2835341.59,2040882.60,7750,10,10,10,0,0,0,0,0,0,2740223,4521983,5013503,2752547.84,200
1781842074,0,7950,0,200.32,199.96,1931263,2752511,3573759,4509695,5132287,323072,50692095,2835732.14,2022473.48,7950,10,10,10,0,0,0,0,0,0,2818047,4673535,5033983,2850865.92,200
1781842075,0,8150,0,200.31,200.11,1931263,2750463,3573759,4509695,5136383,323072,50692095,2833648.72,2004764.18,8150,10,10,10,0,0,0,0,0,0,2740223,4452351,5152767,2750832.64,200
1781842076,0,8350,0,200.31,200.01,1927167,2746367,3573759,4505599,5128191,323072,50692095,2828797.07,1987157.81,8350,10,10,10,0,0,0,0,0,0,2625535,4268031,4620287,2631092.48,200
1781842077,0,8550,0,200.30,199.91,1925119,2742271,3571711,4505599,5128191,323072,50692095,2826335.00,1978317.58,8550,10,10,10,0,0,0,0,0,0,2637823,4358143,5021695,2723543.68,200
1781842078,0,8750,0,200.29,199.99,1926143,2746367,3571711,4505599,5124095,323072,50692095,2825671.83,1961965.81,8750,10,10,10,0,0,0,0,0,0,2791423,4485119,5042175,2797320.96,200
1781842079,0,8950,0,200.29,200.10,1929215,2746367,3571711,4505599,5107711,323072,50692095,2825642.05,1945994.61,8950,10,10,10,0,0,0,0,0,0,2799615,4567039,4739071,2824339.20,200
1781842080,0,9150,0,200.28,199.83,1927167,2746367,3571711,4501503,5107711,323072,50692095,2824183.30,1931845.20,9150,10,10,10,0,0,0,0,0,0,2744319,4403199,5042175,2758904.32,200
1781842081,0,9350,0,200.27,200.18,1926143,2746367,3569663,4505599,5128191,323072,50692095,2822284.87,1918425.03,9350,10,10,10,0,0,0,0,0,0,2693119,4517887,6029311,2735431.68,200
1781842082,0,9550,0,200.27,200.00,1926143,2744319,3567615,4501503,5107711,323072,50692095,2819801.85,1903903.70,9550,10,10,10,0,0,0,0,0,0,2697215,4358143,4706303,2703720.96,200
1781842083,0,9750,0,200.26,199.99,1926143,2744319,3567615,4493311,5103615,323072,50692095,2817716.74,1889903.57,9750,10,10,10,0,0,0,0,0,0,2725887,4345855,4583423,2718152.32,200
1781842084,0,9950,0,200.26,200.01,1923071,2740223,3563519,4489215,5095423,323072,50692095,2812811.90,1876513.07,9950,10,10,10,0,0,0,0,0,0,2516991,4202495,4706303,2573701.12,200
1781842085,0,10150,0,200.25,199.98,1921023,2738175,3559423,4489215,5087231,323072,50692095,2810197.73,1863833.35,10150,10,10,10,0,0,0,0,0,0,2607103,4366335,4882431,2680142.72,200
1781842086,0,10350,0,200.24,199.92,1924095,2742271,3565567,4501503,5148671,323072,50692095,2815081.37,1855928.78,10350,10,10,10,0,0,0,0,0,0,2934783,5365759,7630847,3062926.08,200
1781842087,0,10550,0,200.24,200.07,1925119,2742271,3567615,4501503,5136383,323072,50692095,2817079.00,1854733.20,10550,10,10,10,0,0,0,0,0,0,2895871,4415487,4788223,2920456.32,200
1781842088,0,10750,0,200.24,199.99,1926143,2744319,3569663,4501503,5132287,323072,50692095,2817375.71,1842820.76,10750,10,10,10,0,0,0,0,0,0,2795519,4415487,4886527,2833027.20,200
1781842089,0,10950,0,200.23,200.00,1928191,2746367,3573759,4505599,5156863,323072,50692095,2819855.61,1834406.19,10950,10,10,10,0,0,0,0,0,0,2856959,4984831,7241727,2953150.08,200
1781842090,0,11150,0,200.23,199.97,1926143,2746367,3571711,4505599,5152767,323072,50692095,2817162.07,1823285.98,11150,10,10,10,0,0,0,0,0,0,2691071,4317183,4784127,2669690.88,200
1781842091,0,11350,0,200.22,200.06,1927167,2744319,3571711,4501503,5148671,323072,50692095,2816219.11,1812341.17,11350,10,10,10,0,0,0,0,0,0,2721791,4472831,4661247,2763649.28,200
1781842092,0,11550,0,200.22,199.93,1925119,2740223,3567615,4493311,5136383,323072,50692095,2811812.67,1800742.64,11550,10,10,10,0,0,0,0,0,0,2555903,3932159,4098047,2561747.20,200
1781842093,0,11750,0,200.22,199.98,1925119,2742271,3567615,4493311,5132287,323072,50692095,2810820.18,1790201.56,11750,10,10,10,0,0,0,0,0,0,2787327,4235263,4882431,2753504.00,200
1781842094,0,11950,0,200.21,200.02,1922047,2740223,3563519,4489215,5124095,323072,50692095,2807154.19,1779863.43,11950,10,10,10,0,0,0,0,0,0,2572287,4132863,4509695,2591777.28,200
1781842095,0,12170,0,200.54,220.08,1915903,2736127,3561471,4505599,5279743,323072,50692095,2820918.62,1831569.52,12170,10,10,10,0,0,0,0,0,0,2471935,13418495,14368767,3568577.16,220
1781842096,0,12370,0,200.53,199.84,1905663,2725887,3551231,4497407,5246975,323072,50692095,2808906.97,1822924.68,12370,10,10,10,0,0,0,0,0,0,2115583,3530751,3770367,2077998.08,200
1781842097,0,12570,0,200.52,200.12,1897471,2715647,3538943,4489215,5238783,323072,50692095,2800012.29,1822335.22,12570,10,10,10,0,0,0,0,0,0,2183167,3624959,3799039,2249876.48,200
1781842098,0,12770,0,200.51,199.98,1888255,2703359,3528703,4481023,5234687,323072,50692095,2788390.60,1814114.80,12770,10,10,10,0,0,0,0,0,0,2088959,3495935,3622911,2057967.36,200
1781842099,0,12970,0,200.50,199.93,1881087,2693119,3518463,4476927,5189631,323072,50692095,2779827.41,1805601.16,12970,10,10,10,0,0,0,0,0,0,2207743,3680255,4411391,2233067.52,200
1781842100,0,13170,0,200.50,199.98,1870847,2680831,3510271,4468735,5189631,323072,50692095,2768775.67,1797700.66,13170,10,10,10,0,0,0,0,0,0,2036735,3516415,3590143,2052070.40,200
1781842101,0,13370,0,200.49,200.14,1863679,2672639,3504127,4464639,5185535,323072,50692095,2759106.95,1789596.89,13370,10,10,10,0,0,0,0,0,0,2183167,3536895,3747839,2122421.76,200
1781842102,0,13570,0,200.48,200.02,1857535,2660351,3493887,4456447,5177343,323072,50692095,2748802.15,1781897.19,13570,10,10,10,0,0,0,0,0,0,2006015,3495935,3573759,2059926.40,200
1781842103,0,13770,0,200.48,199.98,1851391,2650111,3487743,4448255,5165055,323072,50692095,2739192.78,1774251.43,13770,10,10,10,0,0,0,0,0,0,2081791,3518463,3639295,2087196.80,200
1781842104,0,13970,0,200.47,199.94,1845247,2641919,3481599,4444159,5160959,323072,50692095,2733368.74,1790381.74,13970,10,10,10,0,0,0,0,0,0,2154495,3719167,4085759,2332384.00,200
1781842105,0,14170,0,200.46,200.07,1837055,2637823,3473407,4440063,5160959,323072,50692095,2724517.12,1782782.82,14170,10,10,10,0,0,0,0,0,0,2117631,3586047,3856383,2106231.04,200
1781842106,0,14370,0,200.46,199.90,1826815,2631679,3469311,4427775,5156863,323072,50692095,2717407.83,1775116.55,14370,10,10,10,0,0,0,0,0,0,2215935,3745791,4020223,2213714.56,200
1781842107,0,14570,0,200.45,200.05,1819647,2625535,3463167,4419583,5152767,323072,50692095,2711593.71,1772036.08,14570,10,10,10,0,0,0,0,0,0,2224127,3737599,4272127,2293849.60,200
1781842108,0,14770,0,200.44,199.99,1814527,2619391,3454975,4411391,5148671,323072,50692095,2703625.58,1764824.42,14770,10,10,10,0,0,0,0,0,0,2099199,3702783,3848191,2123146.88,200
1781842109,0,14970,0,200.44,199.97,1808383,2611199,3446783,4407295,5136383,323072,50692095,2695948.07,1757762.97,14970,10,10,10,0,0,0,0,0,0,2125823,3672063,3852287,2128964.48,200
1781842110,0,15170,0,200.43,200.05,1802239,2605055,3440639,4403199,5132287,323072,50692095,2688725.09,1751450.71,15170,10,10,10,0,0,0,0,0,0,2107391,3586047,3895295,2148084.48,200
1781842111,0,15370,0,200.42,199.88,1796095,2598911,3434495,4395007,5124095,323072,50692095,2682615.75,1744395.72,15370,10,10,10,0,0,0,0,0,0,2203647,3727359,3917823,2219222.40,200
1781842112,0,15570,0,200.42,200.07,1788927,2590719,3428351,4390911,5107711,323072,50692095,2674914.38,1737793.96,15570,10,10,10,0,0,0,0,0,0,2094079,3483647,3811327,2083064.32,200
1781842113,0,15770,0,200.41,200.00,1781759,2584575,3422207,4382719,5103615,323072,50692095,2668020.48,1731222.31,15770,10,10,10,0,0,0,0,0,0,2117631,3594239,3940351,2131330.56,200
1781842114,0,15970,0,200.41,200.07,1773567,2580479,3414015,4378623,5099519,323072,50692095,2662123.22,1745862.94,15970,10,10,10,0,0,0,0,0,0,2079743,3471359,3887103,2197123.84,200
1781842115,0,16170,0,200.41,200.01,1764351,2572287,3409919,4374527,5087231,323072,50692095,2653489.93,1739910.46,16170,10,10,10,0,0,0,0,0,0,1964031,3434495,3522559,1964121.60,200
1781842116,0,16370,0,200.40,199.86,1757183,2564095,3403775,4366335,5070847,323072,50692095,2646257.14,1733807.34,16370,10,10,10,0,0,0,0,0,0,2101247,3506175,3743743,2061486.72,200
1781842117,0,16570,0,200.39,200.05,1750015,2559999,3399679,4362239,5062655,323072,50692095,2641185.33,1735842.99,16570,10,10,10,0,0,0,0,0,0,2097151,3733503,4175871,2226057.60,200
1781842118,0,16770,0,200.39,199.93,1744895,2551807,3393535,4358143,5054463,323072,50692095,2634007.15,1729907.65,16770,10,10,10,0,0,0,0,0,0,2079743,3485695,3856383,2039294.72,200
1781842119,0,16970,0,200.39,200.15,1738751,2545663,3387391,4349951,5046271,323072,50692095,2626463.55,1724175.50,16970,10,10,10,0,0,0,0,0,0,2029567,3469311,3612671,1993932.80,200
1781842120,0,17170,0,200.38,199.97,1733631,2539519,3379199,4345855,5046271,323072,50692095,2618872.64,1718567.06,17170,10,10,10,0,0,0,0,0,0,1997823,3422207,3727359,1974784.00,200
1781842121,0,17370,0,200.38,199.89,1724415,2533375,3375103,4337663,5042175,323072,50692095,2612838.02,1712686.40,17370,10,10,10,0,0,0,0,0,0,2129919,3545087,3823615,2094766.08,200
1781842122,0,17570,0,200.37,200.11,1722367,2533375,3371007,4329471,5038079,323072,50692095,2609258.25,1706685.76,17570,10,10,10,0,0,0,0,0,0,2258943,3864575,4192255,2298354.56,200
1781842123,0,17770,0,200.37,199.94,1713151,2529279,3364863,4325375,5033983,323072,50692095,2603292.22,1701069.77,17770,10,10,10,0,0,0,0,0,0,2152447,3563519,3661823,2079176.96,200
1781842124,0,17970,0,200.36,200.09,1707007,2525183,3356671,4321279,5033983,323072,50692095,2598058.82,1710310.33,17970,10,10,10,0,0,0,0,0,0,1988607,3495935,3620863,2133071.36,200
