timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.57,200.06,1247231,2168831,2963455,3647487,4153343,450048,55836671,2257765.76,2697154.53,4570,10,10,10,0,0,0,0,0,0,2101247,3670015,3794943,2220248.96,200
1781842058,0,4770,0,200.54,199.94,1251327,2170879,2963455,3649535,4141055,450048,55836671,2254114.78,2647856.80,4770,10,10,10,0,0,0,0,0,0,2183167,3676159,4095999,2170689.92,200
1781842059,0,4970,0,200.52,200.04,1253375,2170879,2967551,3651583,4132863,450048,55836671,2251369.70,2601666.81,4970,10,10,10,0,0,0,0,0,0,2140159,3694591,3864575,2185899.52,200
1781842060,0,5170,0,200.50,199.90,1250303,2166783,2963455,3647487,4110335,450048,55836671,2243215.45,2557938.56,5170,10,10,10,0,0,0,0,0,0,2121727,3493887,3557375,2040582.40,200
1781842061,0,5370,0,200.48,200.04,1251327,2166783,2963455,3645439,4063231,450048,55836671,2238319.36,2516796.09,5370,10,10,10,0,0,0,0,0,0,2156543,3600383,3762175,2111755.52,200
1781842062,0,5570,0,200.46,200.06,1251327,2170879,2963455,3645439,4132863,450048,55836671,2237547.96,2480316.20,5570,10,10,10,0,0,0,0,0,0,2242559,3592191,5812223,2216835.84,200
1781842063,0,5770,0,200.45,200.01,1250303,2166783,2963455,3647487,4132863,435968,55836671,2233580.10,2444457.26,5770,10,10,10,0,0,0,0,0,0,2134015,3735551,4104191,2123075.20,200
1781842064,0,5970,0,200.43,199.84,1249279,2166783,2963455,3649535,4120575,435968,55836671,2232945.14,2436325.86,5970,10,10,10,0,0,0,0,0,0,2045951,3686399,4012031,2214626.56,200
1781842065,0,6170,0,200.42,200.06,1249279,2166783,2967551,3657727,4163583,435968,55836671,2234003.11,2405938.50,6170,10,10,10,0,0,0,0,0,0,2209791,4102143,5447679,2265583.36,200
1781842066,0,6370,0,200.40,199.95,1247231,2164735,2967551,3657727,4159487,435968,55836671,2229827.40,2374780.60,6370,10,10,10,0,0,0,0,0,0,2034687,3751935,3846143,2101006.72,200
1781842067,0,6570,0,200.39,200.10,1246207,2164735,2969599,3659775,4157439,435968,55836671,2229131.03,2354720.81,6570,10,10,10,0,0,0,0,0,0,2123775,3733503,3989503,2206951.68,200
1781842068,0,6770,0,200.38,200.03,1246207,2164735,2969599,3659775,4147199,435968,55836671,2226986.77,2326180.08,6770,10,10,10,0,0,0,0,0,0,2144255,3733503,4075519,2156547.84,200
1781842069,0,6970,0,200.37,199.88,1246207,2162687,2969599,3659775,4141055,412928,55836671,2224437.73,2298726.32,6970,10,10,10,0,0,0,0,0,0,2134015,3653631,3850239,2138152.96,200
1781842070,0,7170,0,200.36,200.14,1245183,2156543,2969599,3659775,4141055,412928,55836671,2221664.63,2280872.80,7170,10,10,10,0,0,0,0,0,0,1953791,3624959,11395071,2125022.08,200
1781842071,0,7370,0,200.35,199.84,1245183,2156543,2969599,3661823,4134911,412928,55836671,2219505.90,2255805.62,7370,10,10,10,0,0,0,0,0,0,2172927,3686399,3844095,2142115.20,200
1781842072,0,7570,0,200.34,200.12,1245183,2160639,2971647,3665919,4153343,412928,55836671,2220009.14,2233032.57,7570,10,10,10,0,0,0,0,0,0,2254847,3768319,4980735,2238553.60,200
1781842073,0,7770,0,200.33,199.94,1244159,2164735,2973695,3667967,4163583,412928,55836671,2220197.96,2210859.89,7770,10,10,10,0,0,0,0,0,0,2228223,3784703,4657151,2227344.64,200
1781842074,0,7970,0,200.32,200.01,1244159,2162687,2973695,3667967,4157439,412928,55836671,2216685.03,2188773.44,7970,10,10,10,0,0,0,0,0,0,2081791,3670015,3741695,2080208.00,200
1781842075,0,8170,0,200.32,200.09,1243135,2158591,2973695,3667967,4147199,412928,55836671,2213499.72,2167562.21,8170,10,10,10,0,0,0,0,0,0,2067455,3680255,3782655,2086565.12,200
1781842076,0,8370,0,200.31,199.97,1243135,2158591,2973695,3667967,4147199,391168,55836671,2212880.09,2149081.23,8370,10,10,10,0,0,0,0,0,0,2115583,3731455,3995647,2187568.00,200
1781842077,0,8570,0,200.30,200.04,1242111,2156543,2973695,3667967,4141055,391168,55836671,2211056.74,2135465.10,8570,10,10,10,0,0,0,0,0,0,2152447,3495935,3770367,2134749.44,200
1781842078,0,8770,0,200.29,199.84,1243135,2158591,2973695,3667967,4141055,391168,55836671,2210448.14,2116319.36,8770,10,10,10,0,0,0,0,0,0,2246655,3657727,4018175,2184369.92,200
1781842079,0,8970,0,200.28,199.99,1242111,2156543,2971647,3663871,4132863,391168,55836671,2206688.19,2097405.51,8970,10,10,10,0,0,0,0,0,0,2142207,3475455,3547135,2041814.40,200
1781842080,0,9170,0,200.28,200.11,1241087,2158591,2971647,3665919,4163583,391168,55836671,2208652.27,2087101.87,9170,10,10,10,0,0,0,0,0,0,2168831,4861951,8486911,2296741.12,200
1781842081,0,9370,0,200.27,199.91,1240063,2154495,2969599,3661823,4159487,391168,55836671,2204197.83,2069323.98,9370,10,10,10,0,0,0,0,0,0,1903615,3452927,3500031,1999961.60,200
1781842082,0,9570,0,200.27,200.04,1239039,2154495,2965503,3659775,4153343,391168,55836671,2200637.16,2052126.08,9570,10,10,10,0,0,0,0,0,0,2013183,3489791,3512319,2033820.16,200
1781842083,0,9770,0,200.26,200.05,1239039,2156543,2965503,3661823,4177919,391168,55836671,2203233.76,2043213.14,9770,10,10,10,0,0,0,0,0,0,2166783,4001791,9043967,2327480.96,200
1781842084,0,9970,0,200.26,200.07,1239039,2156543,2965503,3659775,4173823,391168,55836671,2200845.02,2027006.26,9970,10,10,10,0,0,0,0,0,0,2117631,3514367,3700735,2084154.88,200
1781842085,0,10170,0,200.25,199.89,1238015,2154495,2963455,3659775,4179967,391168,55836671,2198696.45,2012039.39,10170,10,10,10,0,0,0,0,0,0,2129919,3561471,4542463,2091590.40,200
1781842086,0,10370,0,200.25,199.92,1238015,2156543,2965503,3661823,4292607,391168,55836671,2201021.43,2001684.41,10370,10,10,10,0,0,0,0,0,0,2174975,4591615,7393279,2319246.72,200
1781842087,0,10570,0,200.24,200.14,1238015,2154495,2963455,3659775,4276223,391168,55836671,2199717.52,1996699.68,10570,10,10,10,0,0,0,0,0,0,2025471,3571711,3936255,2132109.44,200
1781842088,0,10770,0,200.24,200.03,1238015,2152447,2963455,3659775,4251647,391168,55836671,2198023.48,1982634.24,10770,10,10,10,0,0,0,0,0,0,2140159,3680255,3815423,2108493.44,200
1781842089,0,10970,0,200.23,199.84,1238015,2152447,2963455,3659775,4243455,391168,55836671,2196051.87,1969058.67,10970,10,10,10,0,0,0,0,0,0,2109439,3670015,3766271,2089880.96,200
1781842090,0,11170,0,200.23,200.09,1236991,2152447,2963455,3659775,4214783,391168,55836671,2193833.65,1955868.16,11170,10,10,10,0,0,0,0,0,0,2069503,3547135,3803135,2072164.48,200
1781842091,0,11370,0,200.23,200.05,1236991,2150399,2963455,3659775,4184063,391168,55836671,2192118.84,1942964.10,11370,10,10,10,0,0,0,0,0,0,2121727,3518463,3901439,2096346.24,200
1781842092,0,11570,0,200.22,200.03,1235967,2146303,2961407,3657727,4177919,391168,55836671,2188759.29,1930011.99,11570,10,10,10,0,0,0,0,0,0,2080767,3377151,3538943,1997768.96,200
1781842093,0,11770,0,200.22,199.95,1235967,2148351,2961407,3657727,4243455,391168,55836671,2189213.34,1919357.37,11770,10,10,10,0,0,0,0,0,0,2193407,3782655,5787647,2215480.32,200
1781842094,0,11970,0,200.21,200.02,1234943,2146303,2959359,3655679,4214783,339968,55836671,2186448.14,1907231.01,11970,10,10,10,0,0,0,0,0,0,1963007,3508223,3545087,2023715.84,200
1781842095,0,12190,0,200.54,219.98,1234943,2150399,2961407,3661823,4878335,339968,55836671,2213673.73,1979471.92,12190,10,10,10,0,0,0,0,0,0,2203647,13959167,14581759,3694993.45,220
1781842096,0,12390,0,200.53,199.99,1234943,2150399,2959359,3657727,4833279,339968,55836671,2211221.72,1967181.09,12390,10,10,10,0,0,0,0,0,0,2144255,3524607,3571711,2061771.52,200
1781842097,0,12590,0,200.52,200.08,1233919,2148351,2957311,3657727,4829183,339968,55836671,2209708.47,1960659.04,12590,10,10,10,0,0,0,0,0,0,1906687,3504127,3549183,2115962.88,200
1781842098,0,12790,0,200.51,199.87,1233919,2148351,2955263,3655679,4800511,339968,55836671,2207178.44,1948918.45,12790,10,10,10,0,0,0,0,0,0,1914879,3524607,3551231,2047912.96,200
1781842099,0,12990,0,200.51,200.06,1232895,2148351,2953215,3651583,4751359,339968,55836671,2204527.70,1937452.03,12990,10,10,10,0,0,0,0,0,0,1892351,3518463,3555327,2035013.12,200
1781842100,0,13190,0,200.50,200.06,1232895,2148351,2951167,3649535,4657151,339968,55836671,2202066.41,1926295.57,13190,10,10,10,0,0,0,0,0,0,2034687,3504127,3579903,2042205.44,200
1781842101,0,13390,0,200.49,199.84,1231871,2148351,2949119,3645439,4640767,339968,55836671,2199745.65,1915447.06,13390,10,10,10,0,0,0,0,0,0,1933311,3502079,3586047,2046691.84,200
1781842102,0,13590,0,200.48,200.11,1231871,2148351,2947071,3645439,4603903,339968,55836671,2197861.78,1904760.95,13590,10,10,10,0,0,0,0,0,0,2174975,3504127,3602431,2071736.32,200
1781842103,0,13790,0,200.48,199.87,1231871,2148351,2945023,3641343,4579327,339968,55836671,2195553.37,1894333.77,13790,10,10,10,0,0,0,0,0,0,1903615,3495935,3559423,2038696.96,200
1781842104,0,13990,0,200.47,200.00,1231871,2148351,2947071,3643391,4550655,339968,55836671,2196851.52,1905210.64,13990,10,10,10,0,0,0,0,0,0,1997823,3698687,3788799,2286359.04,200
1781842105,0,14190,0,200.46,200.02,1232895,2148351,2949119,3645439,4530175,339968,55836671,2195646.31,1895363.10,14190,10,10,10,0,0,0,0,0,0,2010111,3684351,3753983,2111342.08,200
1781842106,0,14390,0,200.46,200.05,1233919,2148351,2951167,3645439,4452351,339968,55836671,2194858.06,1885802.26,14390,10,10,10,0,0,0,0,0,0,2011135,3692543,3727359,2138931.20,200
1781842107,0,14590,0,200.45,200.08,1234943,2148351,2951167,3649535,4427775,339968,55836671,2195191.47,1880362.49,14590,10,10,10,0,0,0,0,0,0,2073599,3713023,3780607,2219180.80,200
1781842108,0,14790,0,200.44,199.91,1235967,2148351,2953215,3651583,4390911,339968,55836671,2194426.98,1871216.33,14790,10,10,10,0,0,0,0,0,0,2010111,3702783,3737599,2138657.28,200
1781842109,0,14990,0,200.44,200.09,1235967,2148351,2953215,3651583,4341759,339968,55836671,2193156.30,1862118.79,14990,10,10,10,0,0,0,0,0,0,2056191,3590143,3721215,2099189.76,200
1781842110,0,15190,0,200.43,199.87,1234943,2148351,2953215,3649535,4296703,339968,55836671,2191529.33,1853239.41,15190,10,10,10,0,0,0,0,0,0,2018303,3575807,3649535,2069587.84,200
1781842111,0,15390,0,200.43,200.03,1234943,2148351,2955263,3651583,4452351,339968,55836671,2192826.93,1847097.28,15390,10,10,10,0,0,0,0,0,0,2209791,4036607,6844415,2291379.84,200
1781842112,0,15590,0,200.42,200.08,1234943,2148351,2955263,3653631,4411391,339968,55836671,2191536.30,1838845.05,15590,10,10,10,0,0,0,0,0,0,1985535,3686399,3784703,2092222.08,200
1781842113,0,15790,0,200.42,199.96,1233919,2146303,2957311,3653631,4349951,339968,55836671,2189639.76,1830666.66,15790,10,10,10,0,0,0,0,0,0,1947647,3655679,3739647,2041804.16,200
1781842114,0,15990,0,200.41,199.95,1232895,2146303,2957311,3653631,4341759,339968,55836671,2189850.06,1841679.21,15990,10,10,10,0,0,0,0,0,0,1996799,3672063,3758079,2206453.76,200
1781842115,0,16190,0,200.41,200.12,1232895,2144255,2957311,3655679,4292607,339968,55836671,2188487.04,1833787.13,16190,10,10,10,0,0,0,0,0,0,1970175,3690495,3786751,2079513.60,200
1781842116,0,16390,0,200.40,199.88,1231871,2144255,2957311,3655679,4268031,339968,55836671,2187057.76,1826009.89,16390,10,10,10,0,0,0,0,0,0,1993727,3684351,3743743,2071357.44,200
1781842117,0,16590,0,200.40,200.06,1231871,2144255,2957311,3655679,4251647,339968,55836671,2186458.77,1825089.25,16590,10,10,10,0,0,0,0,0,0,1990655,3518463,3796991,2137370.88,200
1781842118,0,16790,0,200.39,199.97,1231871,2142207,2957311,3655679,4243455,339968,55836671,2184655.96,1817517.50,16790,10,10,10,0,0,0,0,0,0,1970175,3618815,3778559,2035112.96,200
1781842119,0,16990,0,200.39,200.00,1230847,2142207,2957311,3655679,4214783,339968,55836671,2183549.85,1810199.36,16990,10,10,10,0,0,0,0,0,0,1967103,3696639,3788799,2090691.84,200
1781842120,0,17190,0,200.38,200.07,1230847,2142207,2957311,3655679,4184063,339968,55836671,2181651.73,1802840.37,17190,10,10,10,0,0,0,0,0,0,1969151,3526655,3776511,2020407.04,200
1781842121,0,17390,0,200.38,199.87,1229823,2140159,2957311,3657727,4179967,339968,55836671,2180403.48,1795811.23,17390,10,10,10,0,0,0,0,0,0,1978367,3698687,3751935,2073116.16,200
1781842122,0,17590,0,200.37,200.04,1229823,2140159,2957311,3655679,4177919,339968,55836671,2179123.83,1788692.69,17590,10,10,10,0,0,0,0,0,0,1960959,3588095,3665919,2067858.56,200
1781842123,0,17790,0,200.37,200.05,1229823,2140159,2955263,3655679,4167679,339968,55836671,2177732.89,1781727.94,17790,10,10,10,0,0,0,0,0,0,2032639,3579903,3678207,2055399.04,200
1781842124,0,17990,0,200.37,200.10,1228799,2138111,2953215,3653631,4167679,339968,55836671,2179528.66,1809447.35,17990,10,10,10,0,0,0,0,0,0,1976319,3573759,3792895,2339262.72,200
