timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.72,199.96,1222655,2187263,3022847,4685823,6553599,411904,47349759,2365505.89,2461350.96,4540,10,10,10,0,0,0,0,0,0,2213887,5238783,6643711,2356193.28,200
1781842058,0,4740,0,200.68,199.98,1224703,2189311,3045375,4771839,6553599,411904,47349759,2370382.37,2427259.57,4740,10,10,10,0,0,0,0,0,0,2287615,5591039,6316031,2481078.40,200
1781842059,0,4940,0,200.66,200.06,1227775,2199551,3076095,4943871,6582271,411904,47349759,2389110.02,2402910.51,4940,10,10,10,0,0,0,0,0,0,2629631,6135807,6729727,2832955.52,200
1781842060,0,5140,0,200.63,199.85,1227775,2195455,3074047,4894719,6557695,411904,47349759,2381544.57,2366707.00,5140,10,10,10,0,0,0,0,0,0,2189311,3725311,5742591,2194677.76,200
1781842061,0,5340,0,200.61,200.11,1226751,2195455,3082239,4907007,6553599,411904,47349759,2380017.59,2336218.00,5340,10,10,10,0,0,0,0,0,0,2189311,5107711,6455295,2340774.40,200
1781842062,0,5540,0,200.58,199.93,1224703,2193407,3069951,4816895,6533119,411904,47349759,2367815.83,2301780.69,5540,10,10,10,0,0,0,0,0,0,1898495,3549183,3573759,2042028.80,200
1781842063,0,5740,0,200.57,200.08,1224703,2191359,3065855,4796415,6533119,405760,47349759,2360328.85,2272741.94,5740,10,10,10,0,0,0,0,0,0,2093055,3731455,6033407,2152939.52,200
1781842064,0,5940,0,200.55,199.95,1222655,2187263,3051519,4759551,6533119,405760,47349759,2352745.61,2266727.99,5940,10,10,10,0,0,0,0,0,0,2009087,3414015,4042751,2135106.56,200
1781842065,0,6140,0,200.52,199.91,1220607,2181119,3035135,4681727,6520831,405760,47349759,2338423.06,2237296.36,6140,10,10,10,0,0,0,0,0,0,1893375,3377151,3606527,1913043.20,200
1781842066,0,6340,0,200.51,200.09,1218559,2172927,3016703,4616191,6467583,405760,47349759,2323921.38,2209368.13,6340,10,10,10,0,0,0,0,0,0,1869823,3360767,3414015,1878720.00,200
1781842067,0,6540,0,200.50,200.06,1216511,2162687,3008511,4513791,6455295,405760,47349759,2311745.90,2182771.97,6540,10,10,10,0,0,0,0,0,0,1884159,3397631,3479551,1925783.04,200
1781842068,0,6740,0,200.48,200.00,1215487,2148351,3002367,4468735,6426623,405760,47349759,2300298.69,2157312.94,6740,10,10,10,0,0,0,0,0,0,1837055,3395583,3461119,1925975.04,200
1781842069,0,6940,0,200.47,199.95,1214463,2146303,3000319,4440063,6422527,405760,47349759,2295007.50,2134504.15,6940,10,10,10,0,0,0,0,0,0,2105343,3676159,5152767,2116694.40,200
1781842070,0,7140,0,200.45,199.89,1214463,2152447,3012607,4526079,6426623,379392,47349759,2308779.44,2154794.61,7140,10,10,10,0,0,0,0,0,0,2410495,6045695,6692863,2786665.60,200
1781842071,0,7340,0,200.44,200.04,1214463,2150399,3014655,4571135,6426623,379392,47349759,2307603.60,2136539.80,7340,10,10,10,0,0,0,0,0,0,2119679,4980735,6258687,2265626.24,200
1781842072,0,7540,0,200.43,200.12,1214463,2150399,3020799,4628479,6438911,379392,47349759,2310640.94,2121694.52,7540,10,10,10,0,0,0,0,0,0,2244607,5554175,6438911,2422111.36,200
1781842073,0,7740,0,200.42,200.03,1214463,2154495,3031039,4706303,6438911,379392,47349759,2316691.23,2109413.06,7740,10,10,10,0,0,0,0,0,0,2355199,5775359,6406143,2544787.20,200
1781842074,0,7940,0,200.41,199.97,1214463,2154495,3041279,4771839,6447103,379392,47349759,2321311.31,2106100.40,7940,10,10,10,0,0,0,0,0,0,2154495,5734399,6537215,2500108.16,200
1781842075,0,8140,0,200.40,199.87,1215487,2162687,3047423,4812799,6455295,379392,47349759,2328213.20,2095621.93,8140,10,10,10,0,0,0,0,0,0,2390015,6017023,6713343,2602218.24,200
1781842076,0,8340,0,200.39,200.11,1215487,2166783,3053567,4861951,6467583,379392,47349759,2332556.22,2084192.89,8340,10,10,10,0,0,0,0,0,0,2295807,5791743,6619135,2509317.12,200
1781842077,0,8540,0,200.38,199.93,1217535,2177023,3071999,5033983,6537215,379392,47349759,2351696.41,2082976.63,8540,10,10,10,0,0,0,0,0,0,2809855,6430719,6758399,3149842.56,200
1781842078,0,8740,0,200.37,200.06,1219583,2185215,3082239,5091327,6561791,379392,47349759,2363554.89,2076469.65,8740,10,10,10,0,0,0,0,0,0,2594815,6279167,6926335,2869911.68,200
1781842079,0,8940,0,200.36,199.91,1218559,2183167,3082239,5083135,6561791,379392,47349759,2359872.14,2060770.71,8940,10,10,10,0,0,0,0,0,0,2158591,3618815,6242303,2198936.32,200
1781842080,0,9140,0,200.35,200.09,1217535,2177023,3076095,5042175,6557695,379392,47349759,2351373.82,2043440.94,9140,10,10,10,0,0,0,0,0,0,1871871,3452927,3510271,1971498.88,200
1781842081,0,9340,0,200.35,200.06,1216511,2170879,3071999,5005311,6545407,379392,47349759,2343519.95,2026586.51,9340,10,10,10,0,0,0,0,0,0,1861631,3432447,3473407,1984597.76,200
1781842082,0,9540,0,200.34,199.88,1214463,2164735,3069951,4972543,6533119,379392,47349759,2335958.22,2010356.11,9540,10,10,10,0,0,0,0,0,0,1855487,3418111,3469311,1982825.60,200
1781842083,0,9740,0,200.33,200.08,1214463,2162687,3069951,4968447,6533119,379392,47349759,2332653.63,1997158.55,9740,10,10,10,0,0,0,0,0,0,2142207,3547135,6324223,2175024.64,200
1781842084,0,9940,0,200.32,199.85,1214463,2166783,3076095,5001215,6574079,379392,47349759,2345083.76,2012834.45,9940,10,10,10,0,0,0,0,0,0,2469887,9625599,11935743,2950431.36,200
1781842085,0,10140,0,200.32,200.12,1214463,2166783,3078143,5033983,6574079,379392,47349759,2347516.10,2004206.06,10140,10,10,10,0,0,0,0,0,0,2195455,5812223,6598655,2468403.20,200
1781842086,0,10340,0,200.31,200.03,1215487,2170879,3090431,5050367,6590463,379392,47349759,2352629.74,1996615.66,10340,10,10,10,0,0,0,0,0,0,2467839,5869567,6668287,2611891.20,200
1781842087,0,10540,0,200.31,199.88,1217535,2179071,3100671,5148671,6619135,379392,47349759,2367677.28,1996751.71,10540,10,10,10,0,0,0,0,0,0,2869247,6455295,6774783,3145635.20,200
1781842088,0,10740,0,200.30,200.10,1216511,2172927,3094527,5128191,6610943,379392,47349759,2359985.25,1983011.71,10740,10,10,10,0,0,0,0,0,0,1853439,3414015,3457023,1954615.04,200
1781842089,0,10940,0,200.29,199.89,1214463,2170879,3092479,5087231,6598655,379392,47349759,2352918.67,1969656.13,10940,10,10,10,0,0,0,0,0,0,1925119,3434495,3489791,1973443.84,200
1781842090,0,11140,0,200.29,200.05,1213439,2166783,3088383,5050367,6590463,379392,47349759,2346181.31,1956634.54,11140,10,10,10,0,0,0,0,0,0,1864703,3457023,3491839,1977647.36,200
1781842091,0,11340,0,200.29,200.08,1212415,2162687,3080191,5033983,6574079,379392,47349759,2339705.25,1943931.07,11340,10,10,10,0,0,0,0,0,0,1977343,3428351,3485695,1978988.80,200
1781842092,0,11540,0,200.28,200.00,1211391,2160639,3078143,5029887,6569983,379392,47349759,2337900.00,1934386.77,11540,10,10,10,0,0,0,0,0,0,2087935,4866047,6111231,2235542.40,200
1781842093,0,11740,0,200.27,199.85,1210367,2158591,3074047,5001215,6561791,379392,47349759,2332083.49,1922186.98,11740,10,10,10,0,0,0,0,0,0,1879039,3459071,3512319,1996471.04,200
1781842094,0,11940,0,200.27,200.07,1209343,2156543,3071999,4976639,6561791,379392,47349759,2329290.35,1924795.45,11940,10,10,10,0,0,0,0,0,0,1933311,3483647,3583999,2165332.48,200
1781842095,0,12160,0,200.60,220.00,1209343,2158591,3074047,5029887,6627327,379392,47349759,2336956.19,1932946.39,12160,10,10,10,0,0,0,0,0,0,2174975,7299071,11403263,2753002.47,220
1781842096,0,12360,0,200.59,199.93,1209343,2158591,3074047,4997119,6623231,379392,47349759,2333415.84,1921713.12,12360,10,10,10,0,0,0,0,0,0,2152447,3520511,4395007,2118162.56,200
1781842097,0,12560,0,200.58,200.11,1209343,2158591,3074047,4997119,6619135,379392,47349759,2333614.80,1913677.68,12560,10,10,10,0,0,0,0,0,0,2185215,5140479,6324223,2345910.40,200
1781842098,0,12760,0,200.57,199.94,1209343,2160639,3074047,4980735,6619135,379392,47349759,2331168.86,1904325.44,12760,10,10,10,0,0,0,0,0,0,2181119,3553279,6025215,2177564.16,200
1781842099,0,12960,0,200.56,200.14,1210367,2162687,3078143,5005311,6619135,379392,47349759,2333756.88,1898779.75,12960,10,10,10,0,0,0,0,0,0,2193407,5730303,6615039,2498872.32,200
1781842100,0,13160,0,200.55,199.92,1209343,2162687,3080191,5013503,6619135,379392,47349759,2333967.73,1891806.53,13160,10,10,10,0,0,0,0,0,0,2181119,5263359,6496255,2347630.72,200
1781842101,0,13360,0,200.54,199.97,1209343,2160639,3078143,5001215,6615039,379392,47349759,2331233.42,1882978.52,13360,10,10,10,0,0,0,0,0,0,2140159,3528703,5898239,2151315.84,200
1781842102,0,13560,0,200.53,199.93,1208319,2158591,3076095,4972543,6606847,379392,47349759,2326202.36,1872875.28,13560,10,10,10,0,0,0,0,0,0,1881087,3438591,3508223,1990128.00,200
1781842103,0,13760,0,200.53,200.07,1207295,2158591,3074047,4939775,6598655,379392,47349759,2321578.41,1862975.06,13760,10,10,10,0,0,0,0,0,0,1918975,3448831,3510271,2008074.24,200
1781842104,0,13960,0,200.52,200.10,1207295,2156543,3069951,4907007,6594559,379392,47349759,2319429.25,1860552.07,13960,10,10,10,0,0,0,0,0,0,2084863,3555327,4980735,2171567.36,200
1781842105,0,14160,0,200.51,200.01,1209343,2160639,3078143,5001215,6610943,379392,47349759,2330652.06,1862357.14,14160,10,10,10,0,0,0,0,0,0,2772991,6402047,6868991,3114003.84,200
1781842106,0,14360,0,200.50,199.91,1210367,2160639,3080191,5001215,6598655,379392,47349759,2330882.81,1855752.01,14360,10,10,10,0,0,0,0,0,0,2254847,4861951,6119423,2347219.84,200
1781842107,0,14560,0,200.50,200.08,1209343,2158591,3074047,4976639,6594559,379392,47349759,2326044.28,1846659.82,14560,10,10,10,0,0,0,0,0,0,1955839,3375103,3659775,1978638.08,200
1781842108,0,14760,0,200.49,199.90,1210367,2160639,3074047,4980735,6590463,379392,47349759,2326673.14,1841013.01,14760,10,10,10,0,0,0,0,0,0,2246655,5255167,6488063,2372453.76,200
1781842109,0,14960,0,200.49,200.09,1211391,2160639,3076095,5001215,6598655,379392,47349759,2329179.76,1837334.08,14960,10,10,10,0,0,0,0,0,0,2295807,5877759,6746111,2514168.32,200
1781842110,0,15160,0,200.48,199.93,1211391,2162687,3080191,5025791,6598655,379392,47349759,2331331.49,1833159.85,15160,10,10,10,0,0,0,0,0,0,2199551,5742591,6590463,2492280.96,200
1781842111,0,15360,0,200.47,199.96,1212415,2162687,3080191,5017599,6594559,379392,47349759,2330867.33,1826774.39,15360,10,10,10,0,0,0,0,0,0,2191359,4485119,6156287,2295683.84,200
1781842112,0,15560,0,200.46,199.97,1210367,2160639,3074047,4997119,6590463,379392,47349759,2325642.44,1818658.35,15560,10,10,10,0,0,0,0,0,0,1840127,3387391,3454975,1924371.20,200
1781842113,0,15760,0,200.46,200.00,1209343,2158591,3069951,4968447,6574079,379392,47349759,2320563.61,1810752.28,15760,10,10,10,0,0,0,0,0,0,1839103,3407871,3487743,1925431.04,200
1781842114,0,15960,0,200.45,200.08,1208319,2156543,3067903,4964351,6574079,379392,47349759,2318759.27,1809617.57,15960,10,10,10,0,0,0,0,0,0,2058239,3717119,6381567,2176576.64,200
1781842115,0,16160,0,200.45,200.10,1208319,2156543,3069951,4976639,6574079,379392,47349759,2320195.56,1806051.33,16160,10,10,10,0,0,0,0,0,0,2158591,5750783,6451199,2434811.52,200
1781842116,0,16360,0,200.44,199.93,1208319,2156543,3069951,4976639,6574079,379392,47349759,2319410.79,1801059.40,16360,10,10,10,0,0,0,0,0,0,2105343,5038079,6332415,2256001.28,200
1781842117,0,16560,0,200.44,199.91,1207295,2154495,3067903,4964351,6569983,379392,47349759,2315161.68,1793872.11,16560,10,10,10,0,0,0,0,0,0,2001919,3418111,3522559,1967584.64,200
1781842118,0,16760,0,200.43,200.14,1206271,2150399,3059711,4931583,6561791,379392,47349759,2310429.16,1786597.29,16760,10,10,10,0,0,0,0,0,0,1885183,3385343,3479551,1918576.64,200
1781842119,0,16960,0,200.43,199.97,1206271,2150399,3061759,4952063,6565887,379392,47349759,2311533.50,1783487.99,16960,10,10,10,0,0,0,0,0,0,2111487,5652479,6606847,2404077.44,200
1781842120,0,17160,0,200.42,199.93,1205247,2150399,3055615,4927487,6561791,379392,47349759,2306991.81,1776439.57,17160,10,10,10,0,0,0,0,0,0,1838079,3379199,3469311,1921856.64,200
1781842121,0,17360,0,200.42,200.11,1204223,2148351,3051519,4894719,6557695,379392,47349759,2302532.62,1769562.33,17360,10,10,10,0,0,0,0,0,0,1849343,3399679,3469311,1919933.44,200
1781842122,0,17560,0,200.41,199.91,1204223,2148351,3049471,4890623,6557695,379392,47349759,2300930.81,1764272.44,17560,10,10,10,0,0,0,0,0,0,2067455,3627007,6262783,2161894.40,200
1781842123,0,17760,0,200.41,199.92,1204223,2148351,3049471,4886527,6557695,379392,47349759,2299584.97,1758947.18,17760,10,10,10,0,0,0,0,0,0,2146303,3667967,6086655,2181420.16,200
1781842124,0,17960,0,200.40,200.09,1203199,2148351,3047423,4866047,6557695,379392,47349759,2297755.80,1763649.58,17960,10,10,10,0,0,0,0,0,0,1918975,3414015,3684351,2135325.44,200
