timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.78,199.96,1158143,2127871,2957311,4620287,6496255,314624,47284223,2300508.73,2461327.22,4540,10,10,10,0,0,0,0,0,0,2166783,4923391,6205439,2272552.96,200
1781842058,0,4740,0,200.74,199.99,1159167,2131967,2977791,4689919,6496255,314624,47284223,2305308.35,2427285.67,4740,10,10,10,0,0,0,0,0,0,2230271,5533695,6283263,2414259.84,200
1781842059,0,4940,0,200.72,200.07,1161215,2142207,3010559,4870143,6504447,314624,47284223,2323808.47,2402954.10,4940,10,10,10,0,0,0,0,0,0,2559999,6062079,6668287,2762261.12,200
1781842060,0,5140,0,200.68,199.85,1161215,2138111,3008511,4841471,6500351,314624,47284223,2321447.45,2396648.23,5140,10,10,10,0,0,0,0,0,0,2129919,3684351,6000639,2263130.24,200
1781842061,0,5340,0,200.66,200.11,1160191,2140159,3014655,4845567,6496255,314624,47284223,2319530.24,2365449.06,5340,10,10,10,0,0,0,0,0,0,2140159,5062655,6365183,2270257.92,200
1781842062,0,5540,0,200.63,199.92,1159167,2136063,3004415,4759551,6475775,314624,47284223,2307017.84,2330404.71,5540,10,10,10,0,0,0,0,0,0,1830911,3475455,3504127,1972936.96,200
1781842063,0,5740,0,200.62,200.08,1158143,2134015,2994175,4730879,6475775,313856,47284223,2299113.28,2300847.16,5740,10,10,10,0,0,0,0,0,0,2029567,3665919,5951487,2080156.80,200
1781842064,0,5940,0,200.59,199.95,1156095,2127871,2983935,4689919,6475775,313856,47284223,2288437.64,2276593.45,5940,10,10,10,0,0,0,0,0,0,1955839,3350527,4028415,1982046.72,200
1781842065,0,6140,0,200.57,199.91,1155071,2123775,2971647,4620287,6459391,289792,47284223,2274008.79,2247020.91,6140,10,10,10,0,0,0,0,0,0,1811455,3307519,3551231,1845472.00,200
1781842066,0,6340,0,200.55,200.08,1153023,2113535,2955263,4546559,6451199,289792,47284223,2260011.31,2218873.19,6340,10,10,10,0,0,0,0,0,0,1854463,3313663,3366911,1830288.64,200
1781842067,0,6540,0,200.54,200.06,1149951,2107391,2945023,4448255,6381567,289792,47284223,2247921.18,2192101.13,6540,10,10,10,0,0,0,0,0,0,1816575,3344383,3422207,1864664.32,200
1781842068,0,6740,0,200.52,200.00,1147903,2092031,2938879,4395007,6365183,289792,47284223,2236630.81,2166463.46,6740,10,10,10,0,0,0,0,0,0,1784831,3350527,3401727,1867435.52,200
1781842069,0,6940,0,200.51,199.95,1146879,2092031,2936831,4378623,6361087,289792,47284223,2231490.62,2143525.45,6940,10,10,10,0,0,0,0,0,0,2052095,3629055,5099519,2058266.24,200
1781842070,0,7140,0,200.50,200.09,1147903,2099199,2949119,4489215,6381567,289792,47284223,2244197.45,2147687.95,7140,10,10,10,0,0,0,0,0,0,2367487,5976063,6615039,2685124.48,200
1781842071,0,7340,0,200.48,199.84,1146879,2096127,2951167,4501503,6381567,289792,47284223,2243194.45,2129603.37,7340,10,10,10,0,0,0,0,0,0,2071551,4911103,6156287,2207387.52,200
1781842072,0,7540,0,200.47,200.11,1146879,2099199,2959359,4567039,6381567,289792,47284223,2246331.20,2114938.62,7540,10,10,10,0,0,0,0,0,0,2179071,5476351,6381567,2361449.60,200
1781842073,0,7740,0,200.46,200.03,1147903,2101247,2971647,4648959,6381567,289792,47284223,2252480.51,2102869.49,7740,10,10,10,0,0,0,0,0,0,2299903,5734399,6365183,2484309.76,200
1781842074,0,7940,0,200.44,199.95,1146879,2101247,2977791,4710399,6381567,289792,47284223,2256515.55,2094240.75,7940,10,10,10,0,0,0,0,0,0,2121727,5685247,6504447,2412671.36,200
1781842075,0,8140,0,200.43,199.89,1147903,2107391,2985983,4759551,6385663,289792,47284223,2263426.23,2084019.72,8140,10,10,10,0,0,0,0,0,0,2328575,5951487,6655999,2537780.48,200
1781842076,0,8340,0,200.42,200.10,1148927,2111487,2992127,4808703,6447103,289792,47284223,2267875.61,2072846.09,8340,10,10,10,0,0,0,0,0,0,2226175,5750783,6557695,2448965.12,200
1781842077,0,8540,0,200.41,199.95,1150975,2117631,3008511,4976639,6479871,289792,47284223,2287029.73,2071928.47,8540,10,10,10,0,0,0,0,0,0,2736127,6356991,6684671,3085756.80,200
1781842078,0,8740,0,200.40,200.06,1153023,2127871,3020799,5033983,6500351,289792,47284223,2298886.88,2065643.60,8740,10,10,10,0,0,0,0,0,0,2527231,6221823,6848511,2805187.20,200
1781842079,0,8940,0,200.39,199.90,1153023,2125823,3020799,5025791,6500351,289792,47284223,2295351.35,2050114.96,8940,10,10,10,0,0,0,0,0,0,2099199,3555327,6180863,2140848.64,200
1781842080,0,9140,0,200.39,200.10,1150975,2119679,3016703,4988927,6500351,289792,47284223,2290068.17,2054429.69,9140,10,10,10,0,0,0,0,0,0,1826815,3395583,3475455,2053909.76,200
1781842081,0,9340,0,200.38,200.06,1148927,2115583,3012607,4960255,6496255,289792,47284223,2282254.65,2037419.52,9340,10,10,10,0,0,0,0,0,0,1809407,3373055,3409919,1925176.96,200
1781842082,0,9540,0,200.37,199.88,1147903,2109439,3008511,4911103,6479871,289792,47284223,2274696.94,2021062.16,9540,10,10,10,0,0,0,0,0,0,1806335,3362815,3414015,1921751.68,200
1781842083,0,9740,0,200.36,200.08,1146879,2107391,3006463,4902911,6479871,289792,47284223,2271282.79,2007737.88,9740,10,10,10,0,0,0,0,0,0,2086911,3483647,6258687,2108428.16,200
1781842084,0,9940,0,200.36,200.05,1147903,2111487,3014655,4952063,6520831,289792,47284223,2282623.92,2016646.21,9940,10,10,10,0,0,0,0,0,0,2404351,9551871,11509759,2834936.96,200
1781842085,0,10140,0,200.35,199.92,1147903,2111487,3016703,4976639,6524927,289792,47284223,2284907.97,2007923.62,10140,10,10,10,0,0,0,0,0,0,2134015,5742591,6529023,2398424.96,200
1781842086,0,10340,0,200.34,200.03,1147903,2113535,3022847,5009407,6537215,289792,47284223,2289870.12,2000279.60,10340,10,10,10,0,0,0,0,0,0,2396159,5804031,6602751,2541451.52,200
1781842087,0,10540,0,200.33,199.87,1150975,2119679,3037183,5099519,6557695,289792,47284223,2304858.35,2000239.08,10540,10,10,10,0,0,0,0,0,0,2824191,6307839,6701055,3079749.76,200
1781842088,0,10740,0,200.33,200.12,1148927,2115583,3031039,5070847,6541311,289792,47284223,2297197.07,1986537.94,10740,10,10,10,0,0,0,0,0,0,1807359,3364863,3401727,1893447.68,200
1781842089,0,10940,0,200.32,199.88,1147903,2113535,3026943,5029887,6537215,289792,47284223,2290173.98,1973205.26,10940,10,10,10,0,0,0,0,0,0,1862655,3375103,3440639,1913033.60,200
1781842090,0,11140,0,200.31,200.05,1146879,2111487,3024895,5009407,6533119,289792,47284223,2285868.23,1976935.46,11140,10,10,10,0,0,0,0,0,0,1924095,3393535,3442687,2050343.68,200
1781842091,0,11340,0,200.31,200.07,1144831,2107391,3020799,4980735,6524927,289792,47284223,2279301.09,1964054.73,11340,10,10,10,0,0,0,0,0,0,1923071,3354623,3426303,1913511.68,200
1781842092,0,11540,0,200.31,200.01,1144831,2105343,3018751,4980735,6516735,289792,47284223,2277625.71,1954277.80,11540,10,10,10,0,0,0,0,0,0,2039807,4841471,6062079,2182631.68,200
1781842093,0,11740,0,200.30,200.05,1143807,2105343,3014655,4952063,6504447,289792,47284223,2271865.83,1941872.30,11740,10,10,10,0,0,0,0,0,0,1825791,3401727,3452927,1939520.64,200
1781842094,0,11940,0,200.29,199.88,1142783,2103295,3010559,4915199,6504447,289792,47284223,2268014.80,1935641.71,11940,10,10,10,0,0,0,0,0,0,1872895,3432447,3516415,2041959.68,200
1781842095,0,12160,0,200.62,220.00,1142783,2105343,3014655,4976639,6574079,289792,47284223,2275772.32,1943708.41,12160,10,10,10,0,0,0,0,0,0,2125823,7241727,11354111,2696793.60,220
1781842096,0,12360,0,200.61,200.12,1143807,2105343,3012607,4943871,6569983,289792,47284223,2272231.66,1932363.45,12360,10,10,10,0,0,0,0,0,0,2095103,3461119,4345855,2056960.00,200
1781842097,0,12560,0,200.60,199.91,1143807,2105343,3014655,4952063,6561791,289792,47284223,2272274.02,1924252.37,12560,10,10,10,0,0,0,0,0,0,2121727,5099519,6262783,2274891.52,200
1781842098,0,12760,0,200.59,199.94,1142783,2105343,3014655,4927487,6557695,289792,47284223,2269568.52,1914805.28,12760,10,10,10,0,0,0,0,0,0,2096127,3477503,5951487,2099663.36,200
1781842099,0,12960,0,200.58,200.13,1142783,2105343,3016703,4960255,6557695,289792,47284223,2272031.15,1909151.18,12960,10,10,10,0,0,0,0,0,0,2113535,5672959,6549503,2429146.88,200
1781842100,0,13160,0,200.57,199.92,1143807,2105343,3018751,4964351,6561791,289792,47284223,2274086.15,1912930.40,13160,10,10,10,0,0,0,0,0,0,2117631,5406719,6713343,2407249.92,200
1781842101,0,13360,0,200.56,199.97,1142783,2105343,3018751,4952063,6557695,289792,47284223,2271485.66,1903883.53,13360,10,10,10,0,0,0,0,0,0,2095103,3481599,5849087,2100373.76,200
1781842102,0,13560,0,200.56,200.12,1142783,2103295,3014655,4915199,6549503,289792,47284223,2266486.23,1893581.52,13560,10,10,10,0,0,0,0,0,0,1833983,3385343,3450879,1932524.16,200
1781842103,0,13760,0,200.55,199.87,1141759,2101247,3012607,4894719,6541311,289792,47284223,2261905.31,1883484.63,13760,10,10,10,0,0,0,0,0,0,1871871,3395583,3459071,1951319.04,200
1781842104,0,13960,0,200.54,200.10,1141759,2101247,3008511,4870143,6541311,289792,47284223,2259265.27,1877778.04,13960,10,10,10,0,0,0,0,0,0,2023423,3502079,4898815,2077630.08,200
1781842105,0,14160,0,200.53,200.01,1143807,2103295,3018751,4960255,6549503,289792,47284223,2270427.05,1879291.37,14160,10,10,10,0,0,0,0,0,0,2693119,6332415,6807551,3049519.36,200
1781842106,0,14360,0,200.52,199.91,1143807,2105343,3020799,4960255,6549503,289792,47284223,2270566.93,1872529.74,14360,10,10,10,0,0,0,0,0,0,2183167,4820991,6066175,2280470.40,200
1781842107,0,14560,0,200.52,200.08,1143807,2103295,3014655,4923391,6541311,289792,47284223,2265688.32,1863306.18,14560,10,10,10,0,0,0,0,0,0,1904639,3315711,3600383,1915404.16,200
1781842108,0,14760,0,200.51,199.90,1143807,2103295,3014655,4927487,6537215,289792,47284223,2266246.43,1857490.24,14760,10,10,10,0,0,0,0,0,0,2185215,5206015,6438911,2306876.80,200
1781842109,0,14960,0,200.50,200.10,1144831,2105343,3016703,4960255,6541311,289792,47284223,2268689.97,1853629.20,14960,10,10,10,0,0,0,0,0,0,2230271,5795839,6676479,2449023.36,200
1781842110,0,15160,0,200.50,199.92,1144831,2105343,3020799,4976639,6549503,289792,47284223,2272834.47,1866748.19,15160,10,10,10,0,0,0,0,0,0,2148351,5697535,6582271,2582843.52,200
1781842111,0,15360,0,200.49,199.96,1145855,2107391,3020799,4972543,6541311,289792,47284223,2272333.78,1860069.69,15360,10,10,10,0,0,0,0,0,0,2146303,4358143,6082559,2234381.44,200
1781842112,0,15560,0,200.49,200.16,1144831,2105343,3014655,4943871,6537215,289792,47284223,2267028.99,1851737.22,15560,10,10,10,0,0,0,0,0,0,1790975,3327999,3399679,1859621.12,200
1781842113,0,15760,0,200.48,200.00,1143807,2101247,3008511,4911103,6529023,289792,47284223,2261901.25,1843586.41,15760,10,10,10,0,0,0,0,0,0,1788927,3340287,3420159,1862963.20,200
1781842114,0,15960,0,200.47,199.88,1142783,2099199,3006463,4902911,6529023,289792,47284223,2259539.40,1838150.78,15960,10,10,10,0,0,0,0,0,0,2020351,3600383,6283263,2073425.28,200
1781842115,0,16160,0,200.47,200.10,1142783,2101247,3008511,4923391,6529023,289792,47284223,2260957.04,1834304.06,16160,10,10,10,0,0,0,0,0,0,2103295,5681151,6389759,2374084.48,200
1781842116,0,16360,0,200.46,199.92,1141759,2099199,3008511,4923391,6524927,289792,47284223,2260187.96,1829075.05,16360,10,10,10,0,0,0,0,0,0,2062335,4980735,6279167,2198046.72,200
1781842117,0,16560,0,200.45,199.92,1140735,2099199,3006463,4902911,6520831,289792,47284223,2255766.84,1821465.07,16560,10,10,10,0,0,0,0,0,0,1937407,3360767,3454975,1894119.04,200
1781842118,0,16760,0,200.45,200.13,1140735,2096127,3002367,4886527,6516735,289792,47284223,2251096.96,1813981.63,16760,10,10,10,0,0,0,0,0,0,1841151,3336191,3461119,1864430.72,200
1781842119,0,16960,0,200.44,199.98,1140735,2096127,3002367,4898815,6520831,289792,47284223,2252317.41,1810618.58,16960,10,10,10,0,0,0,0,0,0,2080767,5586943,6569983,2354591.36,200
1781842120,0,17160,0,200.44,199.92,1139711,2095103,2998271,4882431,6516735,289792,47284223,2249590.21,1815982.84,17160,10,10,10,0,0,0,0,0,0,1870847,3344383,3440639,2018323.20,200
1781842121,0,17360,0,200.43,200.11,1137663,2093055,2994175,4857855,6504447,289792,47284223,2245220.58,1808805.76,17360,10,10,10,0,0,0,0,0,0,1773567,3360767,3414015,1870306.56,200
1781842122,0,17560,0,200.43,199.91,1137663,2093055,2992127,4845567,6504447,289792,47284223,2243590.66,1803231.66,17560,10,10,10,0,0,0,0,0,0,2056191,3583999,6238207,2102113.92,200
1781842123,0,17760,0,200.42,200.11,1137663,2093055,2992127,4841471,6504447,289792,47284223,2242139.11,1797644.03,17760,10,10,10,0,0,0,0,0,0,2119679,3596287,6053887,2114692.48,200
1781842124,0,17960,0,200.42,199.90,1137663,2092031,2990079,4820991,6504447,289792,47284223,2239342.89,1794102.11,17960,10,10,10,0,0,0,0,0,0,1848319,3362815,3637247,1991038.72,200
