timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.80,200.05,1260543,2088959,2965503,3655679,3807231,446976,54198271,2226229.68,2619356.26,4590,10,10,10,0,0,0,0,0,0,2061311,3594239,3717119,2075115.52,200
1781842058,0,4790,0,200.77,199.91,1261567,2088959,2965503,3653631,3764223,446976,54198271,2220987.19,2571404.91,4790,10,10,10,0,0,0,0,0,0,2053119,3643391,3721215,2100672.00,200
1781842059,0,4990,0,200.73,199.93,1264639,2089983,2965503,3657727,3762175,446976,54198271,2217641.27,2526661.37,4990,10,10,10,0,0,0,0,0,0,2123775,3684351,3733503,2137506.56,200
1781842060,0,5190,0,200.71,200.07,1264639,2088959,2963455,3653631,3760127,446976,54198271,2216406.94,2505682.63,5190,10,10,10,0,0,0,0,0,0,2014207,3545087,3727359,2185610.24,200
1781842061,0,5390,0,200.69,200.10,1266687,2088959,2961407,3651583,3758079,446976,54198271,2212104.72,2465703.46,5390,10,10,10,0,0,0,0,0,0,1984511,3620863,3655679,2100462.08,200
1781842062,0,5590,0,200.66,200.03,1270783,2092031,2961407,3651583,3764223,446976,54198271,2211965.57,2429271.81,5590,10,10,10,0,0,0,0,0,0,2263039,3608575,4976639,2208215.68,200
1781842063,0,5790,0,200.64,199.96,1264639,2088959,2957311,3649535,3764223,363264,54198271,2204541.41,2394094.84,5790,10,10,10,0,0,0,0,0,0,1960959,3481599,3764223,1997036.16,200
1781842064,0,5990,0,200.62,199.98,1261567,2089983,2953215,3647487,3764223,363264,54198271,2200392.78,2364072.92,5990,10,10,10,0,0,0,0,0,0,2136063,3473407,3764223,2080289.92,200
1781842065,0,6190,0,200.59,199.95,1258495,2085887,2951167,3645439,3764223,363264,54198271,2193616.46,2332111.52,6190,10,10,10,0,0,0,0,0,0,1972223,3465215,3743743,1990665.60,200
1781842066,0,6390,0,200.58,200.08,1256447,2076671,2945023,3641343,3764223,363264,54198271,2186857.14,2301715.60,6390,10,10,10,0,0,0,0,0,0,1945599,3467263,3534847,1977656.32,200
1781842067,0,6590,0,200.56,199.87,1253375,2071551,2940927,3639295,3764223,363264,54198271,2181646.61,2272920.32,6590,10,10,10,0,0,0,0,0,0,1972223,3493887,3733503,2015169.92,200
1781842068,0,6790,0,200.54,200.06,1250303,2071551,2940927,3637247,3764223,363264,54198271,2177296.55,2245567.27,6790,10,10,10,0,0,0,0,0,0,1993727,3516415,3758079,2033962.24,200
1781842069,0,6990,0,200.52,199.93,1247231,2071551,2940927,3637247,3764223,363264,54198271,2174727.38,2221865.87,6990,10,10,10,0,0,0,0,0,0,1986559,3481599,7090175,2087504.00,200
1781842070,0,7190,0,200.51,200.06,1246207,2076671,2940927,3639295,3799039,363264,54198271,2178720.40,2213099.54,7190,10,10,10,0,0,0,0,0,0,2113535,5308415,7426047,2318276.48,200
1781842071,0,7390,0,200.50,200.03,1244159,2072575,2938879,3637247,3796991,363264,54198271,2174821.95,2189030.69,7390,10,10,10,0,0,0,0,0,0,2032639,3506175,3725311,2034672.64,200
1781842072,0,7590,0,200.48,199.98,1244159,2071551,2938879,3639295,3790847,363264,54198271,2171508.50,2165922.37,7590,10,10,10,0,0,0,0,0,0,1963007,3684351,3747839,2049076.48,200
1781842073,0,7790,0,200.47,199.94,1243135,2069503,2938879,3637247,3786751,363264,54198271,2167548.07,2143628.15,7790,10,10,10,0,0,0,0,0,0,2002943,3454975,3782655,2017249.92,200
1781842074,0,7990,0,200.46,200.06,1242111,2066431,2936831,3637247,3786751,363264,54198271,2164389.37,2123242.36,7990,10,10,10,0,0,0,0,0,0,1991679,3483647,3772415,2041358.08,200
1781842075,0,8190,0,200.45,199.91,1241087,2069503,2938879,3639295,3809279,363264,54198271,2166229.27,2108490.44,8190,10,10,10,0,0,0,0,0,0,2131967,3768319,7598079,2239733.12,200
1781842076,0,8390,0,200.44,199.99,1239039,2071551,2940927,3641343,3823615,363264,54198271,2165471.03,2089721.03,8390,10,10,10,0,0,0,0,0,0,2109439,3708927,4923391,2134421.12,200
1781842077,0,8590,0,200.43,200.01,1241087,2070527,2936831,3637247,3811327,363264,54198271,2162963.33,2070229.45,8590,10,10,10,0,0,0,0,0,0,1998847,3514367,3682303,2057765.12,200
1781842078,0,8790,0,200.42,200.09,1242111,2070527,2938879,3639295,3809279,363264,54198271,2161816.68,2051797.26,8790,10,10,10,0,0,0,0,0,0,2015231,3672063,3715071,2112568.32,200
1781842079,0,8990,0,200.41,199.91,1243135,2069503,2936831,3635199,3801087,363264,54198271,2159658.22,2033658.17,8990,10,10,10,0,0,0,0,0,0,1982463,3543039,3575807,2064793.60,200
1781842080,0,9190,0,200.40,200.16,1244159,2072575,2934783,3633151,3811327,363264,54198271,2161983.86,2032471.71,9190,10,10,10,0,0,0,0,0,0,2217983,3538943,5074943,2266521.60,200
1781842081,0,9390,0,200.39,200.02,1244159,2078719,2934783,3633151,3995647,363264,54198271,2164476.85,2020549.16,9390,10,10,10,0,0,0,0,0,0,2201599,3573759,7442431,2279029.76,200
1781842082,0,9590,0,200.38,199.86,1244159,2083839,2934783,3633151,4042751,363264,54198271,2165044.60,2005744.04,9590,10,10,10,0,0,0,0,0,0,2205695,3553279,5631999,2191700.48,200
1781842083,0,9790,0,200.37,199.95,1244159,2081791,2930687,3629055,4024319,363264,54198271,2162684.20,1989652.89,9790,10,10,10,0,0,0,0,0,0,1993727,3514367,3569663,2049502.72,200
1781842084,0,9990,0,200.37,200.05,1244159,2080767,2928639,3627007,4014079,363264,54198271,2160952.34,1974668.18,9990,10,10,10,0,0,0,0,0,0,1976319,3534847,3592191,2076177.92,200
1781842085,0,10190,0,200.36,200.02,1245183,2082815,2926591,3627007,4153343,363264,54198271,2161765.87,1962095.66,10190,10,10,10,0,0,0,0,0,0,2185215,3979263,5992447,2202401.92,200
1781842086,0,10390,0,200.35,199.98,1246207,2086911,2928639,3627007,4284415,363264,54198271,2162081.11,1948391.26,10390,10,10,10,0,0,0,0,0,0,2226175,3612671,4632575,2178142.72,200
1781842087,0,10590,0,200.35,200.07,1245183,2085887,2924543,3622911,4173823,363264,54198271,2159388.46,1934252.44,10590,10,10,10,0,0,0,0,0,0,1978367,3452927,3620863,2019505.28,200
1781842088,0,10790,0,200.34,199.99,1245183,2085887,2922495,3620863,4085759,363264,54198271,2156928.93,1920624.98,10790,10,10,10,0,0,0,0,0,0,2035711,3487743,3573759,2026696.32,200
1781842089,0,10990,0,200.34,200.03,1244159,2084863,2918399,3618815,4067327,363264,54198271,2155063.72,1907517.01,10990,10,10,10,0,0,0,0,0,0,2059263,3508223,3760127,2054435.84,200
1781842090,0,11190,0,200.33,199.85,1244159,2084863,2918399,3614719,4042751,363264,54198271,2154628.48,1907217.98,11190,10,10,10,0,0,0,0,0,0,2067455,3489791,3594239,2130712.32,200
1781842091,0,11390,0,200.32,200.03,1244159,2084863,2916351,3612671,4030463,363264,54198271,2152149.90,1894406.97,11390,10,10,10,0,0,0,0,0,0,1921023,3452927,3524607,2013473.28,200
1781842092,0,11590,0,200.32,200.03,1243135,2084863,2912255,3610623,4014079,363264,54198271,2150125.42,1881915.14,11590,10,10,10,0,0,0,0,0,0,1980415,3432447,3579903,2034831.36,200
1781842093,0,11790,0,200.31,200.06,1244159,2086911,2912255,3608575,4014079,363264,54198271,2149291.57,1870068.48,11790,10,10,10,0,0,0,0,0,0,2185215,3538943,3926015,2100969.60,200
1781842094,0,11990,0,200.31,200.03,1244159,2086911,2908159,3604479,4014079,363264,54198271,2149259.56,1861272.62,11990,10,10,10,0,0,0,0,0,0,2201599,3538943,3627007,2147372.80,200
1781842095,0,12210,0,200.63,219.88,1245183,2092031,2914303,3614719,4976639,363264,54198271,2173293.73,1902832.05,12210,10,10,10,0,0,0,0,0,0,2291711,10821631,11395071,3483155.78,220
1781842096,0,12410,0,200.62,200.11,1245183,2092031,2912255,3612671,4927487,363264,54198271,2171339.68,1891172.79,12410,10,10,10,0,0,0,0,0,0,1940479,3530751,3567615,2052044.80,200
1781842097,0,12610,0,200.61,199.90,1245183,2092031,2910207,3608575,4829183,363264,54198271,2169525.04,1879828.73,12610,10,10,10,0,0,0,0,0,0,2010111,3514367,3586047,2056926.72,200
1781842098,0,12810,0,200.60,200.12,1245183,2092031,2908159,3608575,4923391,363264,54198271,2168517.84,1869620.73,12810,10,10,10,0,0,0,0,0,0,1956863,3543039,5926911,2105013.76,200
1781842099,0,13010,0,200.59,199.95,1245183,2092031,2906111,3602431,4739071,363264,54198271,2166722.09,1858813.27,13010,10,10,10,0,0,0,0,0,0,1955839,3508223,3555327,2051704.32,200
1781842100,0,13210,0,200.58,199.94,1246207,2092031,2904063,3598335,4710399,363264,54198271,2166648.24,1855225.55,13210,10,10,10,0,0,0,0,0,0,2080767,3534847,3583999,2161844.48,200
1781842101,0,13410,0,200.57,200.13,1246207,2092031,2904063,3594239,4644863,363264,54198271,2165138.16,1844871.73,13410,10,10,10,0,0,0,0,0,0,1985535,3516415,3553279,2065397.76,200
1781842102,0,13610,0,200.57,199.98,1246207,2092031,2902015,3592191,4632575,363264,54198271,2163625.07,1834738.42,13610,10,10,10,0,0,0,0,0,0,1987583,3508223,3559423,2062172.16,200
1781842103,0,13810,0,200.56,199.93,1246207,2092031,2902015,3588095,4599807,363264,54198271,2162304.06,1824915.53,13810,10,10,10,0,0,0,0,0,0,1970175,3514367,3616767,2072409.60,200
1781842104,0,14010,0,200.55,199.90,1246207,2092031,2902015,3590143,4587519,363264,54198271,2161944.38,1816551.55,14010,10,10,10,0,0,0,0,0,0,2050047,3704831,3741695,2137108.48,200
1781842105,0,14210,0,200.54,200.04,1247231,2092031,2902015,3592191,4452351,363264,54198271,2161241.26,1807379.20,14210,10,10,10,0,0,0,0,0,0,2020351,3715071,3741695,2111987.20,200
1781842106,0,14410,0,200.53,200.11,1247231,2092031,2904063,3594239,4395007,363264,54198271,2161200.33,1798589.11,14410,10,10,10,0,0,0,0,0,0,2142207,3715071,3921919,2158292.48,200
1781842107,0,14610,0,200.53,199.93,1247231,2092031,2904063,3594239,4358143,363264,54198271,2160447.77,1789834.74,14610,10,10,10,0,0,0,0,0,0,2039807,3717119,3770367,2106225.92,200
1781842108,0,14810,0,200.52,200.00,1248255,2092031,2904063,3596287,4354047,363264,54198271,2159879.53,1781293.58,14810,10,10,10,0,0,0,0,0,0,2035711,3717119,3756031,2118369.28,200
1781842109,0,15010,0,200.51,200.10,1248255,2092031,2904063,3596287,4317183,363264,54198271,2159185.17,1772866.20,15010,10,10,10,0,0,0,0,0,0,2052095,3588095,3751935,2107768.32,200
1781842110,0,15210,0,200.51,199.90,1248255,2091007,2906111,3594239,4296703,363264,54198271,2159569.40,1775901.73,15210,10,10,10,0,0,0,0,0,0,2010111,3573759,3731455,2188405.76,200
1781842111,0,15410,0,200.50,200.00,1248255,2092031,2906111,3598335,4358143,363264,54198271,2160101.55,1769311.73,15410,10,10,10,0,0,0,0,0,0,2172927,3739647,5885951,2200571.52,200
1781842112,0,15610,0,200.49,200.05,1248255,2092031,2906111,3596287,4354047,363264,54198271,2158165.54,1761389.22,15610,10,10,10,0,0,0,0,0,0,1986559,3479551,3727359,2008995.84,200
1781842113,0,15810,0,200.49,200.01,1247231,2091007,2904063,3594239,4317183,363264,54198271,2156267.80,1753629.95,15810,10,10,10,0,0,0,0,0,0,1990655,3475455,3676159,2008149.12,200
1781842114,0,16010,0,200.48,199.96,1247231,2089983,2904063,3592191,4296703,363264,54198271,2155081.98,1746584.30,16010,10,10,10,0,0,0,0,0,0,2037759,3493887,3813375,2061342.72,200
1781842115,0,16210,0,200.47,199.91,1247231,2089983,2904063,3590143,4284415,363264,54198271,2153610.12,1739122.06,16210,10,10,10,0,0,0,0,0,0,2053119,3497983,3680255,2035787.52,200
1781842116,0,16410,0,200.47,200.14,1246207,2089983,2902015,3588095,4243455,363264,54198271,2152162.69,1731832.26,16410,10,10,10,0,0,0,0,0,0,2025471,3508223,3743743,2034849.28,200
1781842117,0,16610,0,200.46,199.88,1246207,2089983,2902015,3586047,4153343,363264,54198271,2150401.83,1724599.38,16610,10,10,10,0,0,0,0,0,0,1978367,3475455,3583999,2005923.20,200
1781842118,0,16810,0,200.46,199.98,1245183,2089983,2899967,3583999,4085759,363264,54198271,2148709.31,1717491.39,16810,10,10,10,0,0,0,0,0,0,2009087,3485695,3547135,2008145.28,200
1781842119,0,17010,0,200.45,200.15,1245183,2089983,2899967,3579903,4067327,363264,54198271,2147498.25,1710637.35,17010,10,10,10,0,0,0,0,0,0,2050047,3502079,3790847,2045708.16,200
1781842120,0,17210,0,200.45,199.84,1244159,2088959,2899967,3577855,4042751,363264,54198271,2147163.98,1712376.87,17210,10,10,10,0,0,0,0,0,0,1987583,3500031,3760127,2118734.72,200
1781842121,0,17410,0,200.44,200.16,1244159,2088959,2899967,3577855,4030463,363264,54198271,2145831.87,1705662.79,17410,10,10,10,0,0,0,0,0,0,2000895,3485695,3792895,2031203.84,200
1781842122,0,17610,0,200.44,200.01,1244159,2088959,2899967,3577855,4014079,363264,54198271,2145017.28,1699115.66,17610,10,10,10,0,0,0,0,0,0,1989631,3565567,3688447,2074106.88,200
1781842123,0,17810,0,200.43,199.98,1244159,2088959,2897919,3575807,3997695,363264,54198271,2143786.80,1692631.06,17810,10,10,10,0,0,0,0,0,0,1989631,3547135,3657727,2035443.20,200
1781842124,0,18010,0,200.43,200.01,1244159,2088959,2897919,3575807,3997695,363264,54198271,2143643.82,1688163.87,18010,10,10,10,0,0,0,0,0,0,2067455,3577855,3704831,2130911.36,200
