timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4590,0,200.53,200.08,1276927,2125823,2981887,3678207,3858431,451584,52756479,2256662.14,2601757.13,4590,10,10,10,0,0,0,0,0,0,2136063,3729407,3858431,2305964.80,200
1781842058,0,4790,0,200.51,199.99,1278975,2127871,2983935,3678207,3860479,451584,52756479,2253583.23,2554758.45,4790,10,10,10,0,0,0,0,0,0,2160639,3807231,3860479,2182922.24,200
1781842059,0,4990,0,200.48,199.94,1279999,2136063,2985983,3680255,3858431,451584,52756479,2250920.22,2510824.87,4990,10,10,10,0,0,0,0,0,0,2166783,3743743,3850239,2187141.12,200
1781842060,0,5190,0,200.47,200.11,1278975,2136063,2979839,3676159,3858431,451584,52756479,2245073.29,2469839.75,5190,10,10,10,0,0,0,0,0,0,2127871,3543039,3575807,2099192.32,200
1781842061,0,5390,0,200.45,200.07,1279999,2136063,2979839,3672063,3852287,451584,52756479,2240296.99,2430676.14,5390,10,10,10,0,0,0,0,0,0,2020351,3608575,3672063,2116352.00,200
1781842062,0,5590,0,200.43,199.85,1284095,2136063,2979839,3670015,3858431,451584,52756479,2238721.33,2394371.15,5590,10,10,10,0,0,0,0,0,0,2273279,3633151,4366335,2196257.28,200
1781842063,0,5790,0,200.42,199.97,1279999,2127871,2977791,3665919,3858431,451584,52756479,2230912.31,2360807.05,5790,10,10,10,0,0,0,0,0,0,1910783,3504127,3735551,2012650.24,200
1781842064,0,5990,0,200.40,199.99,1277951,2125823,2975743,3661823,3852287,263168,52756479,2223466.70,2328094.29,5990,10,10,10,0,0,0,0,0,0,1976319,3475455,3737599,2007916.16,200
1781842065,0,6190,0,200.39,200.18,1274879,2123775,2969599,3657727,3850239,263168,52756479,2215376.44,2296876.59,6190,10,10,10,0,0,0,0,0,0,1960959,3411967,3665919,1973073.28,200
1781842066,0,6390,0,200.38,199.85,1269759,2121727,2965503,3653631,3850239,263168,52756479,2207939.63,2267126.90,6390,10,10,10,0,0,0,0,0,0,1950719,3461119,3528703,1977770.24,200
1781842067,0,6590,0,200.37,200.04,1265663,2119679,2963455,3649535,3850239,263168,52756479,2205913.89,2258089.95,6590,10,10,10,0,0,0,0,0,0,2036735,3514367,3782655,2141191.68,200
1781842068,0,6790,0,200.36,200.02,1261567,2117631,2961407,3645439,3848191,263168,52756479,2200603.20,2230999.78,6790,10,10,10,0,0,0,0,0,0,2043903,3479551,3731455,2025616.00,200
1781842069,0,6990,0,200.34,199.91,1260543,2121727,2963455,3655679,3874815,263168,52756479,2206455.94,2214616.57,6990,10,10,10,0,0,0,0,0,0,2185215,5980159,7442431,2405156.48,200
1781842070,0,7190,0,200.34,200.03,1260543,2119679,2965503,3657727,3956735,263168,52756479,2205629.33,2192750.51,7190,10,10,10,0,0,0,0,0,0,2094079,3739647,5881855,2176739.20,200
1781842071,0,7390,0,200.33,200.11,1258495,2117631,2965503,3655679,3944447,263168,52756479,2201686.50,2169068.41,7390,10,10,10,0,0,0,0,0,0,1978367,3586047,3745791,2059941.76,200
1781842072,0,7590,0,200.32,200.04,1257471,2115583,2963455,3655679,3901439,263168,52756479,2197211.12,2146267.20,7590,10,10,10,0,0,0,0,0,0,1988607,3588095,3694591,2031845.76,200
1781842073,0,7790,0,200.31,199.91,1256447,2111487,2963455,3651583,3883007,263168,52756479,2192656.10,2124238.82,7790,10,10,10,0,0,0,0,0,0,2022399,3481599,3743743,2019793.28,200
1781842074,0,7990,0,200.31,200.08,1254399,2109439,2961407,3651583,3874815,263168,52756479,2188333.11,2103158.76,7990,10,10,10,0,0,0,0,0,0,1972223,3495935,3719167,2019952.64,200
1781842075,0,8190,0,200.30,199.95,1253375,2111487,2963455,3655679,3956735,263168,52756479,2189424.79,2086329.95,8190,10,10,10,0,0,0,0,0,0,2136063,3799039,6348799,2233037.44,200
1781842076,0,8390,0,200.29,199.93,1253375,2109439,2963455,3655679,3944447,263168,52756479,2186558.14,2066880.66,8390,10,10,10,0,0,0,0,0,0,2053119,3557375,3780607,2069168.64,200
1781842077,0,8590,0,200.28,200.04,1253375,2111487,2963455,3653631,3973119,263168,52756479,2187764.27,2059844.72,8590,10,10,10,0,0,0,0,0,0,2189311,3553279,5296127,2238361.60,200
1781842078,0,8790,0,200.27,199.91,1255423,2115583,2967551,3659775,4102143,263168,52756479,2189377.19,2043010.10,8790,10,10,10,0,0,0,0,0,0,2301951,3733503,5242879,2258652.16,200
1781842079,0,8990,0,200.27,200.14,1255423,2117631,2965503,3659775,4304895,263168,52756479,2191474.66,2030444.71,8990,10,10,10,0,0,0,0,0,0,2209791,3575807,7544831,2283658.24,200
1781842080,0,9190,0,200.26,200.00,1255423,2117631,2963455,3657727,4304895,263168,52756479,2190823.89,2016326.73,9190,10,10,10,0,0,0,0,0,0,2199551,3534847,4276223,2161571.84,200
1781842081,0,9390,0,200.26,199.87,1254399,2119679,2963455,3655679,4456447,263168,52756479,2190603.90,2001084.61,9390,10,10,10,0,0,0,0,0,0,2193407,3549183,5472255,2180495.36,200
1781842082,0,9590,0,200.25,200.13,1254399,2121727,2963455,3655679,4591615,263168,52756479,2190292.34,1986284.79,9590,10,10,10,0,0,0,0,0,0,2195455,3516415,5447679,2175664.64,200
1781842083,0,9790,0,200.25,200.02,1254399,2121727,2963455,3655679,4784127,263168,52756479,2193369.84,1978124.29,9790,10,10,10,0,0,0,0,0,0,2215935,3614719,8495103,2340935.68,200
1781842084,0,9990,0,200.24,199.86,1254399,2121727,2959359,3651583,4755455,263168,52756479,2190387.30,1962727.03,9990,10,10,10,0,0,0,0,0,0,1937407,3520511,3592191,2044392.32,200
1781842085,0,10190,0,200.24,200.08,1254399,2123775,2957311,3651583,4755455,263168,52756479,2189261.93,1948617.87,10190,10,10,10,0,0,0,0,0,0,2189311,3557375,4460543,2133049.60,200
1781842086,0,10390,0,200.23,199.90,1255423,2123775,2961407,3653631,4907007,263168,52756479,2191950.06,1938376.57,10390,10,10,10,0,0,0,0,0,0,2230271,4202495,7012351,2328910.08,200
1781842087,0,10590,0,200.23,200.12,1255423,2123775,2959359,3651583,4907007,263168,52756479,2192461.60,1942642.37,10590,10,10,10,0,0,0,0,0,0,2107391,3567615,4849663,2219036.16,200
1781842088,0,10790,0,200.22,199.87,1254399,2123775,2957311,3649535,4849663,263168,52756479,2189752.44,1929112.03,10790,10,10,10,0,0,0,0,0,0,2007039,3497983,3665919,2046302.72,200
1781842089,0,10990,0,200.22,200.09,1253375,2123775,2955263,3645439,4808703,263168,52756479,2187361.55,1915972.67,10990,10,10,10,0,0,0,0,0,0,2136063,3506175,3747839,2058373.12,200
1781842090,0,11190,0,200.22,200.05,1253375,2123775,2955263,3645439,4784127,263168,52756479,2185424.51,1904077.58,11190,10,10,10,0,0,0,0,0,0,2113535,3534847,3741695,2078983.68,200
1781842091,0,11390,0,200.21,200.04,1251327,2123775,2953215,3643391,4755455,263168,52756479,2182544.77,1891500.39,11390,10,10,10,0,0,0,0,0,0,2016255,3463167,3559423,2021423.36,200
1781842092,0,11590,0,200.21,199.82,1251327,2123775,2949119,3639295,4730879,263168,52756479,2179945.43,1879044.81,11590,10,10,10,0,0,0,0,0,0,1992703,3409919,3573759,2031912.96,200
1781842093,0,11790,0,200.21,200.10,1251327,2123775,2947071,3637247,4648959,263168,52756479,2178067.24,1867067.71,11790,10,10,10,0,0,0,0,0,0,1967103,3518463,3565567,2069226.24,200
1781842094,0,11990,0,200.20,199.92,1252351,2123775,2945023,3635199,4636671,263168,52756479,2176265.90,1855505.68,11990,10,10,10,0,0,0,0,0,0,1982463,3538943,3583999,2070076.80,200
1781842095,0,12210,0,200.53,220.16,1253375,2127871,2949119,3643391,5447679,263168,52756479,2195873.77,1882786.39,12210,10,10,10,0,0,0,0,0,0,2322431,9953279,10420223,3264502.69,220
1781842096,0,12410,0,200.52,199.95,1254399,2127871,2947071,3641343,5435391,263168,52756479,2194404.41,1871715.47,12410,10,10,10,0,0,0,0,0,0,2162687,3530751,4188159,2104700.16,200
1781842097,0,12610,0,200.51,199.95,1254399,2127871,2947071,3639295,5414911,263168,52756479,2194282.96,1872388.94,12610,10,10,10,0,0,0,0,0,0,2014207,3514367,3577855,2186746.88,200
1781842098,0,12810,0,200.50,199.94,1255423,2129919,2945023,3637247,5394431,263168,52756479,2193753.38,1861870.29,12810,10,10,10,0,0,0,0,0,0,2209791,3551231,4489215,2160363.52,200
1781842099,0,13010,0,200.49,200.00,1254399,2129919,2942975,3635199,5300223,263168,52756479,2191763.23,1851210.32,13010,10,10,10,0,0,0,0,0,0,1986559,3504127,3598335,2064294.40,200
1781842100,0,13210,0,200.49,200.16,1254399,2129919,2940927,3631103,5292031,263168,52756479,2190014.45,1840928.45,13210,10,10,10,0,0,0,0,0,0,2162687,3516415,3569663,2076256.00,200
1781842101,0,13410,0,200.48,199.91,1254399,2129919,2936831,3627007,5197823,263168,52756479,2188390.85,1830781.13,13410,10,10,10,0,0,0,0,0,0,1991679,3561471,3596287,2081152.00,200
1781842102,0,13610,0,200.47,200.01,1254399,2129919,2934783,3622911,5177343,263168,52756479,2186721.82,1820884.09,13610,10,10,10,0,0,0,0,0,0,1990655,3543039,3583999,2074813.44,200
1781842103,0,13810,0,200.47,199.96,1254399,2129919,2932735,3620863,5124095,263168,52756479,2185069.62,1811225.28,13810,10,10,10,0,0,0,0,0,0,1964031,3543039,3579903,2072637.44,200
1781842104,0,14010,0,200.46,200.00,1254399,2129919,2934783,3620863,5115903,263168,52756479,2183971.44,1801994.23,14010,10,10,10,0,0,0,0,0,0,2103295,3676159,3768319,2108142.08,200
1781842105,0,14210,0,200.45,200.06,1254399,2127871,2934783,3620863,5107711,263168,52756479,2182762.03,1792934.47,14210,10,10,10,0,0,0,0,0,0,2030591,3672063,3751935,2098042.88,200
1781842106,0,14410,0,200.45,199.91,1255423,2127871,2934783,3622911,5079039,263168,52756479,2181824.80,1784102.06,14410,10,10,10,0,0,0,0,0,0,2079743,3708927,3747839,2115234.56,200
1781842107,0,14610,0,200.44,199.97,1255423,2125823,2934783,3624959,5054463,263168,52756479,2182375.86,1786798.72,14610,10,10,10,0,0,0,0,0,0,2088959,3710975,3764223,2222080.00,200
1781842108,0,14810,0,200.44,200.15,1255423,2125823,2936831,3627007,5013503,263168,52756479,2181462.16,1778317.06,14810,10,10,10,0,0,0,0,0,0,2035711,3670015,3727359,2114716.16,200
1781842109,0,15010,0,200.43,199.96,1256447,2125823,2938879,3627007,4907007,263168,52756479,2180844.36,1770115.63,15010,10,10,10,0,0,0,0,0,0,2058239,3657727,3735551,2135096.32,200
1781842110,0,15210,0,200.42,199.88,1256447,2125823,2938879,3629055,4857855,263168,52756479,2180549.91,1764281.14,15210,10,10,10,0,0,0,0,0,0,2039807,3639295,3762175,2158451.20,200
1781842111,0,15410,0,200.42,200.06,1256447,2125823,2940927,3629055,4907007,263168,52756479,2180567.56,1757140.78,15410,10,10,10,0,0,0,0,0,0,2170879,3694591,5144575,2181910.40,200
1781842112,0,15610,0,200.41,200.07,1256447,2125823,2938879,3627007,4849663,263168,52756479,2178402.73,1749324.05,15610,10,10,10,0,0,0,0,0,0,1976319,3479551,3659775,2011602.56,200
1781842113,0,15810,0,200.41,199.97,1255423,2123775,2936831,3624959,4825087,263168,52756479,2176034.91,1741605.35,15810,10,10,10,0,0,0,0,0,0,1934335,3477503,3569663,1991226.24,200
1781842114,0,16010,0,200.40,200.00,1255423,2121727,2934783,3620863,4784127,263168,52756479,2173555.18,1734046.81,16010,10,10,10,0,0,0,0,0,0,1976319,3448831,3522559,1977532.80,200
1781842115,0,16210,0,200.40,199.98,1254399,2121727,2934783,3618815,4780031,263168,52756479,2171395.44,1726669.99,16210,10,10,10,0,0,0,0,0,0,2053119,3471359,3600383,1998508.16,200
1781842116,0,16410,0,200.39,199.95,1253375,2121727,2932735,3616767,4755455,263168,52756479,2169528.35,1719510.92,16410,10,10,10,0,0,0,0,0,0,1997823,3495935,3717119,2018200.32,200
1781842117,0,16610,0,200.39,200.13,1253375,2117631,2930687,3614719,4755455,263168,52756479,2169227.27,1727405.80,16610,10,10,10,0,0,0,0,0,0,2002943,3500031,3792895,2144523.52,200
1781842118,0,16810,0,200.38,200.05,1252351,2117631,2930687,3610623,4677631,263168,52756479,2167145.16,1720316.61,16810,10,10,10,0,0,0,0,0,0,1943551,3454975,3661823,1994226.56,200
1781842119,0,17010,0,200.38,199.94,1251327,2117631,2928639,3610623,4640767,263168,52756479,2165331.76,1713410.09,17010,10,10,10,0,0,0,0,0,0,1954815,3485695,3645439,2012915.20,200
1781842120,0,17210,0,200.37,199.96,1251327,2115583,2926591,3606527,4636671,263168,52756479,2163815.31,1707510.57,17210,10,10,10,0,0,0,0,0,0,2060287,3436543,3579903,2034840.96,200
1781842121,0,17410,0,200.37,199.96,1250303,2115583,2926591,3604479,4591615,263168,52756479,2161884.63,1700852.93,17410,10,10,10,0,0,0,0,0,0,1946623,3471359,3543039,1995749.76,200
1781842122,0,17610,0,200.37,200.09,1250303,2115583,2926591,3604479,4517887,263168,52756479,2160924.43,1694358.49,17610,10,10,10,0,0,0,0,0,0,2008063,3596287,3682303,2077338.88,200
1781842123,0,17810,0,200.36,200.00,1249279,2113535,2926591,3604479,4489215,263168,52756479,2159543.09,1688018.87,17810,10,10,10,0,0,0,0,0,0,2054143,3565567,3651583,2037916.16,200
1781842124,0,18010,0,200.36,199.86,1249279,2113535,2926591,3604479,4460543,251648,52756479,2158339.32,1681770.24,18010,10,10,10,0,0,0,0,0,0,1997823,3571711,3680255,2051144.00,200
