timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4600,0,200.81,200.13,3649535,4546559,5431295,6340607,6836223,411392,50364415,4593869.22,2528874.49,4600,10,10,10,0,0,0,0,0,0,4214783,5943295,6275071,4130145.28,200
1781842058,0,4800,0,200.77,199.86,3641343,4534271,5419007,6320127,6828031,411392,50364415,4578098.35,2488707.85,4800,10,10,10,0,0,0,0,0,0,4296703,5849087,6234111,4215368.32,200
1781842059,0,5000,0,200.75,200.11,3616767,4517887,5402623,6311935,6819839,411392,50364415,4551745.59,2459492.25,5000,10,10,10,0,0,0,0,0,0,4016127,5963775,6275071,3919279.36,200
1781842060,0,5200,0,200.72,200.04,3618815,4521983,5402623,6307839,6807551,411392,50364415,4554130.34,2446126.24,5200,10,10,10,0,0,0,0,0,0,4538367,6115327,6467583,4613749.12,200
1781842061,0,5400,0,200.69,199.90,3618815,4521983,5402623,6303743,6815743,411392,50364415,4551725.08,2410871.40,5400,10,10,10,0,0,0,0,0,0,4517887,6180863,6815743,4489188.48,200
1781842062,0,5600,0,200.66,199.97,3635199,4530175,5419007,6311935,6815743,411392,50364415,4561397.35,2376285.42,5600,10,10,10,0,0,0,0,0,0,4800511,6471679,6815743,4822548.48,200
1781842063,0,5800,0,200.64,200.09,3633151,4530175,5410815,6307839,6807551,411392,50364415,4555066.86,2344897.03,5800,10,10,10,0,0,0,0,0,0,4431871,6127615,6479871,4377813.12,200
1781842064,0,6000,0,200.62,199.91,3637247,4534271,5414911,6307839,6807551,411392,50364415,4558773.99,2318882.66,6000,10,10,10,0,0,0,0,0,0,4599807,6434815,6631423,4666280.96,200
1781842065,0,6200,0,200.60,200.11,3635199,4530175,5406719,6299647,6791167,411392,50364415,4554142.95,2288170.27,6200,10,10,10,0,0,0,0,0,0,4378623,6017023,6205439,4415211.52,200
1781842066,0,6400,0,200.58,200.02,3637247,4530175,5402623,6287359,6778879,411392,50364415,4549948.30,2258723.39,6400,10,10,10,0,0,0,0,0,0,4390911,5955583,6119423,4419914.24,200
1781842067,0,6600,0,200.56,199.86,3639295,4530175,5402623,6275071,6766591,411392,50364415,4550149.72,2230575.11,6600,10,10,10,0,0,0,0,0,0,4521983,6049791,6197247,4556595.20,200
1781842068,0,6800,0,200.55,200.04,3643391,4530175,5406719,6287359,6815743,411392,50364415,4556897.41,2207962.49,6800,10,10,10,0,0,0,0,0,0,4706303,6746111,7835647,4779571.20,200
1781842069,0,7000,0,200.53,200.05,3643391,4530175,5406719,6295551,6815743,407808,50364415,4553369.51,2188036.73,7000,10,10,10,0,0,0,0,0,0,4530175,6426623,6811647,4433420.80,200
1781842070,0,7200,0,200.52,200.04,3629055,4517887,5398527,6279167,6811647,393216,50364415,4540847.22,2201939.11,7200,10,10,10,0,0,0,0,0,0,4046847,5783551,6086655,4102567.04,200
1781842071,0,7400,0,200.51,200.02,3622911,4517887,5394431,6270975,6807551,388864,50364415,4532799.58,2181763.98,7400,10,10,10,0,0,0,0,0,0,4272127,5922815,6168575,4243084.80,200
1781842072,0,7600,0,200.49,199.96,3602431,4505599,5382143,6262783,6791167,388864,50364415,4515134.11,2166957.30,7600,10,10,10,0,0,0,0,0,0,3919871,5816319,5980159,3861511.68,200
1781842073,0,7800,0,200.48,200.04,3590143,4493311,5369855,6258687,6778879,388864,50364415,4499669.37,2152614.06,7800,10,10,10,0,0,0,0,0,0,4001791,5840895,6189055,3912008.96,200
1781842074,0,8000,0,200.47,199.97,3588095,4485119,5365759,6254591,6774783,388864,50364415,4494250.46,2137900.93,8000,10,10,10,0,0,0,0,0,0,4321279,5947391,6311935,4282913.28,200
1781842075,0,8200,0,200.45,199.92,3571711,4476927,5357567,6246399,6766591,381184,50364415,4479126.06,2126486.51,8200,10,10,10,0,0,0,0,0,0,3960831,5890047,6258687,3874149.76,200
1781842076,0,8400,0,200.45,200.11,3561471,4468735,5353471,6246399,6766591,381184,50364415,4467525.97,2114035.69,8400,10,10,10,0,0,0,0,0,0,4083711,6086655,6676479,3991922.56,200
1781842077,0,8600,0,200.43,199.88,3540991,4460543,5345279,6246399,6803455,381184,50364415,4450159.08,2108720.88,8600,10,10,10,0,0,0,0,0,0,3571711,6238207,8318975,3720749.44,200
1781842078,0,8800,0,200.42,200.02,3543039,4460543,5349375,6242303,6791167,381184,50364415,4451780.01,2093402.62,8800,10,10,10,0,0,0,0,0,0,4571135,6193151,6660095,4521480.32,200
1781842079,0,9000,0,200.42,200.11,3547135,4464639,5353471,6254591,6819839,381184,50364415,4458587.88,2080490.73,9000,10,10,10,0,0,0,0,0,0,4636671,6541311,9273343,4758133.76,200
1781842080,0,9200,0,200.40,199.85,3555327,4468735,5353471,6254591,6815743,381184,50364415,4463451.33,2084174.18,9200,10,10,10,0,0,0,0,0,0,4538367,6148095,6406143,4682306.56,200
1781842081,0,9400,0,200.40,200.09,3559423,4468735,5353471,6242303,6815743,381184,50364415,4464414.45,2066705.01,9400,10,10,10,0,0,0,0,0,0,4481023,6066175,6189055,4508718.08,200
1781842082,0,9600,0,200.39,200.04,3561471,4472831,5357567,6238207,6807551,381184,50364415,4466967.20,2049758.30,9600,10,10,10,0,0,0,0,0,0,4534271,6057983,6156287,4586946.56,200
1781842083,0,9800,0,200.38,200.00,3561471,4472831,5361663,6242303,6852607,381184,50364415,4470367.15,2041960.09,9800,10,10,10,0,0,0,0,0,0,4472831,8097791,9404415,4633564.80,200
1781842084,0,10000,0,200.37,199.95,3559423,4468735,5357567,6234111,6844415,381184,50364415,4466918.54,2030042.93,10000,10,10,10,0,0,0,0,0,0,4345855,5951487,6107135,4297936.64,200
1781842085,0,10200,0,200.36,199.89,3543039,4460543,5353471,6234111,6844415,381184,50364415,4454085.28,2023175.12,10200,10,10,10,0,0,0,0,0,0,3842047,6078463,6717439,3812422.40,200
1781842086,0,10400,0,200.36,200.09,3538943,4456447,5353471,6238207,6885375,368640,50364415,4451273.30,2015470.86,10400,10,10,10,0,0,0,0,0,0,4358143,6877183,7933951,4307862.40,200
1781842087,0,10600,0,200.35,200.07,3530751,4448255,5345279,6238207,6877183,368640,50364415,4439493.08,2008449.57,10600,10,10,10,0,0,0,0,0,0,3891199,5922815,6639615,3826921.60,200
1781842088,0,10800,0,200.34,199.86,3534847,4456447,5349375,6242303,6877183,368640,50364415,4444281.85,1995483.44,10800,10,10,10,0,0,0,0,0,0,4673535,6500351,6643711,4698086.40,200
1781842089,0,11000,0,200.34,200.06,3538943,4460543,5353471,6246399,6864895,368640,50364415,4447671.12,1982633.03,11000,10,10,10,0,0,0,0,0,0,4669439,6344703,6541311,4630691.84,200
1781842090,0,11200,0,200.33,200.07,3543039,4464639,5353471,6246399,6864895,368640,50364415,4452555.53,1984017.21,11200,10,10,10,0,0,0,0,0,0,4612095,6217727,6631423,4721198.08,200
1781842091,0,11400,0,200.33,199.88,3543039,4464639,5353471,6242303,6852607,368640,50364415,4453376.82,1970671.51,11400,10,10,10,0,0,0,0,0,0,4485119,5955583,6291455,4499368.96,200
1781842092,0,11600,0,200.32,199.98,3543039,4460543,5349375,6238207,6836223,368640,50364415,4448505.98,1960342.09,11600,10,10,10,0,0,0,0,0,0,4214783,5836799,6176767,4170867.84,200
1781842093,0,11800,0,200.32,200.05,3543039,4464639,5349375,6234111,6828031,368640,50364415,4450204.83,1948119.19,11800,10,10,10,0,0,0,0,0,0,4542463,6123519,6283263,4548738.56,200
1781842094,0,12000,0,200.31,199.90,3549183,4464639,5349375,6234111,6864895,368640,50364415,4455284.25,1941657.18,12000,10,10,10,0,0,0,0,0,0,4571135,6258687,9453567,4754969.60,200
1781842095,0,12220,0,200.63,220.20,3559423,4472831,5361663,6258687,7028735,368640,50364415,4469946.76,1940345.90,12220,10,10,10,0,0,0,0,0,0,5013503,8781823,9265151,5269720.44,220
1781842096,0,12420,0,200.62,199.90,3563519,4476927,5365759,6258687,7012351,368640,50364415,4473220.89,1928922.37,12420,10,10,10,0,0,0,0,0,0,4665343,6262783,6553599,4673269.76,200
1781842097,0,12620,0,200.61,199.96,3563519,4476927,5361663,6254591,7004159,368640,50364415,4470831.17,1920043.76,12620,10,10,10,0,0,0,0,0,0,4407295,6070271,6311935,4322430.08,200
1781842098,0,12820,0,200.60,200.12,3559423,4472831,5361663,6254591,7000063,368640,50364415,4464426.86,1912904.26,12820,10,10,10,0,0,0,0,0,0,4149247,5869567,6459391,4060314.88,200
1781842099,0,13020,0,200.59,199.94,3559423,4472831,5357567,6254591,7000063,368640,50364415,4464665.41,1903568.94,13020,10,10,10,0,0,0,0,0,0,4517887,6143999,6459391,4479956.48,200
1781842100,0,13220,0,200.59,199.98,3555327,4468735,5353471,6250495,6987775,368640,50364415,4461209.86,1907120.90,13220,10,10,10,0,0,0,0,0,0,4263935,5947391,6610943,4236253.44,200
1781842101,0,13420,0,200.58,199.93,3559423,4472831,5357567,6246399,6979583,368640,50364415,4463709.42,1896880.09,13420,10,10,10,0,0,0,0,0,0,4636671,6143999,6426623,4628930.56,200
1781842102,0,13620,0,200.57,200.11,3563519,4476927,5357567,6250495,6967295,368640,50364415,4466264.52,1887260.45,13620,10,10,10,0,0,0,0,0,0,4607999,6397951,6549503,4637711.36,200
1781842103,0,13820,0,200.56,200.04,3567615,4476927,5361663,6254591,6938623,368640,50364415,4468299.68,1877946.02,13820,10,10,10,0,0,0,0,0,0,4616191,6377471,6684671,4606894.08,200
1781842104,0,14020,0,200.55,199.93,3565567,4476927,5357567,6254591,6938623,368640,50364415,4465372.88,1874080.19,14020,10,10,10,0,0,0,0,0,0,4329471,6234111,6787071,4263130.88,200
1781842105,0,14220,0,200.54,199.99,3561471,4472831,5353471,6254591,7000063,368640,50364415,4461072.86,1872245.24,14220,10,10,10,0,0,0,0,0,0,4124671,6254591,9453567,4159641.60,200
1781842106,0,14420,0,200.54,200.11,3563519,4472831,5357567,6254591,6987775,368640,50364415,4461831.37,1864364.15,14420,10,10,10,0,0,0,0,0,0,4534271,6217727,6565887,4515761.28,200
1781842107,0,14620,0,200.53,199.87,3563519,4472831,5357567,6254591,6979583,368640,50364415,4462731.64,1856016.68,14620,10,10,10,0,0,0,0,0,0,4472831,6356991,6795263,4527641.60,200
1781842108,0,14820,0,200.52,200.10,3563519,4472831,5357567,6254591,6967295,368640,50364415,4460133.89,1850519.34,14820,10,10,10,0,0,0,0,0,0,4378623,6197247,6537215,4270238.08,200
1781842109,0,15020,0,200.51,199.92,3559423,4472831,5353471,6254591,6938623,368640,50364415,4456923.74,1844960.64,15020,10,10,10,0,0,0,0,0,0,4292607,6103039,6565887,4219051.52,200
1781842110,0,15220,0,200.51,200.10,3561471,4472831,5357567,6254591,6930431,368640,50364415,4458104.39,1853157.30,15220,10,10,10,0,0,0,0,0,0,4493311,6217727,6799359,4546771.20,200
1781842111,0,15420,0,200.50,199.85,3559423,4472831,5353471,6250495,6963199,368640,50364415,4458212.81,1846311.41,15420,10,10,10,0,0,0,0,0,0,4468735,6107135,7483391,4466463.36,200
1781842112,0,15620,0,200.50,200.16,3563519,4472831,5357567,6250495,6930431,368640,50364415,4459580.08,1838098.29,15620,10,10,10,0,0,0,0,0,0,4526079,6193151,6381567,4564997.12,200
1781842113,0,15820,0,200.49,199.94,3561471,4472831,5353471,6250495,6918143,368640,50364415,4458706.39,1831277.54,15820,10,10,10,0,0,0,0,0,0,4435967,6180863,6533119,4390471.04,200
1781842114,0,16020,0,200.48,200.05,3559423,4468735,5353471,6246399,6914047,368640,50364415,4455299.23,1828203.15,16020,10,10,10,0,0,0,0,0,0,4210687,6152191,6610943,4185792.64,200
1781842115,0,16220,0,200.48,199.92,3561471,4472831,5353471,6250495,6901759,368640,50364415,4456312.01,1820621.97,16220,10,10,10,0,0,0,0,0,0,4505599,6262783,6594559,4537436.16,200
1781842116,0,16420,0,200.47,199.94,3559423,4468735,5353471,6242303,6889471,368640,50364415,4454494.92,1814895.70,16420,10,10,10,0,0,0,0,0,0,4407295,6062079,6262783,4307128.32,200
1781842117,0,16620,0,200.47,200.15,3563519,4472831,5353471,6242303,6885375,368640,50364415,4456238.52,1807398.61,16620,10,10,10,0,0,0,0,0,0,4640767,6193151,6348799,4599388.16,200
1781842118,0,16820,0,200.46,199.95,3565567,4472831,5353471,6238207,6877183,368640,50364415,4457472.67,1799562.56,16820,10,10,10,0,0,0,0,0,0,4534271,6004735,6172671,4560030.72,200
1781842119,0,17020,0,200.45,199.95,3563519,4468735,5353471,6238207,6877183,368640,50364415,4453968.09,1795550.34,17020,10,10,10,0,0,0,0,0,0,4272127,6160383,6569983,4159232.64,200
1781842120,0,17220,0,200.45,200.06,3565567,4472831,5353471,6238207,6877183,368640,50364415,4456285.49,1798126.51,17220,10,10,10,0,0,0,0,0,0,4575231,6283263,6594559,4653496.32,200
1781842121,0,17420,0,200.44,199.92,3567615,4472831,5353471,6238207,6873087,368640,50364415,4457550.19,1791036.86,17420,10,10,10,0,0,0,0,0,0,4554751,6143999,6320127,4566440.96,200
1781842122,0,17620,0,200.44,200.13,3569663,4476927,5353471,6238207,6864895,368640,50364415,4459064.74,1785462.98,17620,10,10,10,0,0,0,0,0,0,4665343,6316031,6602751,4590981.76,200
1781842123,0,17820,0,200.43,199.97,3567615,4476927,5353471,6238207,6864895,368640,50364415,4457849.10,1779797.85,17820,10,10,10,0,0,0,0,0,0,4419583,6086655,6795263,4350751.36,200
1781842124,0,18020,0,200.43,199.85,3567615,4472831,5353471,6238207,6868991,368640,50364415,4457534.50,1777951.67,18020,10,10,10,0,0,0,0,0,0,4452351,6262783,7143423,4429504.00,200
