timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.50,199.99,976895,1817599,2686975,3381247,3504127,234880,55083007,1957835.75,2710597.86,4570,10,10,10,0,0,0,0,0,0,1789951,3411967,3565567,1969410.56,200
1781842058,0,4770,0,200.48,200.00,976895,1817599,2686975,3381247,3504127,234880,55083007,1951836.22,2660527.76,4770,10,10,10,0,0,0,0,0,0,1800191,3231743,3495935,1814746.88,200
1781842059,0,4970,0,200.46,199.98,980479,1817599,2689023,3385343,3504127,234880,55083007,1949362.80,2614022.79,4970,10,10,10,0,0,0,0,0,0,1800191,3473407,3504127,1890371.84,200
1781842060,0,5170,0,200.44,199.99,981503,1817599,2689023,3383295,3510271,234880,55083007,1947366.49,2574394.02,5170,10,10,10,0,0,0,0,0,0,1931263,3276799,3911679,1897758.08,200
1781842061,0,5370,0,200.43,200.15,983551,1817599,2684927,3379199,3504127,234880,55083007,1942220.74,2532749.06,5370,10,10,10,0,0,0,0,0,0,1710079,3321855,3373055,1809203.20,200
1781842062,0,5570,0,200.42,200.02,984063,1821695,2684927,3377151,3514367,234880,55083007,1941998.78,2495827.56,5570,10,10,10,0,0,0,0,0,0,1960959,3330047,5521407,1936039.04,200
1781842063,0,5770,0,200.40,199.87,982015,1817599,2680831,3375103,3510271,229760,55083007,1935090.46,2459042.11,5770,10,10,10,0,0,0,0,0,0,1717247,3215359,3434495,1742693.76,200
1781842064,0,5970,0,200.38,199.99,978431,1812479,2676735,3373055,3508223,223232,55083007,1927448.24,2424049.76,5970,10,10,10,0,0,0,0,0,0,1655807,3155967,3391487,1706970.24,200
1781842065,0,6170,0,200.37,200.03,975871,1815551,2676735,3373055,3512319,223232,55083007,1923375.58,2391784.42,6170,10,10,10,0,0,0,0,0,0,1836031,3385343,3936255,1801806.72,200
1781842066,0,6370,0,200.36,199.95,972799,1808383,2672639,3371007,3510271,223232,55083007,1917008.64,2360368.02,6370,10,10,10,0,0,0,0,0,0,1682431,3217407,3459071,1720588.48,200
1781842067,0,6570,0,200.35,199.98,969727,1805311,2668543,3364863,3510271,223232,55083007,1914893.99,2347591.55,6570,10,10,10,0,0,0,0,0,0,1686527,3244031,3489791,1847542.40,200
1781842068,0,6770,0,200.34,199.99,966143,1805311,2666495,3362815,3508223,223232,55083007,1910032.23,2318803.68,6770,10,10,10,0,0,0,0,0,0,1703935,3262463,3422207,1750323.52,200
1781842069,0,6970,0,200.33,200.07,961023,1804287,2664447,3360767,3504127,223232,55083007,1905032.14,2291223.26,6970,10,10,10,0,0,0,0,0,0,1688575,3227647,3381247,1735778.88,200
1781842070,0,7170,0,200.32,199.99,959999,1808383,2666495,3364863,3520511,221952,55083007,1910501.19,2279084.18,7170,10,10,10,0,0,0,0,0,0,1831935,4972543,9502719,2101097.92,200
1781842071,0,7370,0,200.31,199.98,956415,1805311,2664447,3360767,3518463,221952,55083007,1905505.32,2253601.36,7370,10,10,10,0,0,0,0,0,0,1692671,3192831,3411967,1726403.20,200
1781842072,0,7570,0,200.30,200.11,954879,1805311,2662399,3360767,3514367,221952,55083007,1901959.19,2229289.07,7570,10,10,10,0,0,0,0,0,0,1776639,3295231,3430399,1771284.48,200
1781842073,0,7770,0,200.30,199.97,953855,1804287,2662399,3360767,3512319,221952,55083007,1899040.58,2206195.15,7770,10,10,10,0,0,0,0,0,0,1754111,3368959,3497983,1788570.88,200
1781842074,0,7970,0,200.29,199.95,952319,1804287,2660351,3360767,3512319,221952,55083007,1895455.08,2183819.40,7970,10,10,10,0,0,0,0,0,0,1728511,3213311,3446783,1756158.40,200
1781842075,0,8170,0,200.28,200.00,951295,1804287,2660351,3360767,3510271,221952,55083007,1892423.36,2162442.11,8170,10,10,10,0,0,0,0,0,0,1730559,3301375,3481599,1771609.28,200
1781842076,0,8370,0,200.27,200.04,950783,1805311,2662399,3360767,3520511,221952,55083007,1893256.46,2144989.85,8370,10,10,10,0,0,0,0,0,0,1850367,3500031,6090751,1927288.96,200
1781842077,0,8570,0,200.27,199.94,951295,1805311,2660351,3360767,3518463,221952,55083007,1893479.35,2139286.02,8570,10,10,10,0,0,0,0,0,0,1795071,3276799,3434495,1902807.04,200
1781842078,0,8770,0,200.26,200.07,951807,1805311,2660351,3360767,3518463,221952,55083007,1892526.81,2119893.13,8770,10,10,10,0,0,0,0,0,0,1860607,3401727,3475455,1851710.72,200
1781842079,0,8970,0,200.25,199.91,953343,1805311,2658303,3358719,3514367,221952,55083007,1890461.96,2100875.49,8970,10,10,10,0,0,0,0,0,0,1685503,3278847,3301375,1799918.08,200
1781842080,0,9170,0,200.25,200.05,955903,1808383,2658303,3360767,3534847,221952,55083007,1893213.47,2089216.89,9170,10,10,10,0,0,0,0,0,0,1930239,4155391,6774783,2016618.88,200
1781842081,0,9370,0,200.24,200.00,956415,1808383,2656255,3356671,3534847,221952,55083007,1891747.42,2073364.54,9370,10,10,10,0,0,0,0,0,0,1673215,3246079,3284991,1824528.64,200
1781842082,0,9570,0,200.24,199.97,956927,1808383,2652159,3350527,3526655,221952,55083007,1889454.34,2056019.75,9570,10,10,10,0,0,0,0,0,0,1660927,3233791,3274751,1782023.68,200
1781842083,0,9770,0,200.24,200.10,957951,1808383,2652159,3350527,3559423,221952,55083007,1892146.62,2045113.40,9770,10,10,10,0,0,0,0,0,0,1931263,3430399,7626751,2020972.16,200
1781842084,0,9970,0,200.23,199.90,958975,1808383,2646015,3342335,3553279,221952,55083007,1889719.10,2028755.99,9970,10,10,10,0,0,0,0,0,0,1699839,3248127,3295231,1771134.72,200
1781842085,0,10170,0,200.22,200.01,958975,1805311,2643967,3342335,3583999,221952,55083007,1889885.27,2016664.77,10170,10,10,10,0,0,0,0,0,0,1680383,3327999,6950911,1898168.96,200
1781842086,0,10370,0,200.22,199.98,960511,1808383,2646015,3348479,3770367,221952,55083007,1891274.02,2003411.41,10370,10,10,10,0,0,0,0,0,0,1949695,3448831,5484543,1961892.16,200
1781842087,0,10570,0,200.22,200.00,959999,1805311,2643967,3342335,3731455,221952,55083007,1891101.12,2008651.93,10570,10,10,10,0,0,0,0,0,0,1687551,3188735,3418111,1882136.00,200
1781842088,0,10770,0,200.21,200.03,958975,1805311,2641919,3338239,3690495,221952,55083007,1888810.80,1994295.27,10770,10,10,10,0,0,0,0,0,0,1768447,3235839,3479551,1767767.68,200
1781842089,0,10970,0,200.21,199.96,958463,1805311,2641919,3338239,3647487,221952,55083007,1886826.27,1980466.70,10970,10,10,10,0,0,0,0,0,0,1752063,3241983,3483647,1779959.36,200
1781842090,0,11170,0,200.20,200.00,957439,1805311,2639871,3334143,3596287,212608,55083007,1885291.18,1969641.48,11170,10,10,10,0,0,0,0,0,0,1667071,3241983,3418111,1801091.20,200
1781842091,0,11370,0,200.20,200.05,957439,1805311,2637823,3332095,3583999,212608,55083007,1883219.36,1956282.23,11370,10,10,10,0,0,0,0,0,0,1748991,3233791,3373055,1767508.48,200
1781842092,0,11570,0,200.20,199.94,957951,1805311,2637823,3327999,3561471,212608,55083007,1881166.63,1943070.02,11570,10,10,10,0,0,0,0,0,0,1725439,3162111,3289087,1764468.48,200
1781842093,0,11770,0,200.19,200.00,958975,1808383,2637823,3325951,3583999,212608,55083007,1881237.98,1930701.49,11770,10,10,10,0,0,0,0,0,0,1946623,3315711,3842047,1885365.76,200
1781842094,0,11970,0,200.19,200.00,959999,1808383,2635775,3321855,3561471,212608,55083007,1879657.39,1918356.90,11970,10,10,10,0,0,0,0,0,0,1660927,3272703,3299327,1786640.00,200
1781842095,0,12190,0,200.52,220.14,961023,1821695,2639871,3336191,4841471,212608,55083007,1905459.83,1968892.76,12190,10,10,10,0,0,0,0,0,0,1994751,12001279,13148159,3309346.91,220
1781842096,0,12390,0,200.51,200.00,962047,1821695,2637823,3332095,4730879,212608,55083007,1903737.00,1956627.07,12390,10,10,10,0,0,0,0,0,0,1721343,3264511,3317759,1798730.24,200
1781842097,0,12590,0,200.50,199.84,962559,1821695,2637823,3327999,4616191,212608,55083007,1903843.29,1955982.53,12590,10,10,10,0,0,0,0,0,0,1715199,3264511,3321855,1910428.16,200
1781842098,0,12790,0,200.49,200.02,963583,1821695,2635775,3323903,4464639,212608,55083007,1902150.44,1944230.81,12790,10,10,10,0,0,0,0,0,0,1690623,3264511,3319807,1795585.28,200
1781842099,0,12990,0,200.49,200.08,964095,1823743,2635775,3321855,4407295,212608,55083007,1900943.97,1932786.27,12990,10,10,10,0,0,0,0,0,0,1910783,3239935,3364863,1823790.72,200
1781842100,0,13190,0,200.48,200.04,965119,1824767,2633727,3319807,4403199,212608,55083007,1899914.34,1922330.28,13190,10,10,10,0,0,0,0,0,0,1925119,3237887,3436543,1833040.00,200
1781842101,0,13390,0,200.47,200.03,965631,1825791,2633727,3317759,4243455,212608,55083007,1898615.43,1911392.41,13390,10,10,10,0,0,0,0,0,0,1927167,3256319,3338239,1812951.68,200
1781842102,0,13590,0,200.46,199.84,965631,1825791,2633727,3315711,4177919,212608,55083007,1896978.09,1900688.82,13590,10,10,10,0,0,0,0,0,0,1799167,3233791,3340287,1787358.72,200
1781842103,0,13790,0,200.46,199.99,966143,1825791,2631679,3313663,4106239,212608,55083007,1895480.59,1890246.60,13790,10,10,10,0,0,0,0,0,0,1707007,3239935,3303423,1793725.44,200
1781842104,0,13990,0,200.45,200.04,966143,1825791,2633727,3315711,4020223,212608,55083007,1894563.08,1880285.80,13990,10,10,10,0,0,0,0,0,0,1750015,3391487,3479551,1831300.80,200
1781842105,0,14190,0,200.44,200.06,966655,1825791,2633727,3317759,3999743,212608,55083007,1894075.12,1870648.33,14190,10,10,10,0,0,0,0,0,0,1843199,3434495,3479551,1859942.08,200
1781842106,0,14390,0,200.44,200.02,967167,1826815,2635775,3321855,4014079,212608,55083007,1894476.74,1861604.05,14390,10,10,10,0,0,0,0,0,0,1998847,3444735,4184063,1922971.52,200
1781842107,0,14590,0,200.43,200.04,967679,1826815,2635775,3323903,3999743,212608,55083007,1895286.92,1859563.53,14590,10,10,10,0,0,0,0,0,0,1899519,3426303,3506175,1953579.84,200
1781842108,0,14790,0,200.43,199.97,968191,1828863,2637823,3325951,3928063,212608,55083007,1895047.79,1850518.87,14790,10,10,10,0,0,0,0,0,0,1923071,3424255,3457023,1877602.88,200
1781842109,0,14990,0,200.42,199.87,968703,1828863,2637823,3325951,3891199,212608,55083007,1894233.04,1841593.61,14990,10,10,10,0,0,0,0,0,0,1755135,3346431,3457023,1833982.72,200
1781842110,0,15190,0,200.41,200.09,968703,1827839,2637823,3325951,3848191,212608,55083007,1893721.39,1834546.22,15190,10,10,10,0,0,0,0,0,0,1780735,3297279,3373055,1855372.80,200
1781842111,0,15390,0,200.41,200.06,968703,1831935,2639871,3330047,4020223,212608,55083007,1895789.02,1829075.01,15390,10,10,10,0,0,0,0,0,0,1959935,3966975,6983679,2052825.28,200
1781842112,0,15590,0,200.41,200.02,968191,1831935,2641919,3334143,4014079,212608,55083007,1894863.51,1820885.81,15590,10,10,10,0,0,0,0,0,0,1794047,3409919,3506175,1823646.08,200
1781842113,0,15790,0,200.40,199.91,967679,1831935,2641919,3334143,3966975,212608,55083007,1893885.94,1812844.91,15790,10,10,10,0,0,0,0,0,0,1784831,3407871,3510271,1817684.16,200
1781842114,0,15990,0,200.39,200.02,967167,1831935,2643967,3334143,3936255,212608,55083007,1895013.85,1829795.86,15990,10,10,10,0,0,0,0,0,0,1748991,3438591,3518463,1984062.40,200
1781842115,0,16190,0,200.39,200.08,967167,1830911,2643967,3336191,3911679,212608,55083007,1893834.52,1821808.74,16190,10,10,10,0,0,0,0,0,0,1808383,3366911,3514367,1799547.20,200
1781842116,0,16390,0,200.39,199.99,966655,1831935,2643967,3338239,3864575,212608,55083007,1892827.49,1814078.32,16390,10,10,10,0,0,0,0,0,0,1831935,3409919,3479551,1811307.84,200
1781842117,0,16590,0,200.38,199.87,966143,1828863,2643967,3338239,3848191,212608,55083007,1892666.38,1818644.04,16590,10,10,10,0,0,0,0,0,0,1696767,3241983,3459071,1879463.68,200
1781842118,0,16790,0,200.38,200.07,966143,1829887,2643967,3338239,3835903,212608,55083007,1891547.59,1811006.34,16790,10,10,10,0,0,0,0,0,0,1829887,3319807,3489791,1798744.00,200
1781842119,0,16990,0,200.37,199.88,965119,1829887,2643967,3338239,3786751,212608,55083007,1890612.96,1803574.68,16990,10,10,10,0,0,0,0,0,0,1825791,3407871,3473407,1812151.04,200
1781842120,0,17190,0,200.37,200.13,965119,1829887,2643967,3338239,3799039,212608,55083007,1890243.09,1797894.58,17190,10,10,10,0,0,0,0,0,0,1822719,3395583,3807231,1858822.40,200
1781842121,0,17390,0,200.36,200.00,964607,1830911,2646015,3340287,3786751,212608,55083007,1889932.64,1790800.65,17390,10,10,10,0,0,0,0,0,0,1843199,3454975,3547135,1863249.28,200
1781842122,0,17590,0,200.36,199.99,964607,1830911,2646015,3340287,3751935,212608,55083007,1889050.79,1783706.65,17590,10,10,10,0,0,0,0,0,0,1742847,3330047,3416063,1812374.40,200
1781842123,0,17790,0,200.35,199.88,964607,1830911,2646015,3338239,3729407,212608,55083007,1888105.31,1776635.76,17790,10,10,10,0,0,0,0,0,0,1827839,3295231,3444735,1804950.08,200
1781842124,0,17990,0,200.35,200.00,964095,1829887,2646015,3338239,3719167,212608,55083007,1888950.90,1791885.74,17990,10,10,10,0,0,0,0,0,0,1729535,3309567,3438591,1964166.40,200
1781842125,0,18190,0,200.35,200.03,963583,1828863,2646015,3338239,3690495,212608,55083007,1887807.91,1784984.94,18190,10,10,10,0,0,0,0,0,0,1813503,3313663,3444735,1784995.20,200
