timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.52,200.19,959999,1827839,2662399,3356671,3606527,193664,51675135,1941454.60,2547035.08,4550,10,10,10,0,0,0,0,0,0,1731583,3209215,3438591,1881301.76,200
1781842058,0,4750,0,200.50,199.91,961023,1827839,2664447,3360767,3567615,193664,51675135,1937219.56,2500784.51,4750,10,10,10,0,0,0,0,0,0,1856511,3416063,3502079,1840872.32,200
1781842059,0,4950,0,200.48,200.06,961535,1827839,2664447,3360767,3551231,193664,51675135,1933093.68,2457489.51,4950,10,10,10,0,0,0,0,0,0,1741823,3407871,3483647,1835104.00,200
1781842060,0,5150,0,200.46,199.93,963071,1827839,2662399,3356671,3543039,193664,51675135,1929102.99,2416967.75,5150,10,10,10,0,0,0,0,0,0,1753087,3291135,3399679,1830333.44,200
1781842061,0,5350,0,200.44,200.06,964095,1824767,2662399,3352575,3524607,193664,51675135,1924330.25,2378365.68,5350,10,10,10,0,0,0,0,0,0,1722367,3287039,3379199,1801432.32,200
1781842062,0,5550,0,200.43,199.95,965119,1824767,2660351,3348479,3512319,193664,51675135,1920547.22,2342196.40,5550,10,10,10,0,0,0,0,0,0,1681407,3301375,3340287,1819351.04,200
1781842063,0,5750,0,200.41,200.05,964607,1819647,2660351,3346431,3512319,193664,51675135,1915259.99,2308463.25,5750,10,10,10,0,0,0,0,0,0,1777663,3287039,3440639,1768539.52,200
1781842064,0,5950,0,200.40,199.92,962559,1816575,2656255,3346431,3510271,193664,51675135,1907633.79,2276314.97,5950,10,10,10,0,0,0,0,0,0,1596415,3174399,3446783,1688380.48,200
1781842065,0,6150,0,200.38,200.02,961535,1818623,2656255,3346431,3538943,193664,51675135,1906279.52,2247316.48,6150,10,10,10,0,0,0,0,0,0,1876991,3395583,4661247,1865990.08,200
1781842066,0,6350,0,200.38,200.08,959999,1817599,2656255,3346431,3606527,193664,51675135,1906477.10,2227409.61,6350,10,10,10,0,0,0,0,0,0,1771519,3358719,8298495,1912552.64,200
1781842067,0,6550,0,200.36,199.88,957951,1816575,2654207,3346431,3567615,193664,51675135,1904930.58,2220568.80,6550,10,10,10,0,0,0,0,0,0,1631231,3219455,3401727,1855828.48,200
1781842068,0,6750,0,200.35,200.12,956415,1816575,2650111,3344383,3551231,193664,51675135,1900133.76,2193768.80,6750,10,10,10,0,0,0,0,0,0,1636351,3211263,3352575,1743037.76,200
1781842069,0,6950,0,200.34,199.87,954367,1816575,2648063,3342335,3538943,193664,51675135,1895262.13,2168157.47,6950,10,10,10,0,0,0,0,0,0,1685503,3213311,3442687,1730844.80,200
1781842070,0,7150,0,200.33,200.13,953343,1814527,2648063,3340287,3520511,193664,51675135,1889833.43,2143511.62,7150,10,10,10,0,0,0,0,0,0,1673215,3160063,3282943,1701186.24,200
1781842071,0,7350,0,200.32,199.98,951295,1815551,2648063,3340287,3561471,193664,51675135,1888595.40,2122473.43,7350,10,10,10,0,0,0,0,0,0,1851391,3358719,5443583,1844335.68,200
1781842072,0,7550,0,200.31,199.94,950783,1816575,2648063,3342335,3770367,193664,51675135,1889436.86,2104497.69,7550,10,10,10,0,0,0,0,0,0,1835007,3424255,6803455,1920360.64,200
1781842073,0,7750,0,200.31,200.08,949247,1815551,2648063,3342335,3817471,193664,51675135,1888057.37,2086505.01,7750,10,10,10,0,0,0,0,0,0,1636351,3303423,6742015,1835981.44,200
1781842074,0,7950,0,200.30,199.89,947199,1815551,2646015,3340287,3796991,193664,51675135,1884641.34,2065810.98,7950,10,10,10,0,0,0,0,0,0,1653759,3268607,3371007,1752270.40,200
1781842075,0,8150,0,200.29,199.94,945663,1815551,2646015,3338239,3741695,193664,51675135,1881616.56,2046061.90,8150,10,10,10,0,0,0,0,0,0,1696767,3239935,3452927,1761381.44,200
1781842076,0,8350,0,200.29,200.18,944127,1814527,2643967,3338239,3659775,193664,51675135,1878456.76,2027112.73,8350,10,10,10,0,0,0,0,0,0,1658879,3282943,3426303,1749694.72,200
1781842077,0,8550,0,200.28,199.95,944639,1815551,2643967,3336191,3606527,193664,51675135,1879308.22,2026105.76,8550,10,10,10,0,0,0,0,0,0,1818623,3268607,3414015,1914856.96,200
1781842078,0,8750,0,200.27,199.90,945663,1815551,2643967,3338239,3561471,193664,51675135,1878321.25,2008144.57,8750,10,10,10,0,0,0,0,0,0,1762303,3371007,3461119,1836128.00,200
1781842079,0,8950,0,200.26,199.98,947199,1815551,2643967,3336191,3543039,193664,51675135,1876676.60,1990571.54,8950,10,10,10,0,0,0,0,0,0,1692671,3276799,3330047,1804723.20,200
1781842080,0,9150,0,200.26,200.14,949247,1815551,2641919,3334143,3538943,193664,51675135,1875405.67,1975078.66,9150,10,10,10,0,0,0,0,0,0,1679359,3266559,3338239,1818531.84,200
1781842081,0,9350,0,200.25,199.91,950271,1815551,2639871,3330047,3524607,193664,51675135,1874156.12,1958550.81,9350,10,10,10,0,0,0,0,0,0,1852415,3252223,3315711,1816988.80,200
1781842082,0,9550,0,200.25,199.95,951807,1816575,2639871,3327999,3553279,193664,51675135,1874480.74,1943533.86,9550,10,10,10,0,0,0,0,0,0,1940479,3270655,4538367,1889656.96,200
1781842083,0,9750,0,200.24,199.98,953343,1816575,2637823,3325951,3543039,193664,51675135,1873126.07,1928181.35,9750,10,10,10,0,0,0,0,0,0,1723391,3262463,3321855,1808440.32,200
1781842084,0,9950,0,200.24,200.13,954367,1816575,2635775,3321855,3538943,193664,51675135,1871259.23,1913212.67,9950,10,10,10,0,0,0,0,0,0,1707007,3248127,3340287,1780250.88,200
1781842085,0,10150,0,200.23,199.91,954367,1815551,2633727,3319807,3524607,193664,51675135,1868864.16,1898896.83,10150,10,10,10,0,0,0,0,0,0,1660927,3252223,3463167,1749709.44,200
1781842086,0,10350,0,200.23,199.97,956415,1816575,2635775,3323903,3713023,193664,51675135,1873172.59,1890346.19,10350,10,10,10,0,0,0,0,0,0,1978367,4009983,7344127,2091825.28,200
1781842087,0,10550,0,200.22,200.15,956415,1816575,2633727,3321855,3690495,193664,51675135,1872989.38,1893663.52,10550,10,10,10,0,0,0,0,0,0,1721343,3237887,3362815,1863508.48,200
1781842088,0,10750,0,200.22,199.99,955903,1816575,2631679,3321855,3649535,193664,51675135,1871012.65,1880699.32,10750,10,10,10,0,0,0,0,0,0,1721343,3229695,3463167,1766740.16,200
1781842089,0,10950,0,200.22,199.95,955903,1817599,2633727,3321855,3772415,193664,51675135,1872234.38,1870762.82,10950,10,10,10,0,0,0,0,0,0,1883135,3493887,5967871,1937902.40,200
1781842090,0,11150,0,200.21,199.95,954367,1817599,2631679,3319807,3770367,193664,51675135,1870414.41,1859436.29,11150,10,10,10,0,0,0,0,0,0,1722367,3225599,3309567,1770771.20,200
1781842091,0,11350,0,200.21,200.13,953855,1817599,2631679,3319807,3741695,193664,51675135,1868387.02,1847333.38,11350,10,10,10,0,0,0,0,0,0,1714175,3248127,3385343,1755360.00,200
1781842092,0,11550,0,200.20,199.90,954879,1818623,2629631,3317759,3741695,193664,51675135,1867604.40,1835599.57,11550,10,10,10,0,0,0,0,0,0,1889279,3174399,3971071,1823190.40,200
1781842093,0,11750,0,200.20,199.95,956415,1818623,2629631,3317759,3741695,193664,51675135,1867508.90,1825949.40,11750,10,10,10,0,0,0,0,0,0,1717247,3293183,3366911,1861994.24,200
1781842094,0,11950,0,200.20,199.97,956927,1818623,2629631,3317759,3739647,193664,51675135,1866386.41,1814692.47,11950,10,10,10,0,0,0,0,0,0,1732607,3264511,3366911,1800439.68,200
1781842095,0,12170,0,200.52,220.01,957439,1820671,2633727,3319807,4239359,193664,51675135,1884821.18,1853433.58,12170,10,10,10,0,0,0,0,0,0,1976319,12017663,12926975,2886164.65,220
1781842096,0,12370,0,200.52,200.06,958975,1820671,2633727,3319807,4206591,193664,51675135,1883568.03,1842284.57,12370,10,10,10,0,0,0,0,0,0,1677311,3278847,3342335,1807313.92,200
1781842097,0,12570,0,200.51,200.08,959999,1820671,2633727,3317759,4182015,193664,51675135,1884217.47,1845112.61,12570,10,10,10,0,0,0,0,0,0,1763327,3282943,3387391,1924385.28,200
1781842098,0,12770,0,200.50,199.87,961023,1820671,2633727,3317759,4139007,193664,51675135,1883096.95,1834394.62,12770,10,10,10,0,0,0,0,0,0,1682431,3262463,3321855,1812672.00,200
1781842099,0,12970,0,200.49,200.07,961535,1822719,2633727,3317759,4108287,193664,51675135,1882693.45,1824129.51,12970,10,10,10,0,0,0,0,0,0,1946623,3309567,3645439,1856929.92,200
1781842100,0,13170,0,200.48,200.04,962559,1822719,2633727,3317759,4026367,193664,51675135,1881705.42,1814007.14,13170,10,10,10,0,0,0,0,0,0,1870847,3276799,3340287,1817631.68,200
1781842101,0,13370,0,200.48,200.06,963071,1822719,2631679,3317759,4009983,193664,51675135,1880547.38,1804069.09,13370,10,10,10,0,0,0,0,0,0,1662975,3270655,3319807,1804290.56,200
1781842102,0,13570,0,200.47,199.90,964095,1822719,2631679,3315711,3971071,193664,51675135,1879455.21,1794431.91,13570,10,10,10,0,0,0,0,0,0,1712127,3311615,3338239,1806443.52,200
1781842103,0,13770,0,200.46,200.06,964607,1822719,2631679,3315711,3928063,193664,51675135,1878481.77,1784978.69,13770,10,10,10,0,0,0,0,0,0,1812479,3299327,3336191,1812433.92,200
1781842104,0,13970,0,200.46,199.88,964607,1822719,2631679,3315711,3887103,193664,51675135,1877766.64,1775917.15,13970,10,10,10,0,0,0,0,0,0,1742847,3348479,3514367,1828529.92,200
1781842105,0,14170,0,200.45,200.06,965119,1822719,2631679,3315711,3852287,193664,51675135,1876825.31,1766987.88,14170,10,10,10,0,0,0,0,0,0,1772543,3209215,3491839,1811073.28,200
1781842106,0,14370,0,200.44,200.08,965631,1822719,2633727,3317759,3842047,193664,51675135,1876175.98,1758358.53,14370,10,10,10,0,0,0,0,0,0,1746943,3401727,3454975,1830170.88,200
1781842107,0,14570,0,200.44,199.89,966143,1822719,2633727,3317759,3817471,193664,51675135,1877283.41,1760931.19,14570,10,10,10,0,0,0,0,0,0,1843199,3428351,3508223,1956852.48,200
1781842108,0,14770,0,200.43,200.10,966143,1822719,2633727,3317759,3815423,193664,51675135,1876647.24,1752557.93,14770,10,10,10,0,0,0,0,0,0,1757183,3411967,3463167,1830302.72,200
1781842109,0,14970,0,200.42,199.88,966655,1822719,2635775,3317759,3772415,193664,51675135,1876134.52,1744398.64,14970,10,10,10,0,0,0,0,0,0,1754111,3393535,3477503,1838269.44,200
1781842110,0,15170,0,200.42,200.13,967679,1822719,2635775,3317759,3770367,193664,51675135,1875854.43,1737533.26,15170,10,10,10,0,0,0,0,0,0,1775615,3346431,3393535,1854890.24,200
1781842111,0,15370,0,200.41,199.89,967679,1824767,2637823,3319807,3796991,193664,51675135,1876100.11,1730740.96,15370,10,10,10,0,0,0,0,0,0,1850367,3362815,5136383,1894734.40,200
1781842112,0,15570,0,200.41,200.09,966655,1824767,2635775,3317759,3770367,193664,51675135,1874579.32,1723077.38,15570,10,10,10,0,0,0,0,0,0,1713151,3223551,3459071,1757706.56,200
1781842113,0,15770,0,200.40,199.91,966143,1823743,2635775,3317759,3741695,193664,51675135,1872884.40,1715545.72,15770,10,10,10,0,0,0,0,0,0,1694719,3205119,3401727,1740935.04,200
1781842114,0,15970,0,200.40,200.09,965119,1823743,2633727,3317759,3739647,193664,51675135,1873490.64,1734466.46,15970,10,10,10,0,0,0,0,0,0,1788927,3227647,3397631,1921292.80,200
1781842115,0,16170,0,200.40,200.03,964607,1822719,2631679,3315711,3690495,193664,51675135,1871929.97,1727016.72,16170,10,10,10,0,0,0,0,0,0,1690623,3219455,3411967,1747310.40,200
1781842116,0,16370,0,200.39,199.89,964095,1822719,2631679,3315711,3659775,193664,51675135,1870562.98,1719818.98,16370,10,10,10,0,0,0,0,0,0,1701887,3246079,3465215,1760042.24,200
1781842117,0,16570,0,200.38,199.99,963071,1820671,2631679,3313663,3657727,193664,51675135,1870317.02,1724183.62,16570,10,10,10,0,0,0,0,0,0,1666047,3176447,3454975,1850184.64,200
1781842118,0,16770,0,200.38,199.94,962559,1820671,2629631,3313663,3645439,193664,51675135,1869183.46,1717166.15,16770,10,10,10,0,0,0,0,0,0,1729535,3256319,3465215,1775268.16,200
1781842119,0,16970,0,200.38,200.08,962047,1820671,2629631,3313663,3629055,193664,51675135,1868088.83,1710360.52,16970,10,10,10,0,0,0,0,0,0,1723391,3262463,3438591,1776304.64,200
1781842120,0,17170,0,200.37,200.02,961535,1820671,2629631,3313663,3629055,193664,51675135,1866900.08,1704150.60,17170,10,10,10,0,0,0,0,0,0,1688575,3258367,3493887,1766034.56,200
1781842121,0,17370,0,200.37,199.94,961023,1820671,2629631,3311615,3594239,193664,51675135,1865842.30,1697549.34,17370,10,10,10,0,0,0,0,0,0,1733631,3252223,3510271,1775032.00,200
1781842122,0,17570,0,200.36,200.06,961023,1820671,2629631,3313663,3579903,193664,51675135,1865398.22,1691160.18,17570,10,10,10,0,0,0,0,0,0,1747967,3358719,3440639,1826829.44,200
1781842123,0,17770,0,200.36,199.94,961023,1820671,2629631,3313663,3567615,193664,51675135,1864717.84,1684802.60,17770,10,10,10,0,0,0,0,0,0,1756159,3336191,3414015,1804946.24,200
1781842124,0,17970,0,200.35,200.05,961535,1820671,2629631,3313663,3561471,193664,51675135,1865614.48,1697160.10,17970,10,10,10,0,0,0,0,0,0,1773567,3305471,3405823,1945281.28,200
1781842125,0,18170,0,200.35,200.08,961535,1820671,2631679,3313663,3553279,193664,51675135,1865134.91,1690958.65,18170,10,10,10,0,0,0,0,0,0,1746943,3342335,3409919,1822045.44,200
