timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.68,200.02,943615,1810431,2623487,3317759,3475455,234880,45940735,1900341.43,2295423.18,4540,10,10,10,0,0,0,0,0,0,1808383,3332095,3629055,1814467.20,200
1781842058,0,4740,0,200.65,199.99,944639,1810431,2619391,3313663,3469311,234880,45940735,1893552.15,2254377.32,4740,10,10,10,0,0,0,0,0,0,1663999,3129343,3373055,1739435.52,200
1781842059,0,4940,0,200.62,199.94,945663,1810431,2619391,3311615,3461119,234880,45940735,1888567.73,2216325.48,4940,10,10,10,0,0,0,0,0,0,1710079,3162111,3418111,1770437.12,200
1781842060,0,5140,0,200.59,200.01,946687,1810431,2619391,3307519,3461119,234880,45940735,1885173.32,2180709.81,5140,10,10,10,0,0,0,0,0,0,1739775,3266559,3395583,1801331.20,200
1781842061,0,5340,0,200.57,199.99,947711,1810431,2619391,3307519,3461119,234880,45940735,1882280.87,2147426.98,5340,10,10,10,0,0,0,0,0,0,1710079,3295231,3395583,1807944.96,200
1781842062,0,5540,0,200.55,199.99,948735,1810431,2623487,3311615,3461119,234880,45940735,1880133.64,2116401.40,5540,10,10,10,0,0,0,0,0,0,1769471,3332095,3446783,1822802.56,200
1781842063,0,5740,0,200.54,200.16,948223,1809407,2619391,3307519,3452927,234880,45940735,1875252.88,2086936.42,5740,10,10,10,0,0,0,0,0,0,1752063,3170303,3383295,1740056.00,200
1781842064,0,5940,0,200.51,199.85,946175,1801215,2615295,3305471,3452927,220416,45940735,1874724.43,2091793.42,5940,10,10,10,0,0,0,0,0,0,1587199,3155967,3325951,1859557.76,200
1781842065,0,6140,0,200.50,200.05,945151,1800191,2611199,3301375,3459071,220416,45940735,1870036.30,2064928.50,6140,10,10,10,0,0,0,0,0,0,1712127,3217407,3459071,1730799.04,200
1781842066,0,6340,0,200.48,200.01,943615,1787903,2609151,3297279,3459071,220416,45940735,1865098.70,2039357.13,6340,10,10,10,0,0,0,0,0,0,1701887,3209215,3414015,1713514.24,200
1781842067,0,6540,0,200.47,200.01,942591,1786879,2607103,3297279,3461119,220416,45940735,1861786.90,2015318.92,6540,10,10,10,0,0,0,0,0,0,1693695,3244031,3508223,1756802.88,200
1781842068,0,6740,0,200.45,199.98,941567,1786879,2605055,3295231,3452927,220416,45940735,1858224.66,1992142.49,6740,10,10,10,0,0,0,0,0,0,1648639,3235839,3291135,1741739.20,200
1781842069,0,6940,0,200.44,199.99,940031,1784831,2603007,3289087,3450879,220416,45940735,1854625.03,1969891.48,6940,10,10,10,0,0,0,0,0,0,1651711,3217407,3360767,1733317.76,200
1781842070,0,7140,0,200.43,200.12,938495,1778687,2603007,3287039,3450879,220416,45940735,1851462.25,1948878.67,7140,10,10,10,0,0,0,0,0,0,1735679,3239935,3481599,1741713.60,200
1781842071,0,7340,0,200.42,199.87,937983,1773567,2600959,3282943,3450879,220416,45940735,1848241.56,1928607.86,7340,10,10,10,0,0,0,0,0,0,1675263,3217407,3327999,1733263.04,200
1781842072,0,7540,0,200.41,200.00,937983,1770495,2598911,3280895,3446783,220416,45940735,1845238.62,1909116.98,7540,10,10,10,0,0,0,0,0,0,1666047,3221503,3282943,1735030.72,200
1781842073,0,7740,0,200.39,199.95,937471,1770495,2596863,3276799,3446783,220416,45940735,1842812.51,1890533.76,7740,10,10,10,0,0,0,0,0,0,1745919,3219455,3424255,1751348.16,200
1781842074,0,7940,0,200.39,200.05,935935,1770495,2598911,3278847,3448831,220416,45940735,1843837.07,1891825.62,7940,10,10,10,0,0,0,0,0,0,1678335,3301375,3469311,1883487.68,200
1781842075,0,8140,0,200.38,199.99,935935,1773567,2598911,3276799,3450879,220416,45940735,1842335.27,1874688.66,8140,10,10,10,0,0,0,0,0,0,1860607,3229695,3534847,1782713.60,200
1781842076,0,8340,0,200.37,199.98,934911,1773567,2594815,3274751,3450879,220416,45940735,1839754.10,1857939.00,8340,10,10,10,0,0,0,0,0,0,1670143,3215359,3422207,1734700.48,200
1781842077,0,8540,0,200.36,200.05,934911,1775615,2594815,3272703,3448831,220416,45940735,1838118.10,1841638.36,8540,10,10,10,0,0,0,0,0,0,1775615,3252223,3334143,1769896.96,200
1781842078,0,8740,0,200.35,200.09,935423,1775615,2594815,3272703,3450879,220416,45940735,1836989.39,1826071.65,8740,10,10,10,0,0,0,0,0,0,1769471,3248127,3452927,1788793.60,200
1781842079,0,8940,0,200.34,199.87,936447,1775615,2596863,3274751,3448831,220416,45940735,1836534.52,1811104.56,8940,10,10,10,0,0,0,0,0,0,1735679,3299327,3416063,1816656.64,200
1781842080,0,9140,0,200.33,200.02,936959,1773567,2596863,3274751,3448831,220416,45940735,1835295.51,1796619.73,9140,10,10,10,0,0,0,0,0,0,1692671,3264511,3424255,1779911.68,200
1781842081,0,9340,0,200.33,199.98,937471,1770495,2594815,3272703,3448831,220416,45940735,1833914.11,1782507.55,9340,10,10,10,0,0,0,0,0,0,1670143,3254271,3334143,1770784.00,200
1781842082,0,9540,0,200.32,200.01,937983,1770495,2594815,3272703,3446783,220416,45940735,1832889.56,1768875.39,9540,10,10,10,0,0,0,0,0,0,1701887,3248127,3313663,1785043.20,200
1781842083,0,9740,0,200.31,199.99,938495,1770495,2594815,3272703,3444735,220416,45940735,1832072.96,1755761.11,9740,10,10,10,0,0,0,0,0,0,1757183,3268607,3307519,1793121.28,200
1781842084,0,9940,0,200.31,200.14,938495,1770495,2594815,3272703,3444735,220416,45940735,1832318.84,1753929.46,9940,10,10,10,0,0,0,0,0,0,1762303,3227647,3389439,1844293.12,200
1781842085,0,10140,0,200.30,199.82,939007,1769471,2594815,3272703,3444735,220416,45940735,1831160.54,1741632.90,10140,10,10,10,0,0,0,0,0,0,1726463,3256319,3428351,1773592.96,200
1781842086,0,10340,0,200.30,200.15,940543,1771519,2596863,3272703,3450879,220416,45940735,1832538.62,1730982.55,10340,10,10,10,0,0,0,0,0,0,1905663,3358719,4607999,1902407.04,200
1781842087,0,10540,0,200.29,200.00,940543,1773567,2598911,3274751,3450879,220416,45940735,1832356.51,1720810.74,10540,10,10,10,0,0,0,0,0,0,1790975,3346431,3418111,1822941.44,200
1781842088,0,10740,0,200.29,200.02,940543,1773567,2598911,3274751,3450879,220416,45940735,1831497.17,1709858.60,10740,10,10,10,0,0,0,0,0,0,1772543,3270655,3432447,1786210.24,200
1781842089,0,10940,0,200.28,199.84,940031,1773567,2598911,3274751,3450879,220416,45940735,1830063.47,1699178.22,10940,10,10,10,0,0,0,0,0,0,1723391,3229695,3467263,1753073.92,200
1781842090,0,11140,0,200.28,200.17,939007,1772543,2598911,3272703,3450879,220416,45940735,1828402.17,1688734.11,11140,10,10,10,0,0,0,0,0,0,1684479,3256319,3305471,1737528.96,200
1781842091,0,11340,0,200.27,200.00,938495,1772543,2596863,3272703,3448831,220416,45940735,1826963.13,1678532.35,11340,10,10,10,0,0,0,0,0,0,1651711,3235839,3284991,1746808.32,200
1781842092,0,11540,0,200.27,199.96,939007,1772543,2594815,3270655,3446783,220416,45940735,1825468.77,1668196.06,11540,10,10,10,0,0,0,0,0,0,1642495,3149823,3184639,1740738.56,200
1781842093,0,11740,0,200.26,200.00,940031,1772543,2594815,3272703,3444735,220416,45940735,1824883.55,1658420.80,11740,10,10,10,0,0,0,0,0,0,1690623,3280895,3334143,1791116.80,200
1781842094,0,11940,0,200.26,200.01,940543,1771519,2594815,3270655,3444735,220416,45940735,1827042.34,1670523.73,11940,10,10,10,0,0,0,0,0,0,1737727,3237887,3358719,1953763.20,200
1781842095,0,12160,0,200.58,219.85,941055,1775615,2596863,3274751,3467263,220416,45940735,1833234.46,1673463.87,12160,10,10,10,0,0,0,0,0,0,1860607,5132287,9215999,2169297.45,220
1781842096,0,12360,0,200.57,200.00,941567,1773567,2596863,3274751,3461119,220416,45940735,1832265.29,1663969.87,12360,10,10,10,0,0,0,0,0,0,1672191,3282943,3321855,1773340.16,200
1781842097,0,12560,0,200.56,200.01,942591,1772543,2598911,3274751,3461119,220416,45940735,1831504.71,1654904.87,12560,10,10,10,0,0,0,0,0,0,1734655,3280895,3325951,1784500.48,200
1781842098,0,12760,0,200.55,200.02,942591,1773567,2598911,3274751,3459071,220416,45940735,1831027.97,1646043.61,12760,10,10,10,0,0,0,0,0,0,1786879,3276799,3315711,1801088.64,200
1781842099,0,12960,0,200.55,200.06,943103,1775615,2598911,3274751,3459071,220416,45940735,1831129.35,1637845.42,12960,10,10,10,0,0,0,0,0,0,1918975,3278847,3327999,1837597.44,200
1781842100,0,13160,0,200.54,200.04,943615,1775615,2598911,3274751,3452927,220416,45940735,1830337.89,1629323.14,13160,10,10,10,0,0,0,0,0,0,1715199,3241983,3297279,1779051.52,200
1781842101,0,13360,0,200.53,199.85,945151,1775615,2598911,3272703,3450879,220416,45940735,1829843.72,1621062.00,13360,10,10,10,0,0,0,0,0,0,1794047,3258367,3317759,1797327.36,200
1781842102,0,13560,0,200.52,200.04,945663,1775615,2598911,3272703,3450879,220416,45940735,1829322.90,1612989.45,13560,10,10,10,0,0,0,0,0,0,1708031,3250175,3309567,1794531.84,200
1781842103,0,13760,0,200.51,200.04,946175,1775615,2598911,3272703,3448831,220416,45940735,1828957.42,1605129.37,13760,10,10,10,0,0,0,0,0,0,1698815,3276799,3319807,1804177.92,200
1781842104,0,13960,0,200.51,200.07,946687,1777663,2598911,3272703,3450879,220416,45940735,1830246.64,1611525.93,13960,10,10,10,0,0,0,0,0,0,1783807,3241983,3459071,1918945.28,200
1781842105,0,14160,0,200.50,199.88,946687,1777663,2598911,3272703,3448831,220416,45940735,1829252.43,1603916.81,14160,10,10,10,0,0,0,0,0,0,1726463,3151871,3430399,1759856.64,200
1781842106,0,14360,0,200.49,200.16,946687,1777663,2598911,3272703,3448831,220416,45940735,1828828.81,1596711.94,14360,10,10,10,0,0,0,0,0,0,1745919,3354623,3424255,1798836.48,200
1781842107,0,14560,0,200.49,200.01,947199,1778687,2598911,3274751,3450879,220416,45940735,1828793.53,1589761.30,14560,10,10,10,0,0,0,0,0,0,1785855,3391487,3473407,1826260.48,200
1781842108,0,14760,0,200.48,199.86,947711,1778687,2598911,3274751,3450879,220416,45940735,1828297.91,1582786.07,14760,10,10,10,0,0,0,0,0,0,1724415,3284991,3432447,1792216.32,200
1781842109,0,14960,0,200.47,200.11,948223,1778687,2598911,3274751,3450879,220416,45940735,1827833.06,1575989.97,14960,10,10,10,0,0,0,0,0,0,1707007,3342335,3424255,1793527.04,200
1781842110,0,15160,0,200.47,199.88,948223,1778687,2598911,3274751,3448831,220416,45940735,1827534.70,1569336.79,15160,10,10,10,0,0,0,0,0,0,1770495,3334143,3399679,1805217.28,200
1781842111,0,15360,0,200.46,200.16,948223,1777663,2600959,3276799,3450879,220416,45940735,1827337.32,1563089.35,15360,10,10,10,0,0,0,0,0,0,1745919,3360767,3500031,1812376.00,200
1781842112,0,15560,0,200.45,199.82,947711,1777663,2598911,3276799,3450879,220416,45940735,1826243.72,1556761.66,15560,10,10,10,0,0,0,0,0,0,1647615,3231743,3315711,1742255.68,200
1781842113,0,15760,0,200.45,200.04,946687,1777663,2598911,3274751,3450879,220416,45940735,1825083.61,1550581.79,15760,10,10,10,0,0,0,0,0,0,1645567,3215359,3362815,1734826.88,200
1781842114,0,15960,0,200.44,199.99,946175,1777663,2598911,3274751,3450879,220416,45940735,1825147.79,1552401.52,15960,10,10,10,0,0,0,0,0,0,1714175,3221503,3432447,1830205.12,200
1781842115,0,16160,0,200.44,200.01,945663,1777663,2598911,3274751,3448831,220416,45940735,1824180.56,1546439.35,16160,10,10,10,0,0,0,0,0,0,1700863,3262463,3307519,1746995.52,200
1781842116,0,16360,0,200.43,200.12,945151,1777663,2598911,3274751,3448831,220416,45940735,1823184.76,1540592.46,16360,10,10,10,0,0,0,0,0,0,1669119,3217407,3403775,1742723.84,200
1781842117,0,16560,0,200.43,200.01,944127,1775615,2596863,3272703,3448831,220416,45940735,1822462.91,1535683.65,16560,10,10,10,0,0,0,0,0,0,1650687,3233791,3448831,1763416.32,200
1781842118,0,16760,0,200.42,199.83,943615,1775615,2596863,3272703,3448831,220416,45940735,1821412.21,1530024.59,16760,10,10,10,0,0,0,0,0,0,1642495,3217407,3301375,1734413.76,200
1781842119,0,16960,0,200.42,200.02,943103,1775615,2596863,3272703,3448831,220416,45940735,1820374.74,1524477.49,16960,10,10,10,0,0,0,0,0,0,1645567,3225599,3284991,1733435.20,200
1781842120,0,17160,0,200.41,199.98,942591,1772543,2594815,3272703,3446783,212992,45940735,1819116.43,1518995.90,17160,10,10,10,0,0,0,0,0,0,1636351,3229695,3282943,1712411.20,200
1781842121,0,17360,0,200.41,199.99,942591,1772543,2594815,3270655,3446783,212992,45940735,1818196.59,1513709.18,17360,10,10,10,0,0,0,0,0,0,1668095,3262463,3379199,1739274.24,200
1781842122,0,17560,0,200.40,200.17,942591,1772543,2594815,3272703,3444735,212992,45940735,1818047.62,1508684.22,17560,10,10,10,0,0,0,0,0,0,1742847,3352575,3393535,1805117.76,200
1781842123,0,17760,0,200.40,199.84,942591,1771519,2596863,3272703,3444735,212992,45940735,1817649.97,1503650.85,17760,10,10,10,0,0,0,0,0,0,1726463,3291135,3340287,1782736.32,200
1781842124,0,17960,0,200.39,200.00,942591,1770495,2594815,3272703,3444735,212992,45940735,1818837.36,1514513.70,17960,10,10,10,0,0,0,0,0,0,1707007,3260415,3373055,1924277.12,200
1781842125,0,18160,0,200.39,200.09,942079,1770495,2596863,3272703,3442687,212992,45940735,1818491.70,1509555.81,18160,10,10,10,0,0,0,0,0,0,1754111,3287039,3360767,1787451.84,200
