timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4547,0,200.73,200.06,1628159,2465791,3293183,4202495,4849663,185600,50364415,2586956.60,2440930.70,4547,10,10,10,0,0,0,0,0,0,2316287,3946495,4276223,2364480.00,200
1781842058,0,4748,0,200.74,200.96,1623039,2461695,3289087,4206591,4886527,185600,50364415,2580285.72,2401577.11,4748,10,10,10,0,0,0,0,0,0,2365439,4325375,5890047,2429377.91,201
1781842059,0,4946,0,200.63,198.02,1619967,2459647,3287039,4202495,4886527,185600,50364415,2572704.41,2361955.05,4946,10,10,10,0,0,0,0,0,0,2357247,4016127,4804607,2390906.18,198
1781842060,0,5146,0,200.61,200.01,1626111,2461695,3289087,4206591,4878335,185600,50364415,2574712.08,2336499.11,5146,10,10,10,0,0,0,0,0,0,2523135,4284415,4800511,2624361.60,200
1781842061,0,5346,0,200.58,200.00,1628159,2461695,3289087,4206591,4853759,185600,50364415,2570931.44,2301121.01,5346,10,10,10,0,0,0,0,0,0,2453503,4122623,4575231,2473655.68,200
1781842062,0,5546,0,200.56,199.98,1633279,2465791,3291135,4206591,4849663,185600,50364415,2571726.99,2267376.31,5546,10,10,10,0,0,0,0,0,0,2586623,4188159,4751359,2592992.00,200
1781842063,0,5747,0,200.58,200.97,1633279,2465791,3293183,4202495,4845567,185600,50364415,2569258.17,2236424.28,5747,10,10,10,0,0,0,0,0,0,2480127,4177919,4677631,2501138.47,201
1781842064,0,5947,0,200.56,200.04,1626111,2459647,3291135,4202495,4820991,185600,50364415,2560963.09,2207843.82,5947,10,10,10,0,0,0,0,0,0,2271231,4087807,4722687,2322603.84,200
1781842065,0,6147,0,200.54,199.98,1628159,2461695,3291135,4206591,4853759,185600,50364415,2561700.90,2181579.11,6147,10,10,10,0,0,0,0,0,0,2537471,4435967,5611519,2583639.68,200
1781842066,0,6347,0,200.52,200.02,1624063,2457599,3289087,4202495,4849663,185600,50364415,2555004.34,2154961.92,6347,10,10,10,0,0,0,0,0,0,2351103,3921919,4456447,2349185.60,200
1781842067,0,6548,0,200.54,201.00,1625087,2457599,3289087,4206591,4849663,185600,50364415,2554269.60,2130001.18,6548,10,10,10,0,0,0,0,0,0,2521087,4255743,4825087,2531068.50,201
1781842068,0,6748,0,200.52,199.96,1624063,2457599,3289087,4202495,4825087,185600,50364415,2550310.52,2106181.31,6748,10,10,10,0,0,0,0,0,0,2400255,4155391,4390911,2420690.24,200
1781842069,0,6947,0,200.48,199.00,1618943,2453503,3284991,4202495,4820991,185600,50364415,2544340.83,2083222.48,6947,10,10,10,0,0,0,0,0,0,2342911,3930111,4517887,2341911.48,199
1781842070,0,7148,0,200.49,201.00,1622015,2455551,3287039,4202495,4804607,185600,50364415,2546214.80,2070112.60,7148,10,10,10,0,0,0,0,0,0,2527231,4210687,4489215,2610983.48,201
1781842071,0,7348,0,200.48,200.00,1617919,2453503,3284991,4198399,4800511,185600,50364415,2542031.56,2048798.68,7348,10,10,10,0,0,0,0,0,0,2379775,4063231,4325375,2392522.24,200
1781842072,0,7547,0,200.44,199.01,1617919,2453503,3284991,4198399,4800511,185600,50364415,2537776.57,2029056.72,7547,10,10,10,0,0,0,0,0,0,2349055,4100095,4841471,2380662.67,199
1781842073,0,7746,0,200.40,199.02,1616895,2453503,3282943,4194303,4800511,185600,50364415,2535126.13,2009907.09,7746,10,10,10,0,0,0,0,0,0,2443263,4186111,4681727,2434609.21,199
1781842074,0,7946,0,200.39,199.99,1617919,2455551,3284991,4202495,4804607,185600,50364415,2535879.93,1992334.39,7946,10,10,10,0,0,0,0,0,0,2533375,4435967,4874239,2565074.56,200
1781842075,0,8147,0,200.41,200.94,1617919,2455551,3284991,4202495,4837375,185600,50364415,2534572.15,1975560.45,8147,10,10,10,0,0,0,0,0,0,2455551,4411391,4968447,2482872.68,201
1781842076,0,8347,0,200.40,200.01,1613823,2453503,3280895,4202495,4825087,185600,50364415,2529758.55,1958410.11,8347,10,10,10,0,0,0,0,0,0,2310143,3956735,4304895,2333676.80,200
1781842077,0,8548,0,200.41,201.03,1611775,2449407,3276799,4198399,4820991,185600,50364415,2525527.97,1941993.04,8548,10,10,10,0,0,0,0,0,0,2355199,4038655,4542463,2349842.79,201
1781842078,0,8748,0,200.40,199.99,1611775,2451455,3278847,4198399,4820991,185600,50364415,2524748.94,1926187.20,8748,10,10,10,0,0,0,0,0,0,2484223,4175871,4714495,2491453.44,200
1781842079,0,8947,0,200.37,198.97,1613823,2453503,3280895,4198399,4804607,185600,50364415,2524478.23,1910772.43,8947,10,10,10,0,0,0,0,0,0,2523135,4280319,4616191,2512577.61,199
1781842080,0,9147,0,200.36,200.01,1613823,2453503,3280895,4194303,4804607,185600,50364415,2524635.47,1907637.62,9147,10,10,10,0,0,0,0,0,0,2465791,4098047,4784127,2531669.76,200
1781842081,0,9347,0,200.35,199.99,1613823,2451455,3276799,4198399,4820991,185600,50364415,2523079.53,1894636.04,9347,10,10,10,0,0,0,0,0,0,2404351,4276223,5795839,2451918.72,200
1781842082,0,9547,0,200.35,200.01,1613823,2451455,3276799,4192255,4804607,185600,50364415,2520575.44,1880400.23,9547,10,10,10,0,0,0,0,0,0,2422783,4018175,4386815,2403546.88,200
1781842083,0,9746,0,200.32,199.04,1613823,2449407,3276799,4190207,4800511,185600,50364415,2518766.77,1866936.87,9746,10,10,10,0,0,0,0,0,0,2430975,4108287,4403199,2431995.82,199
1781842084,0,9947,0,200.33,200.94,1610751,2447359,3270655,4186111,4800511,185600,50364415,2513926.74,1853716.50,9947,10,10,10,0,0,0,0,0,0,2222079,3915775,4399103,2279245.69,201
1781842085,0,10149,0,200.37,202.06,1610751,2445311,3270655,4182015,4796415,185600,50364415,2511909.85,1841214.64,10149,10,10,10,0,0,0,0,0,0,2338815,4126719,4542463,2412592.79,202
1781842086,0,10348,0,200.34,198.98,1613823,2449407,3274751,4198399,4837375,185600,50364415,2516492.20,1833410.23,10348,10,10,10,0,0,0,0,0,0,2643967,5058559,7716863,2750191.92,199
1781842087,0,10549,0,200.35,201.01,1614847,2451455,3276799,4194303,4833279,185600,50364415,2516756.68,1821408.65,10549,10,10,10,0,0,0,0,0,0,2574335,4067327,4435967,2530373.09,201
1781842088,0,10749,0,200.35,199.97,1616895,2453503,3278847,4192255,4825087,185600,50364415,2517185.27,1809949.43,10749,10,10,10,0,0,0,0,0,0,2498559,4151295,4587519,2539791.04,200
1781842089,0,10949,0,200.34,199.99,1617919,2453503,3282943,4198399,4849663,185600,50364415,2519779.74,1801942.58,10949,10,10,10,0,0,0,0,0,0,2574335,4653055,6963199,2659219.52,200
1781842090,0,11149,0,200.33,200.05,1615871,2453503,3282943,4198399,4845567,185600,50364415,2518690.34,1798822.34,11149,10,10,10,0,0,0,0,0,0,2367487,4050943,4538367,2459051.52,200
1781842091,0,11349,0,200.33,199.98,1616895,2453503,3282943,4198399,4841471,185600,50364415,2517898.54,1788245.23,11349,10,10,10,0,0,0,0,0,0,2476031,4186111,4345855,2473759.36,200
1781842092,0,11548,0,200.30,199.00,1613823,2449407,3276799,4190207,4837375,185600,50364415,2513675.26,1777017.67,11548,10,10,10,0,0,0,0,0,0,2260991,3641343,3850239,2272820.74,199
1781842093,0,11748,0,200.30,199.99,1613823,2449407,3276799,4190207,4833279,185600,50364415,2512873.23,1766838.83,11748,10,10,10,0,0,0,0,0,0,2506751,3975167,4583423,2466564.48,200
1781842094,0,11948,0,200.29,200.01,1612799,2447359,3272703,4186111,4820991,185600,50364415,2509432.02,1756897.02,11948,10,10,10,0,0,0,0,0,0,2271231,3862527,4489215,2307295.36,200
1781842095,0,12163,0,200.54,215.01,1606655,2443263,3272703,4202495,4935679,185600,50364415,2523826.63,1811539.24,12163,10,10,10,0,0,0,0,0,0,2179071,13303807,14270463,3323765.28,215
1781842096,0,12364,0,200.54,200.97,1599487,2433023,3262463,4192255,4923391,185600,50364415,2512166.66,1803056.35,12364,10,10,10,0,0,0,0,0,0,1845247,3250175,3577855,1806593.27,201
1781842097,0,12563,0,200.52,199.02,1591295,2424831,3252223,4188159,4923391,185600,50364415,2504404.27,1818451.40,12563,10,10,10,0,0,0,0,0,0,1902591,3323903,3532799,2022121.49,199
1781842098,0,12763,0,200.51,200.02,1583103,2412543,3241983,4182015,4907007,185600,50364415,2492799.84,1810366.27,12763,10,10,10,0,0,0,0,0,0,1775615,3213311,3330047,1763868.16,200
1781842099,0,12964,0,200.52,201.00,1576959,2402303,3233791,4173823,4898815,185600,50364415,2484269.43,1801835.13,12964,10,10,10,0,0,0,0,0,0,1929215,3389439,4126719,1942609.51,201
1781842100,0,13164,0,200.51,199.99,1568767,2392063,3223551,4169727,4894719,185600,50364415,2474681.96,1800113.48,13164,10,10,10,0,0,0,0,0,0,1809407,3219455,3381247,1853221.76,200
1781842101,0,13363,0,200.49,198.99,1561599,2383871,3219455,4163583,4886527,185600,50364415,2465122.91,1792146.34,13363,10,10,10,0,0,0,0,0,0,1960959,3250175,3663871,1832785.05,199
1781842102,0,13563,0,200.48,200.02,1551359,2371583,3209215,4153343,4886527,185600,50364415,2454755.49,1784465.87,13563,10,10,10,0,0,0,0,0,0,1678335,3205119,3274751,1762056.32,200
1781842103,0,13764,0,200.49,200.93,1544191,2359295,3203071,4151295,4878335,185600,50364415,2445255.28,1776821.93,13764,10,10,10,0,0,0,0,0,0,1839103,3237887,3407871,1804203.30,201
1781842104,0,13965,0,200.50,201.06,1538047,2353151,3196927,4145151,4870143,185600,50364415,2436892.73,1769214.03,13965,10,10,10,0,0,0,0,0,0,1887231,3387391,3725311,1864245.49,201
1781842105,0,14164,0,200.47,198.96,1530879,2342911,3186687,4139007,4870143,185600,50364415,2427867.85,1761962.64,14164,10,10,10,0,0,0,0,0,0,1830911,3258367,3616767,1794539.10,199
1781842106,0,14362,0,200.44,198.05,1525759,2338815,3180543,4132863,4849663,185600,50364415,2420620.33,1754681.54,14362,10,10,10,0,0,0,0,0,0,1901567,3426303,3782655,1902166.63,198
1781842107,0,14563,0,200.45,200.96,1520639,2330623,3174399,4128767,4845567,185600,50364415,2415490.90,1765618.00,14563,10,10,10,0,0,0,0,0,0,1895423,3446783,3975167,2048979.10,201
1781842108,0,14763,0,200.44,199.99,1512447,2324479,3168255,4120575,4845567,185600,50364415,2407638.65,1758550.72,14763,10,10,10,0,0,0,0,0,0,1828863,3426303,3653631,1835876.48,200
1781842109,0,14962,0,200.42,199.03,1505279,2318335,3162111,4116479,4837375,185600,50364415,2399825.49,1751728.16,14962,10,10,10,0,0,0,0,0,0,1822719,3373055,3588095,1820199.24,199
1781842110,0,15163,0,200.43,200.99,1498111,2310143,3151871,4110335,4837375,185600,50364415,2393524.67,1751232.00,15163,10,10,10,0,0,0,0,0,0,1800191,3297279,3624959,1924505.47,201
1781842111,0,15364,0,200.44,201.01,1494015,2303999,3147775,4104191,4825087,185600,50364415,2387245.65,1744252.06,15364,10,10,10,0,0,0,0,0,0,1917951,3442687,3577855,1913570.07,201
1781842112,0,15565,0,200.44,200.98,1486847,2295807,3141631,4098047,4820991,185600,50364415,2379690.46,1737597.92,15565,10,10,10,0,0,0,0,0,0,1817599,3239935,3526655,1802188.42,201
1781842113,0,15765,0,200.44,199.99,1479679,2291711,3137535,4091903,4804607,185600,50364415,2372787.37,1731045.64,15765,10,10,10,0,0,0,0,0,0,1832959,3327999,3661823,1835554.56,200
1781842114,0,15963,0,200.41,198.01,1471487,2283519,3131391,4085759,4800511,185600,50364415,2364980.71,1725127.27,15963,10,10,10,0,0,0,0,0,0,1810431,3190783,3616767,1743404.61,198
1781842115,0,16163,0,200.40,200.02,1462271,2273279,3121151,4079615,4796415,185600,50364415,2356312.99,1719361.30,16163,10,10,10,0,0,0,0,0,0,1636351,3127295,3213311,1664498.56,200
1781842116,0,16364,0,200.41,201.00,1457151,2267135,3115007,4075519,4788223,185600,50364415,2349006.37,1713423.47,16364,10,10,10,0,0,0,0,0,0,1802239,3198975,3479551,1761459.58,201
1781842117,0,16565,0,200.42,200.98,1452031,2263039,3108863,4067327,4784127,185600,50364415,2344945.45,1732947.57,16565,10,10,10,0,0,0,0,0,0,1820671,3411967,3876863,2014334.09,201
1781842118,0,16764,0,200.40,198.97,1446911,2256895,3102719,4063231,4771839,185600,50364415,2337570.29,1727066.53,16764,10,10,10,0,0,0,0,0,0,1782783,3174399,3543039,1723653.79,199
1781842119,0,16963,0,200.38,199.05,1441791,2250751,3096575,4057087,4755455,185600,50364415,2330278.28,1721465.38,16963,10,10,10,0,0,0,0,0,0,1804287,3168255,3508223,1715990.19,199
1781842120,0,17163,0,200.38,200.00,1433599,2246655,3090431,4050943,4751359,185600,50364415,2323687.75,1721751.12,17163,10,10,10,0,0,0,0,0,0,1696767,3155967,3246079,1764712.00,200
1781842121,0,17364,0,200.39,200.98,1426431,2242559,3084287,4046847,4747263,185600,50364415,2317570.59,1715845.23,17364,10,10,10,0,0,0,0,0,0,1821695,3299327,3502079,1795237.89,201
1781842122,0,17563,0,200.37,198.98,1419263,2240511,3082239,4038655,4743167,185600,50364415,2313594.92,1709889.53,17563,10,10,10,0,0,0,0,0,0,1961983,3547135,3946495,1966692.98,199
1781842123,0,17764,0,200.38,201.05,1411071,2236415,3076095,4034559,4739071,185600,50364415,2307568.82,1704375.95,17764,10,10,10,0,0,0,0,0,0,1878015,3254271,3543039,1781019.38,201
1781842124,0,17963,0,200.36,198.97,1402879,2232319,3067903,4030463,4734975,185600,50364415,2300702.91,1699173.50,17963,10,10,10,0,0,0,0,0,0,1720319,3227647,3364863,1687808.32,199
