timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4550,0,200.62,200.00,1852415,2701311,3516415,4452351,5111807,287232,50626559,2823683.88,2512957.35,4550,10,10,10,0,0,0,0,0,0,2527231,4145151,4546559,2642828.16,200
1781842058,0,4750,0,200.60,200.08,1843199,2689023,3514367,4456447,5156863,287232,50626559,2815469.24,2471858.69,4750,10,10,10,0,0,0,0,0,0,2580479,4497407,6025215,2628586.24,200
1781842059,0,4950,0,200.57,199.90,1843199,2684927,3510271,4452351,5136383,287232,50626559,2808317.36,2430620.22,4950,10,10,10,0,0,0,0,0,0,2607103,4349951,5054463,2638460.16,200
1781842060,0,5150,0,200.55,200.03,1845247,2691071,3512319,4452351,5132287,287232,50626559,2806129.19,2391852.47,5150,10,10,10,0,0,0,0,0,0,2738175,4444159,4710399,2751971.84,200
1781842061,0,5350,0,200.53,199.98,1847295,2689023,3512319,4452351,5115903,287232,50626559,2801916.48,2355323.97,5350,10,10,10,0,0,0,0,0,0,2672639,4337663,4820991,2693439.36,200
1781842062,0,5550,0,200.51,200.00,1852415,2697215,3516415,4452351,5091327,287232,50626559,2802634.24,2320577.75,5550,10,10,10,0,0,0,0,0,0,2809855,4427775,4976639,2821834.24,200
1781842063,0,5750,0,200.49,200.02,1853439,2697215,3516415,4452351,5091327,287232,50626559,2799728.17,2288713.18,5750,10,10,10,0,0,0,0,0,0,2701311,4431871,4956159,2719084.80,200
1781842064,0,5950,0,200.48,200.01,1848319,2686975,3514367,4448255,5091327,287232,50626559,2799368.43,2312836.66,5950,10,10,10,0,0,0,0,0,0,2519039,4243455,4874239,2789025.92,200
1781842065,0,6150,0,200.46,200.04,1851391,2691071,3514367,4452351,5119999,287232,50626559,2799968.99,2284488.40,6150,10,10,10,0,0,0,0,0,0,2779135,4653055,5959679,2817835.52,200
1781842066,0,6350,0,200.45,200.01,1847295,2684927,3512319,4448255,5115903,287232,50626559,2793087.78,2255936.48,6350,10,10,10,0,0,0,0,0,0,2568191,4235263,4653055,2581490.56,200
1781842067,0,6550,0,200.44,200.04,1848319,2684927,3514367,4452351,5119999,287232,50626559,2793419.59,2233305.94,6550,10,10,10,0,0,0,0,0,0,2732031,4550655,5320703,2803954.56,200
1781842068,0,6750,0,200.42,200.00,1847295,2684927,3512319,4448255,5111807,287232,50626559,2788913.57,2207537.60,6750,10,10,10,0,0,0,0,0,0,2615295,4366335,4591615,2641341.44,200
1781842069,0,6950,0,200.41,199.93,1844223,2678783,3508223,4448255,5091327,287232,50626559,2782727.13,2182896.10,6950,10,10,10,0,0,0,0,0,0,2541567,4272127,4710399,2573934.72,200
1781842070,0,7150,0,200.40,200.09,1847295,2682879,3510271,4448255,5083135,287232,50626559,2781572.60,2159159.19,7150,10,10,10,0,0,0,0,0,0,2750463,4358143,4575231,2741452.80,200
1781842071,0,7350,0,200.39,199.98,1845247,2678783,3508223,4440063,5074943,287232,50626559,2776840.27,2136245.32,7350,10,10,10,0,0,0,0,0,0,2588671,4206591,4526079,2607659.52,200
1781842072,0,7550,0,200.38,199.94,1843199,2678783,3506175,4435967,5074943,287232,50626559,2772533.13,2115048.19,7550,10,10,10,0,0,0,0,0,0,2572287,4333567,4763647,2614245.76,200
1781842073,0,7750,0,200.37,200.09,1843199,2678783,3506175,4435967,5074943,287232,50626559,2770238.35,2094667.61,7750,10,10,10,0,0,0,0,0,0,2695167,4456447,4943871,2683610.24,200
1781842074,0,7950,0,200.36,199.96,1846271,2680831,3508223,4444159,5074943,287232,50626559,2774021.28,2101671.01,7950,10,10,10,0,0,0,0,0,0,2760703,4648959,4993023,2920609.92,200
1781842075,0,8150,0,200.35,199.91,1845247,2680831,3508223,4444159,5066751,287232,50626559,2771701.84,2082690.99,8150,10,10,10,0,0,0,0,0,0,2668543,4395007,5062655,2679504.00,200
1781842076,0,8350,0,200.34,200.02,1842175,2678783,3506175,4440063,5062655,287232,50626559,2766605.31,2063962.74,8350,10,10,10,0,0,0,0,0,0,2557951,4202495,4542463,2558921.60,200
1781842077,0,8550,0,200.33,200.10,1841151,2674687,3502079,4435967,5062655,287232,50626559,2762821.93,2047601.44,8550,10,10,10,0,0,0,0,0,0,2562047,4280319,4947967,2604865.92,200
1781842078,0,8750,0,200.33,200.00,1842175,2676735,3504127,4435967,5062655,287232,50626559,2761776.49,2030228.00,8750,10,10,10,0,0,0,0,0,0,2713599,4403199,4960255,2717084.16,200
1781842079,0,8950,0,200.32,199.89,1843199,2676735,3504127,4435967,5058559,287232,50626559,2761507.51,2013330.05,8950,10,10,10,0,0,0,0,0,0,2736127,4493311,4673535,2749739.52,200
1781842080,0,9150,0,200.31,200.02,1842175,2676735,3504127,4431871,5054463,287232,50626559,2759224.49,1997035.85,9150,10,10,10,0,0,0,0,0,0,2678783,4345855,4812799,2657059.20,200
1781842081,0,9350,0,200.30,199.98,1842175,2676735,3502079,4431871,5062655,287232,50626559,2757253.22,1982736.13,9350,10,10,10,0,0,0,0,0,0,2633727,4460543,5939199,2667067.52,200
1781842082,0,9550,0,200.30,200.00,1842175,2676735,3500031,4431871,5058559,287232,50626559,2754548.11,1967394.97,9550,10,10,10,0,0,0,0,0,0,2621439,4292607,4636671,2628084.48,200
1781842083,0,9750,0,200.29,199.99,1841151,2674687,3497983,4427775,5025791,287232,50626559,2752157.51,1952612.53,9750,10,10,10,0,0,0,0,0,0,2656255,4268031,4501503,2638006.40,200
1781842084,0,9950,0,200.29,200.02,1838079,2672639,3493887,4423679,5025791,287232,50626559,2750742.31,1971550.92,9950,10,10,10,0,0,0,0,0,0,2469887,4161535,4689919,2681751.04,200
1781842085,0,10150,0,200.28,199.96,1838079,2670591,3493887,4419583,5025791,287232,50626559,2748010.04,1957664.45,10150,10,10,10,0,0,0,0,0,0,2555903,4325375,4804607,2612080.00,200
1781842086,0,10350,0,200.28,200.13,1841151,2674687,3497983,4431871,5074943,287232,50626559,2752733.58,1948274.75,10350,10,10,10,0,0,0,0,0,0,2879487,5251071,7536639,2992453.12,200
1781842087,0,10550,0,200.27,200.06,1842175,2676735,3497983,4431871,5066751,287232,50626559,2754168.26,1941009.54,10550,10,10,10,0,0,0,0,0,0,2787327,4345855,4751359,2828412.80,200
1781842088,0,10750,0,200.27,199.99,1844223,2676735,3502079,4431871,5062655,287232,50626559,2754383.06,1928097.36,10750,10,10,10,0,0,0,0,0,0,2748415,4386815,4804607,2765713.92,200
1781842089,0,10950,0,200.26,199.99,1845247,2678783,3506175,4440063,5091327,287232,50626559,2756815.24,1918506.84,10950,10,10,10,0,0,0,0,0,0,2811903,4890623,7188479,2887544.96,200
1781842090,0,11150,0,200.26,199.97,1844223,2678783,3504127,4435967,5083135,287232,50626559,2754098.73,1906405.41,11150,10,10,10,0,0,0,0,0,0,2588671,4251647,4706303,2605369.60,200
1781842091,0,11350,0,200.25,199.86,1844223,2678783,3504127,4435967,5079039,287232,50626559,2753063.02,1894552.24,11350,10,10,10,0,0,0,0,0,0,2660351,4411391,4583423,2695322.24,200
1781842092,0,11550,0,200.25,200.14,1842175,2674687,3497983,4427775,5066751,287232,50626559,2748585.47,1882128.92,11550,10,10,10,0,0,0,0,0,0,2506751,3872767,4016127,2494484.48,200
1781842093,0,11750,0,200.24,199.98,1843199,2674687,3497983,4427775,5062655,287232,50626559,2747524.51,1870718.67,11750,10,10,10,0,0,0,0,0,0,2723839,4169727,4808703,2686254.08,200
1781842094,0,11950,0,200.24,200.02,1842175,2672639,3495935,4423679,5062655,287232,50626559,2745876.84,1870327.74,11950,10,10,10,0,0,0,0,0,0,2512895,4104191,4694015,2649076.48,200
1781842095,0,12170,0,200.56,219.85,1837055,2668543,3493887,4440063,5226495,287232,50626559,2759662.90,1918330.20,12170,10,10,10,0,0,0,0,0,0,2420735,13361151,14360575,3508496.29,220
1781842096,0,12370,0,200.55,200.05,1828863,2658303,3481599,4431871,5197823,287232,50626559,2747589.95,1908732.13,12370,10,10,10,0,0,0,0,0,0,2047999,3463167,3706879,2012951.04,200
1781842097,0,12570,0,200.55,200.12,1820671,2648063,3471359,4427775,5189631,287232,50626559,2737938.49,1901324.20,12570,10,10,10,0,0,0,0,0,0,2125823,3559423,3733503,2140995.84,200
1781842098,0,12770,0,200.54,199.98,1808383,2633727,3461119,4415487,5185535,287232,50626559,2726198.33,1892311.96,12770,10,10,10,0,0,0,0,0,0,2024447,3430399,3545087,1988328.96,200
1781842099,0,12970,0,200.53,199.94,1805311,2627583,3452927,4411391,5177343,287232,50626559,2717536.87,1883018.13,12970,10,10,10,0,0,0,0,0,0,2154495,3608575,4345855,2164503.04,200
1781842100,0,13170,0,200.52,199.99,1797119,2615295,3442687,4403199,5156863,287232,50626559,2706366.97,1874366.53,13170,10,10,10,0,0,0,0,0,0,1985535,3442687,3518463,1981998.72,200
1781842101,0,13370,0,200.51,199.92,1790975,2603007,3436543,4395007,5136383,287232,50626559,2696564.46,1865573.90,13370,10,10,10,0,0,0,0,0,0,2138111,3467263,3682303,2051069.44,200
1781842102,0,13570,0,200.50,200.03,1782783,2590719,3426303,4390911,5119999,287232,50626559,2686160.62,1857168.62,13570,10,10,10,0,0,0,0,0,0,1941503,3422207,3512319,1990663.68,200
1781842103,0,13770,0,200.50,199.98,1775615,2582527,3422207,4378623,5115903,287232,50626559,2676490.47,1848802.19,13770,10,10,10,0,0,0,0,0,0,2028543,3446783,3565567,2020370.56,200
1781842104,0,13970,0,200.49,200.14,1767423,2576383,3414015,4370431,5111807,287232,50626559,2670140.99,1856153.31,13970,10,10,10,0,0,0,0,0,0,2086911,3637247,3987455,2232979.84,200
1781842105,0,14170,0,200.48,199.87,1761279,2568191,3407871,4366335,5095423,287232,50626559,2661209.47,1847969.13,14170,10,10,10,0,0,0,0,0,0,2058239,3518463,3786751,2037342.72,200
1781842106,0,14370,0,200.48,200.10,1753087,2566143,3403775,4358143,5091327,287232,50626559,2653989.74,1839708.83,14370,10,10,10,0,0,0,0,0,0,2111487,3672063,3952639,2142471.68,200
1781842107,0,14570,0,200.47,200.04,1746943,2559999,3397631,4349951,5087231,287232,50626559,2647529.02,1832665.35,14570,10,10,10,0,0,0,0,0,0,2170879,3674111,4214783,2183326.08,200
1781842108,0,14770,0,200.47,199.99,1742847,2553855,3389439,4341759,5079039,287232,50626559,2639508.06,1824951.03,14770,10,10,10,0,0,0,0,0,0,2033663,3637247,3782655,2055181.44,200
1781842109,0,14970,0,200.46,199.97,1736703,2545663,3379199,4337663,5074943,287232,50626559,2631732.88,1817412.16,14970,10,10,10,0,0,0,0,0,0,2054143,3598335,3778559,2057536.00,200
1781842110,0,15170,0,200.45,200.05,1726463,2535423,3373055,4329471,5062655,287232,50626559,2624050.00,1809918.45,15170,10,10,10,0,0,0,0,0,0,2050047,3526655,3694591,2048986.24,200
1781842111,0,15370,0,200.45,199.89,1721343,2531327,3366911,4325375,5062655,287232,50626559,2617874.57,1802412.80,15370,10,10,10,0,0,0,0,0,0,2144255,3670015,3819519,2149468.16,200
1781842112,0,15570,0,200.44,200.07,1714175,2523135,3360767,4321279,5058559,287232,50626559,2610132.35,1795342.64,15570,10,10,10,0,0,0,0,0,0,2030591,3426303,3749887,2015142.40,200
1781842113,0,15770,0,200.44,200.00,1708031,2516991,3354623,4313087,5054463,287232,50626559,2603181.05,1788321.64,15770,10,10,10,0,0,0,0,0,0,2042879,3563519,3880959,2062022.40,200
1781842114,0,15970,0,200.43,200.06,1699839,2510847,3346431,4308991,5025791,287232,50626559,2596909.73,1797488.55,15970,10,10,10,0,0,0,0,0,0,2003967,3389439,3815423,2102416.00,200
1781842115,0,16170,0,200.42,199.82,1693695,2502655,3340287,4304895,5025791,287232,50626559,2588193.13,1791110.96,16170,10,10,10,0,0,0,0,0,0,1884159,3360767,3446783,1892172.80,200
1781842116,0,16370,0,200.42,200.07,1688575,2498559,3336191,4300799,5025791,287232,50626559,2580907.66,1784593.85,16370,10,10,10,0,0,0,0,0,0,2035711,3450879,3690495,1991877.76,200
1781842117,0,16570,0,200.41,200.04,1681407,2492415,3330047,4296703,5017599,287232,50626559,2575382.29,1782243.01,16570,10,10,10,0,0,0,0,0,0,2032639,3641343,4067327,2123130.24,200
1781842118,0,16770,0,200.41,199.93,1674239,2488319,3325951,4288511,5005311,287232,50626559,2568158.48,1775940.13,16770,10,10,10,0,0,0,0,0,0,2001919,3418111,3796991,1969666.56,200
1781842119,0,16970,0,200.41,200.14,1667071,2482175,3317759,4280319,4993023,287232,50626559,2560558.45,1769881.29,16970,10,10,10,0,0,0,0,0,0,1953791,3395583,3559423,1923295.36,200
1781842120,0,17170,0,200.40,199.98,1656831,2473983,3311615,4272127,4988927,287232,50626559,2552797.03,1763929.30,17170,10,10,10,0,0,0,0,0,0,1871871,3342335,3463167,1894240.64,200
1781842121,0,17370,0,200.39,199.88,1648639,2469887,3305471,4263935,4984831,287232,50626559,2546699.07,1757713.25,17370,10,10,10,0,0,0,0,0,0,2068479,3467263,3743743,2023189.12,200
1781842122,0,17570,0,200.39,200.11,1644543,2467839,3303423,4255743,4976639,287232,50626559,2543018.68,1751420.82,17570,10,10,10,0,0,0,0,0,0,2193407,3805183,4118527,2223376.64,200
1781842123,0,17770,0,200.39,199.96,1637375,2463743,3297279,4247551,4964351,287232,50626559,2536977.89,1745512.03,17770,10,10,10,0,0,0,0,0,0,2097151,3504127,3586047,2006295.04,200
1781842124,0,17970,0,200.38,200.08,1631231,2459647,3291135,4247551,4964351,287232,50626559,2532962.50,1763003.99,17970,10,10,10,0,0,0,0,0,0,1927167,3446783,3602431,2176195.20,200
