timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4570,0,200.66,200.06,1139711,2063359,2859007,3543039,4061183,297472,55771135,2151358.10,2701357.82,4570,10,10,10,0,0,0,0,0,0,1995775,3559423,3692543,2042008.32,200
1781842058,0,4770,0,200.63,199.93,1141759,2064383,2861055,3543039,4048895,297472,55771135,2147806.81,2652018.83,4770,10,10,10,0,0,0,0,0,0,2078719,3573759,3999743,2066659.84,200
1781842059,0,4970,0,200.61,200.04,1142783,2064383,2865151,3547135,4040703,297472,55771135,2145016.87,2605781.45,4970,10,10,10,0,0,0,0,0,0,2050047,3604479,3756031,2078476.80,200
1781842060,0,5170,0,200.59,200.12,1140735,2061311,2861055,3543039,4018175,297472,55771135,2136635.25,2561885.23,5170,10,10,10,0,0,0,0,0,0,1828863,3389439,3454975,1928352.00,200
1781842061,0,5370,0,200.57,200.03,1141759,2061311,2859007,3543039,4007935,297472,55771135,2131798.12,2520669.99,5370,10,10,10,0,0,0,0,0,0,2050047,3502079,3659775,2006758.40,200
1781842062,0,5570,0,200.54,199.87,1141759,2064383,2859007,3543039,4040703,297472,55771135,2131050.24,2484060.04,5570,10,10,10,0,0,0,0,0,0,2127871,3493887,5656575,2110969.60,200
1781842063,0,5770,0,200.52,200.01,1140735,2063359,2859007,3543039,4026367,297472,55771135,2126979.75,2448117.56,5770,10,10,10,0,0,0,0,0,0,2022399,3610623,3985407,2013616.64,200
1781842064,0,5970,0,200.51,200.03,1139711,2060287,2859007,3547135,4026367,297472,55771135,2128594.61,2444186.55,5970,10,10,10,0,0,0,0,0,0,1937407,3608575,3934207,2175183.36,200
1781842065,0,6170,0,200.49,200.06,1139711,2063359,2863103,3551231,4077567,297472,55771135,2129555.89,2413639.68,6170,10,10,10,0,0,0,0,0,0,2103295,3993599,5345279,2158250.24,200
1781842066,0,6370,0,200.48,199.95,1139711,2061311,2863103,3551231,4071423,297472,55771135,2125353.68,2382358.78,6370,10,10,10,0,0,0,0,0,0,1937407,3653631,3762175,1995715.20,200
1781842067,0,6570,0,200.46,199.90,1137663,2058239,2863103,3553279,4071423,297472,55771135,2123101.11,2353743.62,6570,10,10,10,0,0,0,0,0,0,2042879,3645439,3868671,2051356.80,200
1781842068,0,6770,0,200.45,200.03,1137663,2058239,2865151,3553279,4061183,297472,55771135,2121071.00,2325254.91,6770,10,10,10,0,0,0,0,0,0,2050047,3641343,3989503,2054382.08,200
1781842069,0,6970,0,200.44,200.09,1137663,2058239,2865151,3553279,4048895,297472,55771135,2118554.44,2297875.32,6970,10,10,10,0,0,0,0,0,0,2015231,3555327,3770367,2033368.96,200
1781842070,0,7170,0,200.42,199.94,1137663,2050047,2863103,3553279,4048895,297472,55771135,2115906.14,2279987.90,7170,10,10,10,0,0,0,0,0,0,1867775,3526655,11272191,2023612.80,200
1781842071,0,7370,0,200.41,200.07,1137663,2050047,2865151,3555327,4046847,297472,55771135,2113614.26,2255021.16,7370,10,10,10,0,0,0,0,0,0,2039807,3581951,3764223,2031450.24,200
1781842072,0,7570,0,200.40,199.90,1137663,2055167,2867199,3559423,4067327,297472,55771135,2114269.20,2232347.78,7570,10,10,10,0,0,0,0,0,0,2162687,3661823,4870143,2138403.84,200
1781842073,0,7770,0,200.39,200.14,1137663,2058239,2869247,3559423,4073471,297472,55771135,2114557.48,2210268.24,7770,10,10,10,0,0,0,0,0,0,2129919,3715071,4620287,2125468.80,200
1781842074,0,7970,0,200.38,200.00,1136639,2057215,2869247,3559423,4071423,297472,55771135,2114006.32,2202678.25,7970,10,10,10,0,0,0,0,0,0,2004991,3573759,3721215,2092593.92,200
1781842075,0,8170,0,200.37,199.90,1136639,2054143,2869247,3559423,4061183,297472,55771135,2110701.69,2181313.46,8170,10,10,10,0,0,0,0,0,0,1971199,3571711,3690495,1979011.84,200
1781842076,0,8370,0,200.36,199.97,1136639,2053119,2869247,3561471,4048895,297472,55771135,2109449.89,2161707.13,8370,10,10,10,0,0,0,0,0,0,2013183,3581951,3837951,2058314.24,200
1781842077,0,8570,0,200.35,200.03,1136639,2052095,2869247,3559423,4048895,297472,55771135,2106425.13,2141462.03,8570,10,10,10,0,0,0,0,0,0,2046975,3409919,3670015,1979838.72,200
1781842078,0,8770,0,200.35,200.04,1136639,2055167,2869247,3559423,4040703,297472,55771135,2105867.68,2122234.01,8770,10,10,10,0,0,0,0,0,0,2129919,3549183,3930111,2081980.80,200
1781842079,0,8970,0,200.34,200.01,1136639,2052095,2867199,3557375,4026367,297472,55771135,2102213.44,2103258.35,8970,10,10,10,0,0,0,0,0,0,2032639,3391487,3440639,1941975.04,200
1781842080,0,9170,0,200.33,200.09,1136639,2054143,2865151,3557375,4071423,297472,55771135,2104155.53,2092673.29,9170,10,10,10,0,0,0,0,0,0,2065407,3483647,8396799,2191258.24,200
1781842081,0,9370,0,200.32,199.91,1135615,2051071,2863103,3555327,4061183,297472,55771135,2099915.22,2074809.98,9370,10,10,10,0,0,0,0,0,0,1811455,3360767,3426303,1905496.96,200
1781842082,0,9570,0,200.32,200.04,1133567,2050047,2863103,3553279,4048895,297472,55771135,2096481.32,2057544.88,9570,10,10,10,0,0,0,0,0,0,1908735,3385343,3422207,1935603.20,200
1781842083,0,9770,0,200.31,200.05,1133567,2051071,2863103,3553279,4079615,297472,55771135,2099156.12,2048540.06,9770,10,10,10,0,0,0,0,0,0,2071551,3891199,8970239,2227145.60,200
1781842084,0,9970,0,200.30,199.89,1132543,2050047,2861055,3551231,4077567,297472,55771135,2099086.96,2043991.50,9970,10,10,10,0,0,0,0,0,0,2026495,3418111,3647487,2095708.16,200
1781842085,0,10170,0,200.30,200.06,1132543,2050047,2859007,3551231,4083711,297472,55771135,2096924.91,2028804.46,10170,10,10,10,0,0,0,0,0,0,2029567,3440639,4435967,1989146.88,200
1781842086,0,10370,0,200.29,199.93,1132543,2052095,2861055,3553279,4263935,297472,55771135,2099269.18,2018170.94,10370,10,10,10,0,0,0,0,0,0,2080767,4370431,7323647,2218475.52,200
1781842087,0,10570,0,200.29,199.95,1131519,2050047,2859007,3551231,4214783,297472,55771135,2096842.05,2005073.18,10570,10,10,10,0,0,0,0,0,0,1909759,3467263,3883007,1970995.20,200
1781842088,0,10770,0,200.28,200.02,1131519,2050047,2859007,3553279,4163583,297472,55771135,2095183.25,1990998.51,10770,10,10,10,0,0,0,0,0,0,2028543,3557375,3743743,2007515.52,200
1781842089,0,10970,0,200.28,200.03,1131519,2049023,2859007,3553279,4136959,297472,55771135,2093236.93,1977388.16,10970,10,10,10,0,0,0,0,0,0,2023423,3567615,3698687,1988427.52,200
1781842090,0,11170,0,200.27,200.10,1131519,2046975,2859007,3551231,4120575,297472,55771135,2090738.08,1964000.84,11170,10,10,10,0,0,0,0,0,0,1977343,3403775,3710975,1953676.16,200
1781842091,0,11370,0,200.27,199.85,1130495,2046975,2859007,3551231,4083711,297472,55771135,2089049.94,1951047.76,11370,10,10,10,0,0,0,0,0,0,2032639,3446783,3784703,1994767.36,200
1781842092,0,11570,0,200.26,200.03,1129471,2040831,2856959,3551231,4077567,297472,55771135,2085786.26,1938036.32,11570,10,10,10,0,0,0,0,0,0,1990655,3289087,3450879,1900246.40,200
1781842093,0,11770,0,200.26,200.15,1129471,2042879,2856959,3551231,4136959,297472,55771135,2086243.39,1927321.14,11770,10,10,10,0,0,0,0,0,0,2083839,3684351,5730303,2112688.00,200
1781842094,0,11970,0,200.25,199.82,1129471,2042879,2852863,3549183,4136959,297472,55771135,2087470.72,1939302.40,11970,10,10,10,0,0,0,0,0,0,1914879,3428351,3508223,2159699.20,200
1781842095,0,12190,0,200.58,220.21,1129471,2046975,2856959,3553279,4857855,297472,55771135,2114833.49,2010550.67,12190,10,10,10,0,0,0,0,0,0,2107391,13877247,14524415,3603617.16,220
1781842096,0,12390,0,200.57,199.99,1129471,2046975,2854911,3551231,4812799,297472,55771135,2112341.48,1997978.29,12390,10,10,10,0,0,0,0,0,0,2050047,3414015,3473407,1960453.12,200
1781842097,0,12590,0,200.56,199.88,1129471,2046975,2852863,3551231,4800511,297472,55771135,2109968.58,1986271.49,12590,10,10,10,0,0,0,0,0,0,1812479,3403775,3448831,1962967.68,200
1781842098,0,12790,0,200.55,200.07,1129471,2046975,2850815,3549183,4763647,297472,55771135,2107436.52,1974289.04,12790,10,10,10,0,0,0,0,0,0,1817599,3418111,3459071,1948043.52,200
1781842099,0,12990,0,200.54,199.87,1129471,2046975,2850815,3547135,4685823,297472,55771135,2104766.68,1962588.33,12990,10,10,10,0,0,0,0,0,0,1806335,3416063,3469311,1934030.08,200
1781842100,0,13190,0,200.53,200.06,1129471,2045951,2848767,3543039,4669439,297472,55771135,2104879.50,1972838.85,13190,10,10,10,0,0,0,0,0,0,1991679,3403775,3514367,2112207.36,200
1781842101,0,13390,0,200.53,200.04,1129471,2045951,2848767,3543039,4620287,297472,55771135,2102466.82,1961515.44,13390,10,10,10,0,0,0,0,0,0,1815551,3389439,3448831,1943350.40,200
1781842102,0,13590,0,200.52,199.91,1129471,2046975,2844671,3540991,4550655,297472,55771135,2100296.42,1950424.54,13590,10,10,10,0,0,0,0,0,0,2064383,3383295,3473407,1954988.16,200
1781842103,0,13790,0,200.51,200.08,1129471,2046975,2844671,3540991,4501503,297472,55771135,2097899.24,1939579.57,13790,10,10,10,0,0,0,0,0,0,1808383,3381247,3459071,1935010.56,200
1781842104,0,13990,0,200.50,199.99,1129471,2045951,2844671,3540991,4497407,297472,55771135,2098359.20,1939312.48,13990,10,10,10,0,0,0,0,0,0,1902591,3581951,3684351,2130073.60,200
1781842105,0,14190,0,200.50,200.02,1129471,2045951,2846719,3540991,4452351,297472,55771135,2097066.04,1929156.83,14190,10,10,10,0,0,0,0,0,0,1893375,3586047,3645439,2006609.92,200
1781842106,0,14390,0,200.49,200.06,1130495,2045951,2848767,3543039,4435967,297472,55771135,2096246.03,1919302.87,14390,10,10,10,0,0,0,0,0,0,1902591,3598335,3624959,2038065.92,200
1781842107,0,14590,0,200.48,199.88,1130495,2045951,2850815,3545087,4399103,297472,55771135,2095532.16,1909727.02,14590,10,10,10,0,0,0,0,0,0,1985535,3606527,3676159,2044168.96,200
1781842108,0,14790,0,200.48,200.11,1131519,2045951,2850815,3547135,4341759,297472,55771135,2094659.56,1900344.59,14790,10,10,10,0,0,0,0,0,0,1895423,3594239,3657727,2031003.52,200
1781842109,0,14990,0,200.47,199.88,1131519,2045951,2850815,3547135,4317183,297472,55771135,2093312.91,1890996.04,14990,10,10,10,0,0,0,0,0,0,1919999,3491839,3627007,1993728.00,200
1781842110,0,15190,0,200.46,200.07,1131519,2044927,2850815,3545087,4276223,297472,55771135,2094155.41,1907722.64,15190,10,10,10,0,0,0,0,0,0,1933311,3483647,3540991,2157301.12,200
1781842111,0,15390,0,200.46,200.04,1131519,2046975,2850815,3547135,4403199,297472,55771135,2095311.41,1901013.06,15390,10,10,10,0,0,0,0,0,0,2129919,3958783,6635519,2183109.76,200
1781842112,0,15590,0,200.45,199.87,1131519,2046975,2850815,3547135,4370431,297472,55771135,2093895.00,1892352.61,15590,10,10,10,0,0,0,0,0,0,1887231,3596287,3667967,1984902.40,200
1781842113,0,15790,0,200.45,200.16,1130495,2043903,2850815,3549183,4341759,297472,55771135,2091862.03,1883781.25,15790,10,10,10,0,0,0,0,0,0,1857535,3565567,3616767,1933391.36,200
1781842114,0,15990,0,200.44,199.95,1130495,2041855,2850815,3549183,4317183,297472,55771135,2091105.81,1881657.57,15990,10,10,10,0,0,0,0,0,0,1897471,3538943,3676159,2031402.24,200
1781842115,0,16190,0,200.43,199.92,1130495,2040831,2850815,3549183,4276223,297472,55771135,2089683.52,1873461.38,16190,10,10,10,0,0,0,0,0,0,1883135,3598335,3674111,1975971.84,200
1781842116,0,16390,0,200.43,200.09,1129471,2039807,2850815,3549183,4214783,297472,55771135,2088159.22,1865399.29,16390,10,10,10,0,0,0,0,0,0,1912831,3565567,3622911,1964766.72,200
1781842117,0,16590,0,200.43,200.06,1129471,2039807,2850815,3549183,4179967,297472,55771135,2086629.67,1858014.45,16590,10,10,10,0,0,0,0,0,0,1865727,3414015,3663871,1961283.84,200
1781842118,0,16790,0,200.42,199.97,1129471,2037759,2850815,3549183,4155391,297472,55771135,2084728.27,1850205.98,16790,10,10,10,0,0,0,0,0,0,1835007,3545087,3633151,1927006.72,200
1781842119,0,16990,0,200.42,200.00,1128447,2037759,2850815,3549183,4134911,297472,55771135,2083507.74,1842629.21,16990,10,10,10,0,0,0,0,0,0,1888255,3604479,3659775,1981044.48,200
1781842120,0,17190,0,200.41,199.85,1128447,2036735,2850815,3549183,4134911,297472,55771135,2083642.10,1855853.99,17190,10,10,10,0,0,0,0,0,0,1867775,3543039,3661823,2095055.36,200
1781842121,0,17390,0,200.40,200.07,1127423,2036735,2850815,3551231,4118527,297472,55771135,2082279.59,1848454.82,17390,10,10,10,0,0,0,0,0,0,1869823,3592191,3641343,1965172.48,200
1781842122,0,17590,0,200.40,200.03,1127423,2035711,2850815,3549183,4079615,297472,55771135,2080992.62,1840982.24,17590,10,10,10,0,0,0,0,0,0,1875967,3489791,3581951,1969090.56,200
1781842123,0,17790,0,200.40,200.05,1127423,2034687,2850815,3549183,4077567,297472,55771135,2079523.14,1833670.22,17790,10,10,10,0,0,0,0,0,0,1923071,3465215,3586047,1950282.24,200
1781842124,0,17990,0,200.39,199.91,1127423,2033663,2850815,3547135,4077567,297472,55771135,2080055.98,1842271.18,17990,10,10,10,0,0,0,0,0,0,1855487,3471359,3719167,2127452.16,200
