timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781842057,0,4540,0,200.49,200.00,1130495,2002943,2822143,3518463,3780607,315392,46137343,2107557.72,2374129.43,4540,10,10,10,0,0,0,0,0,0,1999871,3518463,3887103,2142192.00,200
1781842058,0,4740,0,200.47,199.98,1130495,2000895,2815999,3516415,3678207,315392,46137343,2099916.80,2331268.28,4740,10,10,10,0,0,0,0,0,0,1844223,3305471,3575807,1926467.84,200
1781842059,0,4940,0,200.45,199.95,1132543,1998847,2815999,3516415,3663871,315392,46137343,2094526.94,2291496.42,4940,10,10,10,0,0,0,0,0,0,1898495,3342335,3606527,1966787.20,200
1781842060,0,5140,0,200.43,200.00,1135615,1998847,2818047,3514367,3663871,315392,46137343,2092657.61,2258101.56,5140,10,10,10,0,0,0,0,0,0,1987583,3473407,3610623,2046485.12,200
1781842061,0,5340,0,200.41,200.01,1137663,1997823,2820095,3512319,3663871,315392,46137343,2089227.79,2223322.37,5340,10,10,10,0,0,0,0,0,0,1924095,3493887,3586047,2001081.60,200
1781842062,0,5540,0,200.40,199.98,1138687,1995775,2820095,3514367,3663871,315392,46137343,2087034.09,2190811.23,5540,10,10,10,0,0,0,0,0,0,1967103,3538943,3653631,2028462.08,200
1781842063,0,5740,0,200.38,199.95,1137663,1992703,2820095,3512319,3659775,315392,46137343,2081430.95,2159972.45,5740,10,10,10,0,0,0,0,0,0,1952767,3348479,3614719,1926224.00,200
1781842064,0,5940,0,200.37,200.08,1132543,1987583,2813951,3506175,3653631,277504,46137343,2073509.95,2130670.79,5940,10,10,10,0,0,0,0,0,0,1777663,3307519,3500031,1846177.28,200
1781842065,0,6140,0,200.36,200.03,1129471,1983487,2811903,3502079,3659775,277504,46137343,2068576.52,2103231.18,6140,10,10,10,0,0,0,0,0,0,1891327,3422207,3696639,1922053.76,200
1781842066,0,6340,0,200.35,200.02,1128447,1978367,2807807,3495935,3659775,277504,46137343,2063415.08,2077096.62,6340,10,10,10,0,0,0,0,0,0,1884159,3403775,3643391,1904958.72,200
1781842067,0,6540,0,200.34,200.02,1125375,1978367,2805759,3493887,3670015,277504,46137343,2063669.63,2076622.21,6540,10,10,10,0,0,0,0,0,0,1901567,3448831,3704831,2071738.88,200
1781842068,0,6740,0,200.33,199.97,1124351,1978367,2803711,3489791,3659775,277504,46137343,2059697.64,2052485.07,6740,10,10,10,0,0,0,0,0,0,1833983,3432447,3500031,1929813.76,200
1781842069,0,6940,0,200.32,200.00,1123327,1978367,2801663,3487743,3653631,277504,46137343,2055763.85,2029286.02,6940,10,10,10,0,0,0,0,0,0,1835007,3405823,3563519,1923194.88,200
1781842070,0,7140,0,200.31,199.91,1122303,1977343,2801663,3485695,3659775,277504,46137343,2053698.71,2008727.59,7140,10,10,10,0,0,0,0,0,0,1940479,3457023,3710975,1982038.40,200
1781842071,0,7340,0,200.30,200.05,1121279,1976319,2799615,3479551,3659775,277504,46137343,2050349.25,1987581.71,7340,10,10,10,0,0,0,0,0,0,1866751,3430399,3516415,1930773.76,200
1781842072,0,7540,0,200.29,200.03,1120255,1975295,2795519,3475455,3653631,277504,46137343,2046907.37,1967330.52,7540,10,10,10,0,0,0,0,0,0,1851391,3407871,3489791,1920590.08,200
1781842073,0,7740,0,200.28,199.92,1120255,1975295,2793471,3475455,3653631,277504,46137343,2044103.49,1947943.27,7740,10,10,10,0,0,0,0,0,0,1958911,3397631,3635199,1938397.44,200
1781842074,0,7940,0,200.28,200.07,1119231,1975295,2793471,3475455,3655679,277504,46137343,2042069.52,1929672.28,7940,10,10,10,0,0,0,0,0,0,1913855,3461119,3670015,1963354.88,200
1781842075,0,8140,0,200.27,199.99,1118207,1976319,2793471,3473407,3663871,277504,46137343,2040386.96,1912057.93,8140,10,10,10,0,0,0,0,0,0,2038783,3411967,3733503,1973589.12,200
1781842076,0,8340,0,200.26,199.97,1117183,1975295,2791423,3471359,3659775,277504,46137343,2037473.41,1894866.91,8340,10,10,10,0,0,0,0,0,0,1882111,3403775,3600383,1918892.16,200
1781842077,0,8540,0,200.26,200.06,1118207,1974271,2789375,3467263,3659775,277504,46137343,2038164.73,1896368.55,8540,10,10,10,0,0,0,0,0,0,1940479,3426303,3581951,2066992.64,200
1781842078,0,8740,0,200.25,199.89,1118207,1974271,2789375,3467263,3657727,277504,46137343,2036742.50,1880093.40,8740,10,10,10,0,0,0,0,0,0,1940479,3420159,3639295,1976013.44,200
1781842079,0,8940,0,200.25,200.05,1119231,1974271,2791423,3465215,3653631,277504,46137343,2035885.74,1864398.20,8940,10,10,10,0,0,0,0,0,0,1898495,3457023,3577855,1998445.44,200
1781842080,0,9140,0,200.24,200.05,1120255,1972223,2789375,3463167,3655679,277504,46137343,2035349.58,1852421.55,9140,10,10,10,0,0,0,0,0,0,1879039,3438591,4005887,2011383.04,200
1781842081,0,9340,0,200.24,199.95,1120255,1968127,2789375,3461119,3655679,277504,46137343,2033709.91,1837671.25,9340,10,10,10,0,0,0,0,0,0,1859583,3442687,3510271,1958776.96,200
1781842082,0,9540,0,200.23,200.03,1120255,1968127,2789375,3461119,3653631,277504,46137343,2032303.52,1823347.47,9540,10,10,10,0,0,0,0,0,0,1892351,3418111,3477503,1966625.28,200
1781842083,0,9740,0,200.23,199.99,1122303,1968127,2789375,3459071,3651583,277504,46137343,2031136.84,1809568.38,9740,10,10,10,0,0,0,0,0,0,1936383,3428351,3471359,1975486.08,200
1781842084,0,9940,0,200.22,199.93,1122303,1961983,2789375,3457023,3651583,277504,46137343,2028943.68,1795990.49,9940,10,10,10,0,0,0,0,0,0,1922047,3391487,3471359,1922136.96,200
1781842085,0,10140,0,200.22,200.04,1122303,1955839,2787327,3457023,3651583,277504,46137343,2027547.67,1783271.34,10140,10,10,10,0,0,0,0,0,0,1900543,3442687,3602431,1958165.76,200
1781842086,0,10340,0,200.21,199.95,1123327,1967103,2789375,3461119,3659775,277504,46137343,2028926.23,1772204.65,10340,10,10,10,0,0,0,0,0,0,2115583,3583999,4866047,2098819.20,200
1781842087,0,10540,0,200.21,199.99,1124351,1967103,2791423,3461119,3659775,277504,46137343,2031135.40,1789993.04,10540,10,10,10,0,0,0,0,0,0,1932287,3536895,3635199,2145349.76,200
1781842088,0,10740,0,200.21,200.04,1125375,1967103,2791423,3461119,3659775,277504,46137343,2030267.15,1778214.86,10740,10,10,10,0,0,0,0,0,0,1952767,3454975,3649535,1984510.08,200
1781842089,0,10940,0,200.20,199.99,1124351,1967103,2791423,3461119,3659775,277504,46137343,2028764.35,1766837.35,10940,10,10,10,0,0,0,0,0,0,1914879,3420159,3641343,1948064.00,200
1781842090,0,11140,0,200.20,199.99,1123327,1967103,2791423,3459071,3657727,277504,46137343,2027911.39,1758238.50,11140,10,10,10,0,0,0,0,0,0,1871871,3450879,3506175,1981254.40,200
1781842091,0,11340,0,200.19,200.01,1123327,1967103,2789375,3459071,3653631,277504,46137343,2026384.01,1747326.86,11340,10,10,10,0,0,0,0,0,0,1858559,3411967,3553279,1941308.80,200
1781842092,0,11540,0,200.19,199.95,1124351,1967103,2789375,3457023,3651583,277504,46137343,2024610.52,1736272.48,11540,10,10,10,0,0,0,0,0,0,1807359,3321855,3356671,1924053.76,200
1781842093,0,11740,0,200.19,200.01,1125375,1966079,2789375,3457023,3649535,277504,46137343,2023775.13,1725775.26,11740,10,10,10,0,0,0,0,0,0,1899519,3442687,3508223,1975573.12,200
1781842094,0,11940,0,200.18,200.01,1125375,1960959,2789375,3454975,3649535,277504,46137343,2022178.24,1715505.86,11940,10,10,10,0,0,0,0,0,0,1875967,3416063,3506175,1928440.96,200
1781842095,0,12160,0,200.51,220.06,1125375,1961983,2791423,3459071,3680255,277504,46137343,2028137.72,1718070.24,12160,10,10,10,0,0,0,0,0,0,2027519,7667711,9338879,2351574.69,220
1781842096,0,12360,0,200.50,200.02,1125375,1958911,2789375,3459071,3670015,277504,46137343,2026854.10,1708175.89,12360,10,10,10,0,0,0,0,0,0,1845247,3452927,3489791,1948810.24,200
1781842097,0,12560,0,200.50,200.00,1126399,1955839,2791423,3459071,3670015,277504,46137343,2027849.32,1713830.58,12560,10,10,10,0,0,0,0,0,0,1891327,3440639,3489791,2089354.24,200
1781842098,0,12760,0,200.49,200.02,1126399,1955839,2791423,3457023,3667967,277504,46137343,2027193.91,1704399.91,12760,10,10,10,0,0,0,0,0,0,1953791,3448831,3481599,1986033.92,200
1781842099,0,12960,0,200.48,200.06,1128447,1958911,2791423,3457023,3670015,277504,46137343,2027278.65,1695734.89,12960,10,10,10,0,0,0,0,0,0,2103295,3450879,4657151,2032684.80,200
1781842100,0,13160,0,200.47,199.83,1129471,1960959,2791423,3457023,3667967,277504,46137343,2026876.79,1687450.61,13160,10,10,10,0,0,0,0,0,0,1969151,3432447,3493887,2000836.48,200
1781842101,0,13360,0,200.47,200.06,1129471,1961983,2791423,3457023,3659775,277504,46137343,2026318.81,1678640.40,13360,10,10,10,0,0,0,0,0,0,1994751,3426303,3493887,1989603.84,200
1781842102,0,13560,0,200.46,200.03,1130495,1961983,2791423,3454975,3657727,277504,46137343,2025647.88,1670046.27,13560,10,10,10,0,0,0,0,0,0,1891327,3432447,3506175,1980829.44,200
1781842103,0,13760,0,200.45,200.04,1132543,1961983,2791423,3454975,3653631,277504,46137343,2025030.73,1661668.26,13760,10,10,10,0,0,0,0,0,0,1883135,3444735,3479551,1983187.84,200
1781842104,0,13960,0,200.44,199.89,1133567,1963007,2791423,3454975,3651583,277504,46137343,2024426.21,1653627.51,13960,10,10,10,0,0,0,0,0,0,1970175,3414015,3624959,1982835.20,200
1781842105,0,14160,0,200.44,200.05,1132543,1963007,2791423,3454975,3651583,277504,46137343,2023324.94,1645663.76,14160,10,10,10,0,0,0,0,0,0,1915903,3330047,3612671,1946456.96,200
1781842106,0,14360,0,200.43,199.97,1132543,1963007,2791423,3454975,3651583,277504,46137343,2022793.43,1638155.24,14360,10,10,10,0,0,0,0,0,0,1918975,3530751,3635199,1985162.24,200
1781842107,0,14560,0,200.43,200.01,1133567,1967103,2791423,3454975,3651583,277504,46137343,2024397.29,1642436.79,14560,10,10,10,0,0,0,0,0,0,2026495,3586047,3710975,2139554.56,200
1781842108,0,14760,0,200.42,200.05,1134591,1967103,2791423,3457023,3651583,277504,46137343,2023803.26,1635066.43,14760,10,10,10,0,0,0,0,0,0,1906687,3477503,3614719,1980557.44,200
1781842109,0,14960,0,200.41,199.92,1135615,1967103,2791423,3457023,3651583,277504,46137343,2023301.63,1627828.98,14960,10,10,10,0,0,0,0,0,0,1891327,3518463,3612671,1986281.60,200
1781842110,0,15160,0,200.41,200.07,1135615,1968127,2793471,3457023,3651583,277504,46137343,2023608.08,1623091.95,15160,10,10,10,0,0,0,0,0,0,1974271,3514367,3602431,2046530.56,200
1781842111,0,15360,0,200.40,199.94,1135615,1968127,2793471,3459071,3651583,277504,46137343,2023450.08,1616439.27,15360,10,10,10,0,0,0,0,0,0,1940479,3540991,3682303,2011473.92,200
1781842112,0,15560,0,200.40,200.05,1135615,1968127,2793471,3459071,3651583,277504,46137343,2022291.07,1609698.81,15560,10,10,10,0,0,0,0,0,0,1843199,3418111,3512319,1933278.72,200
1781842113,0,15760,0,200.40,200.03,1133567,1968127,2791423,3457023,3651583,277504,46137343,2021041.61,1603134.87,15760,10,10,10,0,0,0,0,0,0,1860607,3395583,3551231,1923833.60,200
1781842114,0,15960,0,200.39,200.00,1132543,1967103,2791423,3457023,3649535,277504,46137343,2019810.47,1596753.06,15960,10,10,10,0,0,0,0,0,0,1867775,3407871,3618815,1922796.80,200
1781842115,0,16160,0,200.39,200.01,1131519,1967103,2791423,3457023,3649535,277504,46137343,2018800.29,1590483.02,16160,10,10,10,0,0,0,0,0,0,1893375,3442687,3485695,1938187.52,200
1781842116,0,16360,0,200.38,199.90,1131519,1967103,2789375,3454975,3649535,277504,46137343,2017831.75,1584324.57,16360,10,10,10,0,0,0,0,0,0,1876991,3414015,3612671,1939573.76,200
1781842117,0,16560,0,200.38,200.02,1130495,1966079,2789375,3454975,3649535,277504,46137343,2018652.38,1599468.33,16560,10,10,10,0,0,0,0,0,0,1858559,3430399,3651583,2085780.48,200
1781842118,0,16760,0,200.37,200.03,1129471,1966079,2789375,3454975,3649535,277504,46137343,2017585.21,1593341.97,16760,10,10,10,0,0,0,0,0,0,1883135,3407871,3469311,1929223.68,200
1781842119,0,16960,0,200.37,200.01,1129471,1966079,2789375,3454975,3647487,277504,46137343,2016475.34,1587349.29,16960,10,10,10,0,0,0,0,0,0,1843199,3391487,3479551,1923467.52,200
1781842120,0,17160,0,200.36,200.01,1128447,1963007,2787327,3454975,3645439,277504,46137343,2015622.18,1583027.44,17160,10,10,10,0,0,0,0,0,0,1816575,3401727,3475455,1943274.24,200
1781842121,0,17360,0,200.36,199.98,1127423,1963007,2787327,3454975,3645439,277504,46137343,2014619.53,1577284.26,17360,10,10,10,0,0,0,0,0,0,1872895,3407871,3565567,1928592.64,200
1781842122,0,17560,0,200.35,199.96,1127423,1963007,2787327,3454975,3643391,277504,46137343,2014445.45,1571786.16,17560,10,10,10,0,0,0,0,0,0,1937407,3532799,3579903,1999335.04,200
1781842123,0,17760,0,200.35,200.05,1128447,1961983,2789375,3454975,3643391,277504,46137343,2014127.21,1566284.22,17760,10,10,10,0,0,0,0,0,0,1917951,3487743,3545087,1986185.60,200
1781842124,0,17960,0,200.35,199.98,1128447,1953791,2789375,3454975,3643391,245504,46137343,2012828.85,1560829.23,17960,10,10,10,0,0,0,0,0,0,1881087,3319807,3540991,1897535.04,200
