timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220364,0,32000,0,2009.29,1998.69,2492415,3325951,4149247,5386239,9060351,340992,16793599,3433320.22,1543637.38,32000,100,100,100,0,0,0,0,0,0,3217407,4747263,5431295,3201498.30,2000
1781220365,0,34000,0,2008.74,1999.89,2500607,3338239,4169727,5423103,8904703,340992,16793599,3446614.49,1540785.61,34000,100,100,100,0,0,0,0,0,0,3543039,6590463,8130559,3659322.88,2000
1781220366,0,36000,0,2008.27,2000.42,2510847,3348479,4179967,5431295,8765439,336640,16793599,3452127.20,1525246.41,36000,100,100,100,0,0,0,0,0,0,3524607,5480447,6860799,3545843.33,2000
1781220367,0,38000,0,2007.88,2000.76,2512895,3352575,4184063,5435391,8699903,335616,16793599,3454657.85,1517171.75,38000,100,100,100,0,0,0,0,0,0,3414015,5603327,8314879,3500209.54,2000
1781220368,0,40000,0,2007.45,1999.38,2514943,3356671,4186111,5447679,8781823,335616,16793599,3458775.15,1514835.59,40000,100,100,100,0,0,0,0,0,0,3418111,5861375,9428991,3537003.71,2000
1781220369,0,42000,0,2007.14,2001.05,2523135,3364863,4198399,5496831,8855551,335616,16793599,3473095.95,1521850.58,42000,100,100,100,0,0,0,0,0,0,3561471,7237631,9297919,3759512.00,2000
1781220370,0,44000,0,2006.75,1998.42,2527231,3373055,4210687,5578751,8830975,335616,16793599,3488360.67,1531013.95,44000,100,100,100,0,0,0,0,0,0,3563519,7602175,8708095,3808919.87,2000
1781220371,0,46000,0,2006.47,2000.37,2535423,3383295,4227071,5660671,8896511,335616,16793599,3507265.06,1545069.23,46000,100,100,100,0,0,0,0,0,0,3635199,7778303,9863167,3923161.54,2000
1781220372,0,48000,0,2006.25,2001.38,2537471,3381247,4227071,5611519,8830975,335616,16793599,3500269.80,1528031.49,48000,100,100,100,0,0,0,0,0,0,3344383,5009407,5324799,3339378.94,2000
1781220373,0,50000,0,2006.00,1999.89,2529279,3375103,4222975,5595135,8773631,335616,16793599,3490919.58,1518195.52,50000,100,100,100,0,0,0,0,0,0,3227647,5271551,6324223,3266514.30,2000
1781220374,0,52000,0,2005.70,1998.23,2535423,3381247,4227071,5562367,8708095,335616,16793599,3491724.75,1505001.84,52000,100,100,100,0,0,0,0,0,0,3547135,5304319,5730303,3511853.89,2000
1781220375,0,54000,0,2005.55,2001.79,2539519,3385343,4231167,5533695,8650751,335616,16793599,3490239.51,1492977.68,54000,100,100,100,0,0,0,0,0,0,3483647,5251071,5582847,3451623.30,2000
1781220376,0,56000,0,2005.29,1998.16,2531327,3377151,4222975,5505023,8577023,325376,16793599,3476551.85,1484494.06,56000,100,100,100,0,0,0,0,0,0,3108863,5095423,5533695,3106985.09,2000
1781220377,0,58000,0,2005.14,2001.00,2533375,3379199,4222975,5500927,8511487,325376,16793599,3475094.40,1473313.73,58000,100,100,100,0,0,0,0,0,0,3448831,5341183,5881855,3434285.70,2000
1781220378,0,60000,0,2004.98,2000.37,2541567,3387391,4231167,5500927,8462335,325376,16793599,3481021.99,1463473.89,60000,100,100,100,0,0,0,0,0,0,3688447,5570559,6004735,3652922.30,2000
1781220379,0,62000,0,2004.84,2000.57,2549759,3395583,4239359,5492735,8384511,325376,16793599,3485558.46,1453939.95,62000,100,100,100,0,0,0,0,0,0,3633151,5353471,6385663,3621652.29,2000
1781220380,0,64000,0,2004.67,1999.54,2555903,3401727,4247551,5496831,8318975,325376,16793599,3489722.61,1446938.45,64000,100,100,100,0,0,0,0,0,0,3602431,5619711,7036927,3618811.26,2000
1781220381,0,66000,0,2004.50,1998.87,2564095,3407871,4251647,5480447,8273919,325376,16793599,3491104.46,1436577.80,66000,100,100,100,0,0,0,0,0,0,3575807,5099519,5812223,3535323.90,2000
1781220382,0,68000,0,2004.40,2001.17,2568191,3409919,4251647,5455871,8200191,325376,16793599,3489081.10,1425177.85,68000,100,100,100,0,0,0,0,0,0,3467263,4911103,5119999,3422310.02,2000
1781220383,0,70000,0,2004.27,1999.74,2574335,3416063,4255743,5447679,8179711,325376,16793599,3494743.07,1420280.52,70000,100,100,100,0,0,0,0,0,0,3649535,5324799,7884799,3687250.18,2000
1781220384,0,72000,0,2004.17,2000.71,2574335,3416063,4255743,5451775,8376319,325376,16793599,3499730.62,1433048.48,72000,100,100,100,0,0,0,0,0,0,3440639,5861375,11239423,3674294.98,2000
1781220385,0,74000,0,2004.05,1999.93,2574335,3416063,4255743,5443583,8318975,325376,16793599,3496353.17,1425584.35,74000,100,100,100,0,0,0,0,0,0,3395583,5222399,5644287,3374764.67,2000
1781220386,0,76000,0,2003.91,1998.74,2578431,3420159,4259839,5443583,8278015,325376,16793599,3497037.89,1419709.51,76000,100,100,100,0,0,0,0,0,0,3543039,5423103,5828607,3522372.54,2000
1781220387,0,78000,0,2003.81,1999.92,2580479,3422207,4259839,5431295,8216575,325376,16793599,3495352.61,1412148.25,78000,100,100,100,0,0,0,0,0,0,3467263,5169151,5660671,3431312.06,2000
1781220388,0,80000,0,2003.72,2000.15,2580479,3420159,4255743,5414911,8171519,310784,16793599,3491687.24,1403719.62,80000,100,100,100,0,0,0,0,0,0,3375103,4911103,5283839,3348737.79,2000
1781220389,0,82000,0,2003.62,1999.78,2578431,3416063,4251647,5410815,8138751,307712,16793599,3486782.26,1397123.99,82000,100,100,100,0,0,0,0,0,0,3297279,5054463,5890047,3290583.04,2000
1781220390,0,84000,0,2003.54,2000.02,2576383,3416063,4247551,5402623,8101887,307712,16793599,3484221.59,1390820.48,84000,100,100,100,0,0,0,0,0,0,3405823,5091327,5873663,3379234.11,2000
1781220391,0,86000,0,2003.48,2001.19,2578431,3418111,4251647,5394431,8052735,307712,16793599,3483780.39,1384870.21,86000,100,100,100,0,0,0,0,0,0,3483647,5275647,5734399,3465249.98,2000
1781220392,0,88000,0,2003.38,1999.18,2576383,3414015,4247551,5386239,8015871,307712,16793599,3478368.79,1379807.92,88000,100,100,100,0,0,0,0,0,0,3264511,5087231,5554175,3245669.89,2000
1781220393,0,90000,0,2003.30,1999.84,2576383,3414015,4243455,5378047,7974911,307712,16793599,3475899.13,1374348.96,90000,100,100,100,0,0,0,0,0,0,3393535,5218303,5726207,3367234.18,2000
1781220394,0,92000,0,2003.23,1999.70,2574335,3414015,4243455,5378047,7929855,293120,16793599,3472507.73,1370135.46,92000,100,100,100,0,0,0,0,0,0,3334143,5292031,5922815,3319894.85,2000
1781220395,0,94000,0,2003.18,2001.06,2574335,3414015,4243455,5378047,7897087,293120,16793599,3471831.91,1366577.28,94000,100,100,100,0,0,0,0,0,0,3444735,5443583,6000639,3440744.38,2000
1781220396,0,96000,0,2003.11,2000.07,2570239,3409919,4235263,5373951,7868415,293120,16793599,3466377.04,1361689.41,96000,100,100,100,0,0,0,0,0,0,3207167,5087231,5603327,3209998.02,2000
1781220397,0,98000,0,2003.04,1999.72,2562047,3403775,4231167,5373951,7897087,293120,16793599,3462175.07,1364720.63,98000,100,100,100,0,0,0,0,0,0,3149823,5505023,8699903,3260480.58,2000
1781220398,0,100000,0,2003.00,2000.69,2555903,3397631,4222975,5357567,7872511,293120,16793599,3454104.48,1360224.28,100000,100,100,100,0,0,0,0,0,0,3063807,4771839,5058559,3058645.63,2000
1781220399,0,102000,0,2002.91,1998.65,2555903,3395583,4222975,5349375,7831551,293120,16793599,3451108.64,1355833.63,102000,100,100,100,0,0,0,0,0,0,3327999,5066751,5431295,3301316.48,2000
1781220400,0,104000,0,2002.87,2000.54,2551807,3391487,4214783,5337087,7806975,293120,16793599,3444763.62,1351476.73,104000,100,100,100,0,0,0,0,0,0,3166207,4825087,5193727,3121167.68,2000
1781220401,0,106000,0,2002.82,2000.31,2547711,3385343,4210687,5328895,7766015,293120,16793599,3438674.98,1347630.52,106000,100,100,100,0,0,0,0,0,0,3135487,4911103,5255167,3122065.34,2000
1781220402,0,108000,0,2002.75,1998.92,2543615,3383295,4210687,5332991,7884799,293120,16793599,3440777.95,1361273.81,108000,100,100,100,0,0,0,0,0,0,3272703,5816319,12001279,3552235.52,2000
1781220403,0,110000,0,2002.71,2000.53,2541567,3381247,4206591,5328895,7847935,293120,16793599,3437296.35,1357380.40,110000,100,100,100,0,0,0,0,0,0,3252223,5050367,5857279,3249290.11,2000
1781220404,0,112000,0,2002.67,2000.63,2541567,3381247,4206591,5320703,7811071,293120,16793599,3435221.97,1352213.90,112000,100,100,100,0,0,0,0,0,0,3334143,4980735,5251071,3321131.26,2000
1781220405,0,114000,0,2002.61,1999.36,2541567,3379199,4202495,5316607,7782399,293120,16793599,3432439.05,1347789.79,114000,100,100,100,0,0,0,0,0,0,3309567,5013503,5472255,3276595.46,2000
1781220406,0,116000,0,2002.56,1999.45,2543615,3381247,4202495,5312511,7745535,293120,16793599,3433462.83,1344677.96,116000,100,100,100,0,0,0,0,0,0,3489791,5259263,6483967,3491818.11,2000
1781220407,0,118000,0,2002.52,2000.35,2541567,3379199,4202495,5304319,7712767,293120,16793599,3429280.33,1340606.80,118000,100,100,100,0,0,0,0,0,0,3209215,4804607,5271551,3186695.17,2000
1781220408,0,120000,0,2002.49,2000.53,2539519,3377151,4198399,5296127,7679999,293120,16793599,3425356.19,1337053.53,120000,100,100,100,0,0,0,0,0,0,3219455,4866047,5423103,3193832.00,2000
1781220409,0,434000,0,7123.42,313911.03,4890623,131858431,164626431,196083711,212860927,293120,230817791,105548008.81,72002595.81,434000,100,100,100,0,0,0,0,0,0,150863871,200146943,215089151,144575774.14,314000
1781220410,0,732419,0,11827.42,298511.38,93192191,155713535,265027583,370933759,403963903,293120,436207615,172024775.03,119502853.39,732419,100,100,100,0,0,0,0,0,0,318242815,389021695,418643967,268703996.33,298419
1781220411,0,1018811,0,16190.63,286259.58,124190719,208928767,415236095,597164031,650117119,293120,707264511,267119901.13,187380996.73,1018811,100,100,100,0,0,0,0,0,0,504102911,643825663,685244415,510316209.56,286392
1781220412,0,1358300,0,21248.04,339517.86,148766719,359923711,659554303,756023295,797966335,293120,840433663,380940888.54,256086291.64,1358300,100,100,100,0,0,0,0,0,0,718798847,793247743,816316415,722519184.15,339489
1781220413,0,1678800,0,25857.29,320590.36,168820735,487325695,743964671,964165631,1005584383,293120,1040187391,481916265.16,311334873.01,1678800,100,100,100,0,0,0,0,0,0,898629631,1006108671,1020788735,909856527.48,320500
1781220414,0,1958000,0,29700.34,279319.26,193331199,611844095,879230975,1170210815,1344274431,293120,1395654655,576794280.62,372149043.84,1958000,100,100,100,0,0,0,0,0,0,1141899263,1353711615,1378877439,1147285728.87,279200
1781220415,0,2250400,0,33625.31,292226.25,296747007,699924479,1024458751,1463812095,1509949439,293120,1564475391,691004598.52,456070352.72,2250400,100,100,100,0,0,0,0,0,0,1452277759,1518338047,1543503871,1455791884.59,292400
1781220416,0,2605900,0,38363.90,355478.40,350224383,761790463,1375731711,1818230783,1877999615,293120,1915748351,836599473.62,561205933.94,2605900,100,100,100,0,0,0,0,0,0,1755316223,1883242495,1900019711,1758249844.69,355500
1781220417,0,3125100,0,45340.36,519452.39,434372607,923795455,1481637887,1785724927,1873805311,293120,1915748351,955243265.61,579255990.14,3125100,100,100,100,0,0,0,0,0,0,1558183935,1741684735,1767899135,1550724501.25,519200
1781220418,0,3620848,0,51781.58,495721.16,520355839,1133510655,1449132031,1762656255,1870659583,293120,1915748351,998832133.82,549741459.15,3620848,100,100,100,0,0,0,0,0,0,1278214143,1387266047,1436549119,1273607971.65,495748
1781220419,0,4010066,0,56539.34,389281.61,640679935,1141899263,1432354815,1749024767,1868562431,293120,1915748351,1013732268.96,524798099.37,4010066,100,100,100,0,0,0,0,0,0,1149239295,1274019839,1298137087,1152346424.88,389218
1781220420,0,4436020,0,61675.36,425919.28,695205887,1179647999,1405091839,1737490431,1866465279,293120,1915748351,1034602315.78,503232788.81,4436020,100,100,100,0,0,0,0,0,0,1232076799,1302331391,1334837247,1231079553.15,425954
1781220421,0,4851096,0,66521.45,415090.27,727711743,1164967935,1355808767,1728053247,1864368127,293120,1915748351,1043589807.31,482310958.68,4851096,100,100,100,0,0,0,0,0,0,1133510655,1226833919,1260388351,1139641354.94,415076
1781220422,0,5305969,0,71774.42,454716.96,777519103,1142947839,1321205759,1719664639,1861222399,293120,1915748351,1045063370.25,461471032.33,5305969,100,100,100,0,0,0,0,0,0,1052246015,1161822207,1183842303,1060778515.54,454873
1781220423,0,5703299,0,76120.01,397543.61,860356607,1116733439,1296039935,1712324607,1859125247,293120,1915748351,1039282517.04,445747609.70,5703299,100,100,100,0,0,0,0,0,0,959447039,1041235967,1072168959,962084651.47,397330
1781220424,0,6116464,0,80558.12,412748.38,891289599,1093664767,1276116991,1706033151,1857028095,293120,1915748351,1036704641.71,430770914.43,6116464,100,100,100,0,0,0,0,0,0,1008730111,1085276159,1119879167,1001119841.97,413165
1781220425,0,6517489,0,84725.03,401391.43,912261119,1073741823,1259339775,1699741695,1854930943,293120,1915748351,1034959264.75,417517090.15,6517489,100,100,100,0,0,0,0,0,0,1009254399,1083179007,1107296255,1008338641.67,401025
1781220426,0,7008083,0,89933.38,490555.98,871890943,1050148863,1242562559,1692401663,1852833791,293120,1915748351,1020956663.07,406346443.67,7008083,100,100,100,0,0,0,0,0,0,838336511,944242687,973602815,834933592.26,490594
1781220427,0,7381164,0,93521.04,373117.39,826802175,1035468799,1231028223,1685061631,1850736639,293120,1915748351,1009604045.78,399271071.72,7381164,100,100,100,0,0,0,0,0,0,810549247,889716735,908591103,796352542.15,373081
1781220428,0,7724510,0,96646.62,343301.72,836239359,1025507327,1221591039,1676673023,1849688063,293120,1915748351,1006195621.89,390893855.40,7724510,100,100,100,0,0,0,0,0,0,932708351,1058013183,1085276159,932922201.69,343346
1781220429,0,8063960,0,99646.11,339215.88,849870847,1024983039,1212153855,1665138687,1847590911,293120,1915748351,1006433710.12,382948684.37,8063960,100,100,100,0,0,0,0,0,0,1019215871,1132462079,1146093567,1011851635.80,339450
1781220430,0,8440260,0,103023.59,376481.61,865075199,1025507327,1201668095,1650458623,1845493759,293120,1915748351,1007740207.04,374497091.05,8440260,100,100,100,0,0,0,0,0,0,1030225919,1125122047,1148190719,1035737918.72,376300
1781220431,0,8889660,0,107200.38,449339.30,879230975,1030750207,1189085183,1632632831,1843396607,293120,1915748351,1010274552.89,365294290.61,8889660,100,100,100,0,0,0,0,0,0,1061683199,1148190719,1169162239,1057872545.55,449400
1781220432,0,9299660,0,110808.09,409925.18,888143871,1022885887,1177550847,1620049919,1841299455,293120,1915748351,1008268009.97,357409238.05,9299660,100,100,100,0,0,0,0,0,0,967311359,1044381695,1066401791,964761950.78,410000
1781220433,0,9571660,0,112705.85,271945.70,893911039,1025507327,1176502271,1613758463,1840250879,293120,1915748351,1010844910.64,352933649.77,9571660,100,100,100,0,0,0,0,0,0,1123024895,1225785343,1254096895,1098948954.96,272000
