timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781220306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,0,0,0,0,0,0,0,0
1781220307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,330,0,0,0,0,0,0,0,0,0,0,0
1781220308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,350,0,0,0,0,0,0,0,0,0,0,0
1781220309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,370,0,0,0,0,0,0,0,0,0,0,0
1781220310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,0,0,0,0,0,0,0
1781220311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781220312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,420,0,0,0,0,0,0,0,0,0,0,0
1781220313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,0,0,0,0,0,0,0
1781220314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,0,0,0
1781220315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,470,0,0,0,0,0,0,0,0,0,0,0
1781220316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,480,0,0,0,0,0,0,0,0,0,0,0
1781220317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781220318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,520,0,0,0,0,0,0,0,0,0,0,0
1781220319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,530,0,0,0,0,0,0,0,0,0,0,0
1781220320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,550,0,0,0,0,0,0,0,0,0,0,0
1781220321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,563,564,0,0,0,0,0,0,0,0,0,0,0
1781220322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,0,0,0,0,0,0,0,0
1781220323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781220324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,0,0,0,0,0,0,0
1781220325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,630,0,0,0,0,0,0,0,0,0,0,0
1781220326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,0,0,0,0,0,0,0,0
1781220327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,660,0,0,0,0,0,0,0,0,0,0,0
1781220328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,0,0,0
1781220329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781220330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,0,0,0
1781220331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,0,0,0,0,0,0,0
1781220332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,0,0,0,0,0,0,0,0,0,0,0
1781220333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,0,0,0,0,0,0,0,0,0,0
1781220334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,0,0,0
1781220335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781220336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,0,0,0,0,0,0,0
1781220337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,830,0,0,0,0,0,0,0,0,0,0,0
1781220338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,841,843,0,0,0,0,0,0,0,0,0,0,0
1781220339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,0,0,0
1781220340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,0,0,0,0,0,0,0
1781220341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,890,0,0,0,0,0,0,0,0,0,0,0
1781220342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,0,0,0,0,0,0,0,0
1781220343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,930,930,0,0,0,0,0,0,0,0,0,0,0
1781220344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,940,0,0,0,0,0,0,0,0,0,0,0
1781220345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,0,0,0,0,0,0,0,0
1781220346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,980,0,0,0,0,0,0,0,0,0,0,0
1781220347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,990,0,0,0,0,0,0,0,0,0,0,0
1781220348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781220349,0,20000,0,21435.63,19999.74,1739263,2627378.20,3542015,10388479,12519013.40,309504,16793599,3241222.44,2626996.72,20000,1000,1000,1000,0,0,0,0,0,0,2627378.20,10388479,12519013.40,3241222.44,20000
1781220350,0,40000,0,20694.82,20003.81,1663487,2514431,3369778.20,5443992.60,11865291.80,309504,16793599,2831550.59,2046927.42,40000,1000,1000,1000,0,0,0,0,0,0,2410597.40,4059749.40,4755455,2421878.74,20000
1781220351,0,60000,0,20457.46,19998.83,1631333.40,2464869.40,3298303,4339711,11361483.80,309504,16793599,2679457.69,1786907.56,60000,1000,1000,1000,0,0,0,0,0,0,2372607,3944447,4455627.80,2375271.91,20000
1781220352,0,80000,0,20341.04,19999.64,1624575,2448485.40,3269016.60,4173823,10869963.80,309504,16793599,2608416.47,1629611.25,80000,1000,1000,1000,0,0,0,0,0,0,2403224.60,3926219.80,4235263,2395292.78,20000
1781220353,0,100000,0,20272.30,20001.93,1618328.60,2435480.60,3248946.20,4102552.60,10388479,309504,16793599,2563162.60,1526646.33,100000,1000,1000,1000,0,0,0,0,0,0,2387147.80,3908811.80,4376984.60,2382147.12,20000
1781220354,0,120000,0,20226.32,19999.63,1617099.80,2430770.20,3240754.20,4079819.80,9886923.80,309504,16793599,2537409.64,1455255.86,120000,1000,1000,1000,0,0,0,0,0,0,2404965.40,3996671,4489419.80,2408644.83,20000
1781220355,0,140000,0,20192.83,19994.13,1614437.40,2426571.80,3233995.80,4070194.20,9312050.20,309504,16793599,2522601.01,1409221.85,140000,1000,1000,1000,0,0,0,0,0,0,2402815,4040703,5523659.80,2433749.25,20000
1781220356,0,160000,0,20169.07,20004.24,1612901.40,2425343,3230309.40,4056063,8771787.80,309504,16793599,2508385.52,1365685.39,160000,1000,1000,1000,0,0,0,0,0,0,2416331.80,3973938.20,4361829.40,2408877.08,20000
1781220357,0,180000,0,20150.44,20002.62,1603992.60,2417048.60,3227237.40,4078181.40,8168856.60,309504,16793599,2501005.17,1349515.02,180000,1000,1000,1000,0,0,0,0,0,0,2349874.20,4492901.40,6164069.40,2441962.41,20000
1781220358,0,200000,0,20134.86,19995.67,1599282.20,2411416.60,3219659.80,4074495,7500594.20,309504,16793599,2494188.17,1336199.90,200000,1000,1000,1000,0,0,0,0,0,0,2354789.40,4285029.40,6160587.80,2432835.14,20000
1781220359,0,220000,0,20122.45,19999.23,1601125.40,2414693.40,3225189.40,4100299.80,7940709.40,309504,16793599,2506843.56,1364361.30,220000,1000,1000,1000,0,0,0,0,0,0,2448383,4874648.60,8542411.80,2633397.43,20000
1781220360,0,240000,0,20112.42,20002.88,1599282.20,2412952.60,3222322.20,4102757.40,7733247,309504,16793599,2504930.91,1357446.96,240000,1000,1000,1000,0,0,0,0,0,0,2395647,4407909.40,6743448.60,2483891.74,20000
1781220361,0,260000,0,20103.75,20000.29,1599487,2412543,3220479,4094155.80,7423794.20,309504,16793599,2499600.24,1340334.68,260000,1000,1000,1000,0,0,0,0,0,0,2408139.80,4055243.80,5225675.80,2435632.21,20000
1781220362,0,280000,0,20096.33,20000.43,1596517.40,2409675.80,3216792.60,4084735,7134821.40,309504,16793599,2492398.02,1323864.96,280000,1000,1000,1000,0,0,0,0,0,0,2378443.80,4028210.20,5070232.60,2398769.14,20000
1781220363,0,300000,0,20089.69,19997.25,1591807,2405579.80,3211877.40,4082072.60,7132978.20,309504,16793599,2488688.80,1324857.63,300000,1000,1000,1000,0,0,0,0,0,0,2341579.80,4148837.40,7071333.40,2436759.79,20000
1781220364,0,320000,0,20084.06,19999.82,1588120.60,2399947.80,3204709.40,4062616.60,6910565.40,309504,16793599,2478026.41,1306078.88,320000,1000,1000,1000,0,0,0,0,0,0,2321509.40,3826277.40,4182424.60,2318090.55,20000
1781220365,0,340000,0,20078.98,19998.07,1591090.20,2405579.80,3213925.40,4082277.40,6804069.40,309504,16793599,2483689.73,1302057.50,340000,1000,1000,1000,0,0,0,0,0,0,2502859.80,4710194.20,5954149.40,2574302.87,20000
1781220366,0,360000,0,20074.84,20004.69,1592933.40,2409163.80,3217816.60,4089855,6720101.40,309504,16793599,2484344.99,1293631.30,360000,1000,1000,1000,0,0,0,0,0,0,2464459.80,4175871,5455666.20,2495484.45,20000
1781220367,0,380000,0,20071,20002.08,1594981.40,2412952.60,3223755.80,4103781.40,6631423,302592,16793599,2487224.57,1287900.35,380000,1000,1000,1000,0,0,0,0,0,0,2486271,4338891.80,5970328.60,2539056.97,20000
1781220368,0,400000,0,20067.13,19993.96,1595083.80,2414181.40,3225394.20,4105010.20,6554623,302592,16793599,2485929.25,1279808.78,400000,1000,1000,1000,0,0,0,0,0,0,2433330.20,4170751,5482085.40,2461318.22,20000
1781220369,0,420000,0,20063.91,19999.81,1597131.80,2417765.40,3230923.80,4116479,6488677.40,300032,16793599,2488659.29,1274916.35,420000,1000,1000,1000,0,0,0,0,0,0,2491391,4499250.20,5657599,2543260,20000
1781220370,0,440000,0,20061.15,20002.94,1598463,2420530.20,3236453.40,4132863,6460824.60,298752,16793599,2491453.48,1271788.65,440000,1000,1000,1000,0,0,0,0,0,0,2480741.40,4529355.80,5807103,2550131.48,20000
1781220371,0,460000,0,20058.46,20000.02,1598258.20,2422271,3241778.20,4157029.40,6683032.60,298752,18694143,2501589.86,1303182.58,460000,1000,1000,1000,0,0,0,0,0,0,2467122.20,5337496.60,9573989.40,2724590.22,20000
1781220372,0,480000,0,20055.90,19997.04,1598155.80,2421861.40,3241778.20,4144127,6585752.60,286720,18694143,2498016.61,1292782.33,480000,1000,1000,1000,0,0,0,0,0,0,2413874.20,4000357.40,4414463,2415831.99,20000
1781220373,0,500000,0,20053.74,20001.66,1597029.40,2420223,3239730.20,4135935,6492978.20,286720,18694143,2493787.33,1283185.50,500000,1000,1000,1000,0,0,0,0,0,0,2383768.60,3978034.20,4583627.80,2392284.39,20000
1781220374,0,520000,0,20051.66,20000.41,1598975,2422783,3243007,4133477.40,6454680.60,286720,18694143,2494266.86,1276791.57,520000,1000,1000,1000,0,0,0,0,0,0,2494770.20,4151499.80,5177343,2506255.14,20000
1781220375,0,540000,0,20049.80,20001.30,1599691.80,2424319,3245259.80,4128767,6410034.20,286720,18694143,2493467.04,1270111.50,540000,1000,1000,1000,0,0,0,0,0,0,2465279,4084325.40,4971723.80,2472671.90,20000
1781220376,0,560000,0,20047.90,19996.97,1596927,2422168.60,3243621.40,4122623,6363749.40,286720,18694143,2489593.50,1265080.73,560000,1000,1000,1000,0,0,0,0,0,0,2363595.80,4022066.20,5200895,2385007.76,20000
1781220377,0,580000,0,20046.26,20000.34,1597131.80,2422578.20,3243416.60,4118117.40,6283467.80,286720,18694143,2487695.03,1257763.14,580000,1000,1000,1000,0,0,0,0,0,0,2435275.80,4022680.60,4596530.20,2434537.90,20000
1781220378,0,600000,0,20044.71,19999.87,1599282.20,2425138.20,3247103,4116274.20,6203595.80,286720,18694143,2488146.96,1250869.76,600000,1000,1000,1000,0,0,0,0,0,0,2503986.20,4113611.80,4436171.80,2501253.02,20000
1781220379,0,620000,0,20043.30,20000.36,1601330.20,2427493.40,3249560.60,4115659.80,6140722.20,286720,18694143,2488798.25,1245166.70,620000,1000,1000,1000,0,0,0,0,0,0,2499992.60,4107263,5018213.40,2508336.74,20000
1781220380,0,640000,0,20041.99,20002.32,1603583,2429951,3252018.20,4114635.80,6070885.40,286720,18694143,2489363.72,1239237.90,640000,1000,1000,1000,0,0,0,0,0,0,2499173.40,4107058.20,4812594.20,2506893.44,20000
1781220381,0,660000,0,20040.70,19999.48,1604811.80,2430770.20,3252837.40,4110949.40,6001867.80,283392,18694143,2488159.82,1233019.48,660000,1000,1000,1000,0,0,0,0,0,0,2455448.60,4027186.20,4324351,2449635.10,20000
1781220382,0,680000,0,20039.57,20002.10,1605938.20,2431999,3254271,4107058.20,5931007,283392,18694143,2487369.16,1227048.56,680000,1000,1000,1000,0,0,0,0,0,0,2470808.60,4030463,4291173.40,2461277.25,20000
1781220383,0,700000,0,20038.41,19998.78,1607883.80,2434251.80,3256523.80,4109720.60,5878168.60,283392,18694143,2488695.76,1222951.37,700000,1000,1000,1000,0,0,0,0,0,0,2519551,4178943,4986469.40,2533800.09,20000
1781220384,0,720000,0,20037.35,20000.72,1608703,2435685.40,3258776.60,4112997.40,5933464.60,283392,18694143,2490994.17,1225906.54,720000,1000,1000,1000,0,0,0,0,0,0,2482994.20,4287691.80,6777035.80,2571438.62,20000
1781220385,0,740000,0,20036.38,20001.53,1607883.80,2435480.60,3258776.60,4110949.40,5896191,283392,18694143,2489525.88,1221770.55,740000,1000,1000,1000,0,0,0,0,0,0,2423602.20,4061183,4860517.40,2436667.44,20000
1781220386,0,760000,0,20035.39,19998.63,1608805.40,2436811.80,3260210.20,4110744.60,5842123.80,283392,18694143,2489034.81,1217293.19,760000,1000,1000,1000,0,0,0,0,0,0,2470706.20,4103781.40,4420197.40,2470865.11,20000
1781220387,0,780000,0,20034.42,19997.39,1609112.60,2436811.80,3260824.60,4108082.20,5785599,283392,18694143,2487983.13,1212738.92,780000,1000,1000,1000,0,0,0,0,0,0,2447051.80,4050943,4397055,2448019.27,20000
1781220388,0,800000,0,20033.55,19999.86,1608088.60,2435787.80,3259800.60,4104805.40,5735627.80,283392,18694143,2485751.37,1208371.12,800000,1000,1000,1000,0,0,0,0,0,0,2399026.20,4001586.20,4309195.80,2398712.70,20000
1781220389,0,820000,0,20032.77,20002.10,1607986.20,2435378.20,3260005.40,4104600.60,5689138.20,283392,18694143,2484509.69,1204514.35,820000,1000,1000,1000,0,0,0,0,0,0,2430053.40,4067941.40,4456651.80,2434842.79,20000
1781220390,0,840000,0,20031.91,19996.06,1607679,2435992.60,3259800.60,4104395.80,5644287,283392,18694143,2483423.59,1201033.82,840000,1000,1000,1000,0,0,0,0,0,0,2441931.80,4093951,4520959,2438893.48,20000
1781220391,0,860000,0,20031.16,19999.70,1608191,2436811.80,3262258.20,4105419.80,5609880.60,280064,18694143,2483589.48,1198148.05,860000,1000,1000,1000,0,0,0,0,0,0,2481355.80,4146175,4764875.80,2490556.85,20000
1781220392,0,880000,0,20030.54,20004.14,1606655,2435173.40,3260619.80,4103986.20,5566258.20,280064,18694143,2481112.75,1194891.27,880000,1000,1000,1000,0,0,0,0,0,0,2372709.40,4046642.20,4391935,2374613.05,20000
1781220393,0,900000,0,20029.87,20000.83,1606552.60,2435992.60,3260619.80,4104191,5535947.80,280064,18694143,2480632.02,1192066.78,900000,1000,1000,1000,0,0,0,0,0,0,2461183,4123647,4639947.80,2459480.10,20000
1781220394,0,920000,0,20029.16,19996.67,1605631,2435378.20,3260415,4103167,5494373.40,280064,18694143,2478855.01,1188985.18,920000,1000,1000,1000,0,0,0,0,0,0,2392063,4054015,4427979.80,2398889.40,20000
1781220395,0,940000,0,20028.57,20001.09,1605221.40,2435071,3260619.80,4101938.20,5459352.60,280064,18694143,2477761.79,1185793.60,940000,1000,1000,1000,0,0,0,0,0,0,2424114.20,4046847,4385791,2427474.00,20000
1781220396,0,960000,0,20027.98,20000.60,1604811.80,2434251.80,3259186.20,4100709.40,5455871,280064,18694143,2476448.97,1183263.15,960000,1000,1000,1000,0,0,0,0,0,0,2393496.60,4026367,5072075.80,2414746.39,20000
1781220397,0,980000,0,20027.36,19997.86,1603173.40,2432408.60,3257547.80,4101938.20,5501131.80,280064,18694143,2475767.52,1184063.94,980000,1000,1000,1000,0,0,0,0,0,0,2356325.40,4271512.60,6501579.80,2443057.97,20000
1781220398,0,1000000,0,20026.85,20001.93,1601227.80,2429643.80,3253861.40,4097227.80,5494783,280064,18694143,2472490.18,1181020.27,1000000,1000,1000,1000,0,0,0,0,0,0,2289765.40,3849829.40,4628888.60,2311900.49,20000
1781220399,0,1020000,0,20026.29,19998.56,1600511,2428005.40,3251608.60,4092517.40,5461195.80,280064,18694143,2470096.51,1177546.39,1020000,1000,1000,1000,0,0,0,0,0,0,2355608.60,3898571.80,4197784.60,2350412.95,20000
1781220400,0,1040000,0,20025.79,20000.09,1598667.80,2425855,3248946.20,4088011.80,5426584.60,280064,18694143,2467080.71,1174300.39,1040000,1000,1000,1000,0,0,0,0,0,0,2325810.20,3858431,4122213.40,2313275.04,20000
1781220401,0,1060000,0,20025.36,20002.36,1597848.60,2423909.40,3246693.40,4083711,5394226.20,280064,18694143,2464729.11,1171047.49,1060000,1000,1000,1000,0,0,0,0,0,0,2348031,3891199,4149861.40,2342445.50,20000
1781220402,0,1080000,0,20024.80,19996.84,1596312.60,2422271,3244235.80,4081253.40,5385419.80,280064,18694143,2462827.64,1169782.27,1080000,1000,1000,1000,0,0,0,0,0,0,2334616.60,3947723.80,5016984.60,2362049.73,20000
1781220403,0,1100000,0,20024.40,20002.10,1595083.80,2420530.20,3242187.80,4077567,5353266.20,280064,18694143,2460454.37,1166760.86,1100000,1000,1000,1000,0,0,0,0,0,0,2332978.20,3891608.60,4248165.40,2332298.02,20000
1781220404,0,1120000,0,20023.92,19997.10,1594879,2419506.20,3240549.40,4073471,5321931.80,280064,18694143,2458756.39,1163701.12,1120000,1000,1000,1000,0,0,0,0,0,0,2367999,3910859.80,4251032.60,2365367.34,20000
1781220405,0,1140000,0,20023.57,20004.07,1594367,2418175,3238296.60,4069989.40,5295512.60,280064,18694143,2456774.40,1160654.26,1140000,1000,1000,1000,0,0,0,0,0,0,2352741.40,3866623,4205976.60,2345783.37,20000
1781220406,0,1160000,0,20023.15,19999.25,1595391,2419096.60,3238296.60,4069784.60,5285887,280064,18694143,2457106.83,1159341.54,1160000,1000,1000,1000,0,0,0,0,0,0,2454834.20,4099890.20,5193931.80,2476055.06,20000
1781220407,0,1180000,0,20022.75,19999.52,1594674.20,2417765.40,3237272.60,4065893.40,5259058.20,280064,18694143,2455077.88,1156541.16,1180000,1000,1000,1000,0,0,0,0,0,0,2341375,3846757.40,4215602.20,2337398.53,20000
1781220408,0,1200000,0,20022.36,20000.25,1594469.40,2417560.60,3235634.20,4061797.40,5233253.40,280064,18694143,2453852.57,1153654.72,1200000,1000,1000,1000,0,0,0,0,0,0,2386328.60,3890584.60,4168703,2381559.26,20000
1781220409,0,4108673,0,67429.34,2908911.87,4203002.64,92785405.80,146700870.01,210478364.52,246604181.09,280064,485752831,89395884.14,74580655.27,4108673,1000,1000,1000,0,0,0,0,0,0,127774913.50,212139150.95,243209928.45,125264624.93,2908673
1781220410,0,7518057,0,121390.34,3409408.03,76970748.59,159391724.25,260987786.58,329788100.14,368362257.61,280064,924319743,162314455.27,112026644.78,7518057,1000,1000,1000,0,0,0,0,0,0,257666918.65,332312726.66,357349722.29,250189145.95,3409384
1781220411,0,10909557,0,173352.28,3391787.52,115017961.36,251958933.77,359697992.81,481403322.06,514743552.20,280064,1049100287,243057215.42,154294736.32,10909557,1000,1000,1000,0,0,0,0,0,0,429792212.68,513113341.03,532997403.74,422042523.73,3391500
1781220412,0,14266482,0,223147.33,3357040.75,155947637.27,315358352.26,456484360.58,622045714.63,670215127.45,280064,1479540735,310831004.74,192385617.49,14266482,1000,1000,1000,0,0,0,0,0,0,523305033.40,638086787.97,659242337.02,531086750.01,3356925
1781220413,0,17661118,0,271990.31,3395132.64,204209519.96,384506377.83,589811005.96,756173346.13,803700136.94,280064,1677721599,386306182.20,235193591.87,17661118,1000,1000,1000,0,0,0,0,0,0,703314611.73,790928570.40,809619019.20,703502270.59,3394636
1781220414,0,21066550,0,319514.80,3405104.17,250307377.52,443429667.30,701982391.41,873403581.73,952709078.49,280064,1889533951,463708326.85,276701173.43,21066552,1000,1000,1000,0,0,0,0,0,0,859970722.07,965653762.85,986462579.70,865128060.77,3405434
1781220415,0,24489018,0,365873.40,3422302.11,289061873.78,542307416.41,796437181.40,1018453774.38,1071290701.29,280064,2264924159,533109466.58,314674401.40,24489016,1000,1000,1000,0,0,0,0,0,0,962180028.22,1048009234.68,1069827570.80,960299560.87,3422464
1781220416,0,28029721,0,412607.33,3540433.62,321960243.19,613179345.02,902933103.16,1139323596.83,1207583112.46,280064,2768240639,602879769.04,351030083.87,28029721,1000,1000,1000,0,0,0,0,0,0,1083710086.81,1182314976.80,1208736251.06,1085440743.00,3540705
1781220417,0,32400734,0,470032.94,4372042.31,359472167.19,717788769.80,998651507.61,1187777298.95,1242310142.15,280064,2868903935,673315340.75,374603287.29,32400734,1000,1000,1000,0,0,0,0,0,0,1135121242.23,1242981733.44,1267072564.31,1124993115.13,4371013
1781220418,0,36786280,0,526021.99,4385139.15,400500613.83,791005191.83,1076792406.44,1197704823.84,1260953363.83,278528,2994733055,719718022.43,377982702.95,36786280,1000,1000,1000,0,0,0,0,0,0,1056632914.72,1167723967.51,1195217587.52,1062544422.15,4385546
1781220419,0,41143818,0,580037.74,4357539.41,424201311.37,812185096.28,1083432723.02,1203739103.58,1268705634.43,278528,2994733055,745956265.03,373400392.42,41143818,1000,1000,1000,0,0,0,0,0,0,959629591.59,1070787351.58,1093058840.60,967459173.10,4357538
1781220420,0,45287373,0,629576.84,4143459.26,470170150.26,862895510.51,1068039895.52,1206908528.28,1273180587.70,278528,2994733055,759766058.10,369758871.98,45287373,1000,1000,1000,0,0,0,0,0,0,896380845.06,977132192.21,1001345951.20,896891693.57,4143555
1781220421,0,49623273,0,680396.02,4336383.35,544883838.83,862500198.97,1046282897.17,1213415823.98,1281596133.09,278528,2994733055,771488488.84,361578118.28,49623273,1000,1000,1000,0,0,0,0,0,0,888449159.92,981097706.31,1008352566.19,893926297.29,4335900
1781220422,0,53667779,0,725898.11,4044317.89,556291529.69,846931416.64,1032970317.96,1215048521.68,1284595345.17,278528,2994733055,772659190.34,352106711.89,53667779,1000,1000,1000,0,0,0,0,0,0,784706777.82,854350507.25,876945760.54,787022882.67,4044506
1781220423,0,57689533,0,769880.40,4021002.50,574782266.81,832391298.68,1022086847.66,1216337611.33,1286429329.63,278528,2994733055,772504810.68,343131777.70,57689533,1000,1000,1000,0,0,0,0,0,0,768699604.05,842270247.38,863748556.80,770444711.19,4021754
1781220424,0,61846366,0,814485.92,4157337.07,594905869.70,817103947.93,1011455986.56,1217649427.98,1288669262.89,278528,2994733055,771207731.14,334593490.60,61846366,1000,1000,1000,0,0,0,0,0,0,755598102.12,830003384.16,853512061.79,753206547.88,4156833
1781220425,0,65910611,0,856727.46,4064294.72,593360421.52,804291321.45,998132157.24,1215930714.49,1287541350.42,278528,2994733055,765716452.09,328057416.57,65910611,1000,1000,1000,0,0,0,0,0,0,679590794.48,772447444.96,800169206.19,682154645.62,4064245
1781220426,0,70070408,0,899112.04,4160103.11,588860170.67,792648914.00,988349505.25,1217039919.41,1290264199.69,278528,2994733055,761615745.39,323253745.42,70070408,1000,1000,1000,0,0,0,0,0,0,696167958.32,758027352.18,780764931.18,696641400.71,4159797
1781220427,0,74128539,0,939132.41,4057560.68,586846099.54,782128850.43,978296728.06,1218601930.37,1294472347.24,278528,2994733055,757365995.24,319321981.17,74128539,1000,1000,1000,0,0,0,0,0,0,679743960.26,773245815.21,794939592.16,683986962.64,4058131
