timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781220364,0,32000,0,2007.93,2000.75,1256447,2066431,2871295,3549183,4894719,344064,15785983,2115407.22,1185275.45,32000,100,100,100,0,0,0,0,0,0,1994751,3461119,3721215,1996732.35,2000
1781220365,0,34000,0,2007.49,2000.52,1255423,2066431,2871295,3551231,4632575,340736,15785983,2112305.59,1174363.83,34000,100,100,100,0,0,0,0,0,0,2059263,3602431,3842047,2062679.55,2000
1781220366,0,36000,0,2007.07,1999.88,1257471,2070527,2875391,3557375,4546559,340736,15785983,2113375.11,1165570.80,36000,100,100,100,0,0,0,0,0,0,2131967,3663871,4155391,2131556.86,2000
1781220367,0,38000,0,2006.69,1999.93,1258495,2071551,2879487,3565567,4435967,340736,15785983,2113399.32,1157922.75,38000,100,100,100,0,0,0,0,0,0,2113535,3672063,3975167,2113835.07,2000
1781220368,0,40000,0,2006.33,1999.37,1259519,2074623,2883583,3567615,4329471,340736,15785983,2113618.14,1149712.16,40000,100,100,100,0,0,0,0,0,0,2125823,3629055,3883007,2117775.74,2000
1781220369,0,42000,0,2006.01,1999.62,1260543,2079743,2889727,3579903,4263935,340736,15785983,2116004.16,1144395.70,42000,100,100,100,0,0,0,0,0,0,2170879,3758079,4112383,2163724.54,2000
1781220370,0,44000,0,2005.77,2000.76,1261567,2083839,2899967,3592191,4399103,340736,15785983,2121164.19,1145525.05,44000,100,100,100,0,0,0,0,0,0,2172927,3864575,5922815,2229524.93,2000
1781220371,0,46000,0,2005.54,2000.68,1259519,2082815,2899967,3596287,4304895,328704,15785983,2118836.51,1139759.85,46000,100,100,100,0,0,0,0,0,0,2065407,3657727,3897343,2067627.39,2000
1781220372,0,48000,0,2005.25,1998.58,1258495,2082815,2902015,3598335,4227071,328704,15785983,2117822.58,1134200.58,48000,100,100,100,0,0,0,0,0,0,2103295,3647487,3880959,2094502.40,2000
1781220373,0,50000,0,2005.05,2000.11,1257471,2080767,2899967,3596287,4179967,328704,15785983,2114627.04,1127722.27,50000,100,100,100,0,0,0,0,0,0,2037759,3528703,3799039,2037933.95,2000
1781220374,0,52000,0,2004.87,2000.56,1257471,2080767,2902015,3598335,4227071,328704,15785983,2115533.81,1127613.88,52000,100,100,100,0,0,0,0,0,0,2083839,3674111,6197247,2138203.07,2000
1781220375,0,54000,0,2004.70,2000.11,1257471,2083839,2908159,3606527,4345855,328704,15785983,2118050.51,1127343.81,54000,100,100,100,0,0,0,0,0,0,2146303,3739647,5570559,2183484.80,2000
1781220376,0,56000,0,2004.56,2000.86,1259519,2085887,2912255,3614719,4562943,328704,15785983,2122663.30,1130048.79,56000,100,100,100,0,0,0,0,0,0,2183167,4038655,6008831,2247208.64,2000
1781220377,0,58000,0,2004.35,1998.41,1258495,2085887,2912255,3614719,4493311,328704,15785983,2121667.83,1126029.46,58000,100,100,100,0,0,0,0,0,0,2103295,3647487,3874815,2093794.69,2000
1781220378,0,60000,0,2004.19,1999.79,1258495,2086911,2916351,3616767,4423679,328704,15785983,2121829.48,1122508.94,60000,100,100,100,0,0,0,0,0,0,2127871,3696639,3917823,2126517.18,2000
1781220379,0,62000,0,2004.08,2000.51,1259519,2087935,2918399,3620863,4407295,328704,15785983,2122242.31,1119541.81,62000,100,100,100,0,0,0,0,0,0,2125823,3696639,4198399,2134627.26,2000
1781220380,0,64000,0,2003.94,1999.70,1259519,2089983,2920447,3622911,4345855,328704,15785983,2122463.33,1115988.73,64000,100,100,100,0,0,0,0,0,0,2138111,3667967,3923967,2129315.07,2000
1781220381,0,66000,0,2003.85,2001.15,1259519,2088959,2920447,3620863,4280319,328704,15785983,2121012.42,1112315.50,66000,100,100,100,0,0,0,0,0,0,2080767,3596287,3829759,2074583.04,2000
1781220382,0,68000,0,2003.74,1999.98,1259519,2091007,2922495,3622911,4231167,328704,15785983,2120988.91,1109299.09,68000,100,100,100,0,0,0,0,0,0,2123775,3672063,3930111,2120213.18,2000
1781220383,0,70000,0,2003.65,2000.44,1258495,2089983,2922495,3622911,4202495,328704,15785983,2119861.51,1106023.11,70000,100,100,100,0,0,0,0,0,0,2080767,3618815,3858431,2081530.05,2000
1781220384,0,72000,0,2003.52,1999.04,1259519,2093055,2926591,3629055,4214783,328704,15785983,2121816.63,1104994.13,72000,100,100,100,0,0,0,0,0,0,2183167,3823615,4415487,2190245.70,2000
1781220385,0,74000,0,2003.43,2000.36,1259519,2095103,2928639,3633151,4227071,328704,15785983,2123841.37,1105457.19,74000,100,100,100,0,0,0,0,0,0,2164735,3811327,5804031,2196732.03,2000
1781220386,0,76000,0,2003.32,1999.22,1259519,2096127,2930687,3637247,4198399,328704,15785983,2123722.30,1103687.19,76000,100,100,100,0,0,0,0,0,0,2119679,3721215,3993599,2119316.54,2000
1781220387,0,78000,0,2003.27,2001.27,1257471,2095103,2932735,3639295,4165631,310528,15785983,2122563.90,1101562.54,78000,100,100,100,0,0,0,0,0,0,2067455,3698687,3917823,2078544.70,2000
1781220388,0,80000,0,2003.19,1999.96,1256447,2096127,2932735,3639295,4141055,310528,15785983,2122320.39,1099608.66,80000,100,100,100,0,0,0,0,0,0,2109439,3692543,3893247,2112823.55,2000
1781220389,0,82000,0,2003.11,2000.25,1256447,2097151,2936831,3643391,4124671,310528,15785983,2122804.11,1098055.70,82000,100,100,100,0,0,0,0,0,0,2140159,3733503,3997695,2142153.15,2000
1781220390,0,84000,0,2003.01,1998.87,1257471,2099199,2938879,3649535,4110335,310528,15785983,2124448.28,1097152.23,84000,100,100,100,0,0,0,0,0,0,2193407,3817471,4042751,2191859.33,2000
1781220391,0,86000,0,2002.96,2000.58,1258495,2103295,2945023,3655679,4147199,310528,15785983,2127647.91,1098380.07,86000,100,100,100,0,0,0,0,0,0,2234367,3921919,5373951,2262032.06,2000
1781220392,0,88000,0,2002.88,1999.79,1257471,2103295,2947071,3655679,4128767,310528,15785983,2127596.85,1097064.19,88000,100,100,100,0,0,0,0,0,0,2123775,3739647,3973119,2125401.41,2000
1781220393,0,90000,0,2002.84,2000.71,1258495,2105343,2949119,3661823,4145151,310528,15785983,2129595.31,1097185.01,90000,100,100,100,0,0,0,0,0,0,2215935,3858431,4825087,2217527.68,2000
1781220394,0,92000,0,2002.74,1998.35,1257471,2105343,2951167,3663871,4130815,310528,15785983,2129669.63,1095823.35,92000,100,100,100,0,0,0,0,0,0,2127871,3737599,3958783,2133014.02,2000
1781220395,0,94000,0,2002.68,2000.18,1257471,2107391,2953215,3665919,4116479,310528,15785983,2129709.06,1094099.63,94000,100,100,100,0,0,0,0,0,0,2136063,3680255,3926015,2131522.88,2000
1781220396,0,96000,0,2002.66,2001.35,1259519,2107391,2953215,3665919,4134911,310528,15785983,2130692.25,1093101.30,96000,100,100,100,0,0,0,0,0,0,2170879,3661823,4952063,2176901.76,2000
1781220397,0,98000,0,2002.57,1998.29,1259519,2107391,2951167,3663871,4151295,310528,15785983,2129820.34,1091746.38,98000,100,100,100,0,0,0,0,0,0,2042879,3616767,4878335,2087968.64,2000
1781220398,0,100000,0,2002.52,2000.22,1258495,2105343,2947071,3659775,4139007,310528,15785983,2127040.38,1088399.60,100000,100,100,100,0,0,0,0,0,0,1986559,3383295,3698687,1990822.78,2000
1781220399,0,102000,0,2002.50,2001.31,1257471,2103295,2945023,3655679,4124671,310528,15785983,2124929.42,1085622.76,102000,100,100,100,0,0,0,0,0,0,2023423,3471359,3661823,2019381.12,2000
1781220400,0,104000,0,2002.44,1999.84,1256447,2099199,2940927,3653631,4110335,310528,15785983,2122207.12,1083000.00,104000,100,100,100,0,0,0,0,0,0,1984511,3426303,3624959,1983370.11,2000
1781220401,0,106000,0,2002.39,1999.48,1255423,2099199,2938879,3649535,4102143,310528,15785983,2120805.30,1080705.29,106000,100,100,100,0,0,0,0,0,0,2045951,3528703,3727359,2047910.34,2000
1781220402,0,108000,0,2002.34,1999.84,1254399,2096127,2936831,3645439,4091903,310528,15785983,2118900.37,1078159.80,108000,100,100,100,0,0,0,0,0,0,2027519,3450879,3606527,2017939.01,2000
1781220403,0,110000,0,2002.30,2000.02,1254399,2095103,2934783,3641343,4081663,310528,15785983,2117336.62,1075722.97,110000,100,100,100,0,0,0,0,0,0,2036735,3481599,3647487,2032894.08,2000
1781220404,0,112000,0,2002.26,2000.07,1254399,2094079,2934783,3639295,4073471,310528,15785983,2115947.34,1073417.96,112000,100,100,100,0,0,0,0,0,0,2040831,3483647,3622911,2039537.22,2000
1781220405,0,114000,0,2002.23,2000.74,1254399,2093055,2932735,3635199,4065279,310528,15785983,2114546.75,1071105.99,114000,100,100,100,0,0,0,0,0,0,2033663,3485695,3670015,2036113.73,2000
1781220406,0,116000,0,2002.20,2000.09,1254399,2092031,2930687,3633151,4059135,310528,15785983,2113503.07,1068831.94,116000,100,100,100,0,0,0,0,0,0,2050047,3495935,3727359,2054012.99,2000
1781220407,0,118000,0,2002.16,1999.90,1254399,2091007,2930687,3631103,4055039,310528,15785983,2112676.75,1066897.72,118000,100,100,100,0,0,0,0,0,0,2068479,3532799,3702783,2064750.53,2000
1781220408,0,120000,0,2002.10,1998.72,1253375,2091007,2928639,3629055,4046847,310528,15785983,2111675.65,1065030.16,120000,100,100,100,0,0,0,0,0,0,2044927,3536895,3723263,2052610.94,2000
1781220409,0,484366,0,7948.74,364690.80,4988927,28442623,49479679,80412671,101908479,310528,128778239,31795159.26,26179119.83,484366,100,100,100,0,0,0,0,0,0,38535167,84672511,104792063,41571093.44,364366
1781220410,0,822983,0,13287.60,338624.57,20594687,50659327,141557759,207618047,257556479,310528,288096255,78583091.29,70799744.73,822983,100,100,100,0,0,0,0,0,0,152829951,236060671,270008319,145509688.25,338617
1781220411,0,1228942,0,19526.79,405949.72,34766847,125894655,184942591,243662847,268959743,310528,315621375,115223309.96,82026842.13,1228942,100,100,100,0,0,0,0,0,0,191889407,258736127,275775487,189502429.49,405959
1781220412,0,1554700,0,24316.27,325622.66,46891007,149553151,209846271,379060223,426770431,310528,466878463,149600784.71,110373763.52,1554700,100,100,100,0,0,0,0,0,0,306708479,425983999,444858367,279291913.02,325758
1781220413,0,1918700,0,29547.31,364031.62,65306623,175243263,316669951,430178303,475529215,310528,511180799,193202834.25,136245347.01,1918700,100,100,100,0,0,0,0,0,0,368574463,476315647,495452159,379433895.87,364000
1781220414,0,2230258,0,33824.47,311656.25,104988671,200278015,367001599,497549311,669515775,310528,724041727,232748753.71,165119784.73,2230260,100,100,100,0,0,0,0,0,0,435683327,679477247,707788799,476286934.67,311560
1781220415,0,2655036,0,39665.17,424787.75,131530751,252706815,436207615,655359999,692060159,310528,752877567,294607743.09,208113364.07,2655036,100,100,100,0,0,0,0,0,0,622329855,688914431,719847423,619394524.02,424776
1781220416,0,2983065,0,43909.24,327742.23,145096703,331874303,557318143,709885951,808976383,310528,873463807,336178912.66,231648342.39,2983065,100,100,100,0,0,0,0,0,0,645398527,825753599,851443711,672652065.25,328029
1781220417,0,3639704,0,52797.94,657033.54,163839999,354680831,581959679,724041727,806354943,310528,873463807,360253919.84,230023292.25,3639704,100,100,100,0,0,0,0,0,0,526909439,744488959,797442047,469624991.78,656639
1781220418,0,4080104,0,58339.90,440271.19,136183807,309067775,562036735,705167359,802684927,278528,873463807,330520797.84,234829900.59,4080104,100,100,100,0,0,0,0,0,0,46759935,227147775,252968959,84790182.33,440400
1781220419,0,4488104,0,63269.45,408168.89,62521343,243269631,536608767,691535871,800063487,278528,873463807,302845540.27,240433320.10,4488104,100,100,100,0,0,0,0,0,0,24018943,51085311,63569919,26085910.04,408000
1781220420,0,4877557,0,67803.36,389277.31,44236799,211156991,491519999,683147263,797442047,278528,873463807,281617498.35,241698317.99,4877557,100,100,100,0,0,0,0,0,0,34340863,76677119,96665599,36982947.16,389453
1781220421,0,5288630,0,72509.42,410934.58,36667391,184680447,449314815,676855807,795344895,278528,873463807,262133886.26,241672318.07,5288630,100,100,100,0,0,0,0,0,0,27508735,63668223,79560703,30952493.85,411073
1781220422,0,5680104,0,76824.32,391814.47,33980415,162791423,423362559,672137215,792723455,278528,873463807,246705922.94,240048800.45,5680104,100,100,100,0,0,0,0,0,0,35028991,75497471,86245375,38281379.61,391474
1781220423,0,6088421,0,81248.04,408339.49,32358399,138280959,401604607,667942911,790626303,278528,873463807,232844177.29,237617425.11,6088421,100,100,100,0,0,0,0,0,0,37650431,79691775,91881471,40013222.67,408317
1781220424,0,6478279,0,85312.14,389869.15,30719999,102498303,384827391,664272895,788529151,278528,873463807,220921387.05,235173529.05,6478279,100,100,100,0,0,0,0,0,0,32096255,70254591,88145919,34722908.50,389858
1781220425,0,6861604,0,89185.53,383284.12,31145983,89718783,370671615,660602879,786431999,278528,873463807,212906688.05,231119715.58,6861604,100,100,100,0,0,0,0,0,0,70713343,155713535,173015039,77456466.25,383325
1781220426,0,7286904,0,93497.53,425057.91,30572543,75759615,354418687,657457151,784334847,278528,873463807,203453296.69,227651114.12,7286904,100,100,100,0,0,0,0,0,0,40861695,138543103,178651135,50936419.26,425300
1781220427,0,7676104,0,97243.14,389057.36,29523967,66977791,337641471,654311423,782237695,278528,873463807,195012228.36,224850044.19,7676104,100,100,100,0,0,0,0,0,0,32489471,82247679,118161407,36972006.06,389200
1781220428,0,8070604,0,100963.01,394887.93,28426239,60751871,316145663,651165695,780140543,278528,873463807,187090075.25,222088088.25,8070604,100,100,100,0,0,0,0,0,0,29900799,67960831,86376447,32942366.29,394500
1781220429,0,8381804,0,103560.06,311075.70,29327359,66125823,287309823,648544255,778567679,278528,873463807,186793510.16,218148987.92,8381804,100,100,100,0,0,0,0,0,0,169476095,265158655,285736959,179102445.28,311200
1781220430,0,8676104,0,105888.35,294389.78,30179327,72679423,345243647,646447103,777519103,278528,873463807,197304839.18,221810383.74,8676104,100,100,100,0,0,0,0,0,0,498597887,572522495,596639743,496672489.76,294300
1781220431,0,8969304,0,108146.36,293089.73,31031295,81919999,379060223,668467199,775946239,278528,873463807,211508626.52,232037321.44,8969304,100,100,100,0,0,0,0,0,0,664797183,743964671,759693311,631814002.40,293200
1781220432,0,9386790,0,111832.41,417693.00,32227327,106692607,435159039,725090303,809500671,278528,873463807,234788341.03,251515412.34,9386790,100,100,100,0,0,0,0,0,0,738721791,833093631,847249407,734931666.70,417486
1781220433,0,9703004,0,114238.05,316061.60,33193983,123273215,486801407,776994815,931659775,278528,1090519039,256347162.82,274313983.53,9703004,100,100,100,0,0,0,0,0,0,881852415,1060110335,1077936127,896319247.48,316214
1781220434,0,10081104,0,117308.87,378209.18,34373631,138805247,534511615,903872511,1044381695,278528,1116733439,284937003.64,305675757.93,10081104,100,100,100,0,0,0,0,0,0,1017643007,1073741823,1094713343,1018624757.73,378100
