timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,222.05,170.00,1802239,2125823,2463743,11902975,16531455,923648,16908287,3183987.95,3226082.56,170,10,10,10,0,0,0,0,0,0,2125823,11902975,16531455,3183987.95,170
1782321429,0,370,0,209.59,200.06,1742847,2105343,2420735,10780671,15466495,891392,16908287,2849702.75,2810322.01,370,10,10,10,0,0,0,0,0,0,2099199,4698111,13008895,2565560.32,200
1782321430,0,570,0,206.08,199.89,1721343,2091007,2412543,7102463,14761983,872448,16908287,2628659.65,2362648.32,570,10,10,10,0,0,0,0,0,0,2067455,3854335,6762495,2219729.92,200
1782321431,0,770,0,204.45,199.95,1713151,2067455,2383871,5758975,13311999,872448,16908287,2478448.71,2090785.96,770,10,10,10,0,0,0,0,0,0,2049023,2822143,5959679,2050347.52,200
1782321432,0,970,0,203.54,200.10,1671167,2032639,2328575,4333567,12935167,872448,16908287,2356104.18,1888577.55,970,10,10,10,0,0,0,0,0,0,1861631,2502655,2959359,1885077.76,200
1782321433,0,1170,0,202.92,199.96,1640447,2001919,2295807,3723263,12607487,772096,16908287,2279388.99,1745031.72,1170,10,10,10,0,0,0,0,0,0,1888255,3026943,3723263,1907320.32,200
1782321434,0,1370,0,202.49,200.02,1630207,1984511,2263039,3686399,12165119,747520,16908287,2232146.59,1656382.09,1370,10,10,10,0,0,0,0,0,0,1873919,2492415,7892991,1955778.56,200
1782321435,0,1570,0,202.19,200.11,1637375,1995775,2263039,3561471,12034047,747520,16908287,2203355.80,1560064.24,1570,10,10,10,0,0,0,0,0,0,2036735,2791423,3561471,2006138.88,200
1782321436,0,1770,0,201.92,199.84,1638399,1995775,2263039,3508223,11886591,747520,16908287,2186064.42,1491004.48,1770,10,10,10,0,0,0,0,0,0,1990655,3014655,5005311,2050327.04,200
1782321437,0,1970,0,201.72,200.03,1632255,1983487,2256895,3436543,10067967,747520,16908287,2160758.25,1425923.53,1970,10,10,10,0,0,0,0,0,0,1898495,2766847,3627007,1936798.72,200
1782321438,0,2170,0,201.58,200.13,1630207,1984511,2256895,3381247,9863167,747520,16908287,2145191.64,1369943.13,2170,10,10,10,0,0,0,0,0,0,2000895,2926591,3766271,1991860.48,200
1782321439,0,2370,0,201.43,199.91,1634303,1987583,2252799,3239935,9396223,747520,16908287,2128718.10,1318722.89,2370,10,10,10,0,0,0,0,0,0,1998847,2707455,2936831,1949980.16,200
1782321440,0,2570,0,201.32,199.97,1628159,1986559,2252799,3143679,8880127,747520,16908287,2111866.72,1274415.46,2570,10,10,10,0,0,0,0,0,0,1960959,2646015,3053567,1912177.92,200
1782321441,0,2770,0,201.22,199.95,1630207,1980415,2246655,3090431,8048639,730112,16908287,2097313.55,1235231.90,2770,10,10,10,0,0,0,0,0,0,1927167,2574335,3330047,1910305.28,200
1782321442,0,2970,0,201.15,200.18,1628159,1970175,2238463,3026943,7479295,730112,16908287,2081416.02,1199102.78,2970,10,10,10,0,0,0,0,0,0,1905663,2412543,2973695,1861235.20,200
1782321443,0,3170,0,201.08,199.98,1630207,1971199,2238463,3018751,7102463,730112,16908287,2075235.41,1168222.68,3170,10,10,10,0,0,0,0,0,0,1974271,2836479,4001791,1983453.44,200
1782321444,0,3370,0,201.00,199.84,1643519,1983487,2248703,3014655,6983679,730112,16908287,2077459.22,1137078.63,3370,10,10,10,0,0,0,0,0,0,2115583,2682879,3180543,2112706.56,200
1782321445,0,3570,0,200.95,200.13,1641471,1984511,2256895,3002367,6774783,730112,16908287,2072874.95,1112693.21,3570,10,10,10,0,0,0,0,0,0,2022399,2867199,3508223,1995630.08,200
1782321446,0,3770,0,200.89,199.85,1634303,1979391,2246655,2975743,6406143,730112,16908287,2060001.10,1088697.11,3770,10,10,10,0,0,0,0,0,0,1918975,2482175,2781183,1830202.88,200
1782321447,0,3970,0,200.85,200.12,1629183,1970175,2238463,2990079,6197247,730112,16908287,2051897.91,1074760.41,3970,10,10,10,0,0,0,0,0,0,1846271,3201023,4911103,1899152.64,200
1782321448,0,4170,0,200.81,200.00,1638399,1982463,2248703,3076095,6111231,730112,16908287,2066445.57,1066540.89,4170,10,10,10,0,0,0,0,0,0,2191359,4061183,5312511,2355216.64,200
1782321449,0,4370,0,200.77,199.94,1641471,1987583,2252799,3026943,5959679,730112,16908287,2065300.27,1045279.94,4370,10,10,10,0,0,0,0,0,0,2101247,2598911,2865151,2041420.80,200
1782321450,0,4570,0,200.74,199.96,1640447,1985535,2252799,3014655,5738495,730112,16908287,2059744.41,1028269.64,4570,10,10,10,0,0,0,0,0,0,1873919,2703359,3450879,1938348.80,200
1782321451,0,4770,0,200.71,200.08,1641471,1990655,2263039,3018751,5439487,730112,16908287,2062543.11,1013816.64,4770,10,10,10,0,0,0,0,0,0,2160639,3194879,3725311,2126493.44,200
1782321452,0,4970,0,200.68,200.07,1648639,1996799,2263039,3014655,5312511,730112,16908287,2062672.61,998951.46,4970,10,10,10,0,0,0,0,0,0,2095103,2775039,3796991,2065761.28,200
1782321453,0,5170,0,200.65,199.88,1651711,1999871,2267135,3000319,5189631,730112,16908287,2061331.06,984572.22,5170,10,10,10,0,0,0,0,0,0,2063359,2867199,3483647,2027993.60,200
1782321454,0,5370,0,200.63,200.14,1649663,2000895,2269183,2981887,4997119,730112,16908287,2057360.21,971231.75,5370,10,10,10,0,0,0,0,0,0,2017279,2684927,3342335,1954713.60,200
1782321455,0,5570,0,200.61,199.88,1652735,2001919,2269183,2975743,4984831,730112,16908287,2056796.38,958143.82,5570,10,10,10,0,0,0,0,0,0,2061311,2865151,3444735,2041657.60,200
1782321456,0,5770,0,200.58,199.93,1653759,2002943,2269183,2951167,4886527,730112,16908287,2053038.90,944592.91,5770,10,10,10,0,0,0,0,0,0,2016255,2480127,2828287,1948392.96,200
1782321457,0,5970,0,200.57,200.08,1653759,2003967,2271231,2973695,4911103,730112,16908287,2053982.42,939111.57,5970,10,10,10,0,0,0,0,0,0,2021375,3227647,5578751,2081203.20,200
1782321458,0,6170,0,200.55,200.10,1657855,2004991,2271231,2959359,4841471,730112,16908287,2052755.50,926545.59,6170,10,10,10,0,0,0,0,0,0,2027519,2576383,3131391,2016131.84,200
1782321459,0,6370,0,200.53,199.87,1659903,2004991,2269183,2940927,4698111,730112,16908287,2050196.82,914954.83,6370,10,10,10,0,0,0,0,0,0,2012159,2535423,3059711,1971261.44,200
1782321460,0,6570,0,200.52,200.06,1660927,2007039,2269183,2930687,4624383,730112,16908287,2048515.90,905055.57,6570,10,10,10,0,0,0,0,0,0,2066431,2742271,2959359,1994978.56,200
1782321461,0,6770,0,200.50,199.95,1660927,2006015,2267135,2920447,4579327,730112,16908287,2045415.04,894969.74,6770,10,10,10,0,0,0,0,0,0,1989631,2498559,3168255,1943552.00,200
1782321462,0,6970,0,200.48,200.00,1659903,2002943,2265087,2899967,4501503,730112,16908287,2040915.67,885657.72,6970,10,10,10,0,0,0,0,0,0,1940479,2553855,2713599,1888611.84,200
1782321463,0,7170,0,200.47,200.07,1660927,2002943,2265087,2918399,4501503,730112,16908287,2041684.30,879836.19,7170,10,10,10,0,0,0,0,0,0,1978367,3371007,3950591,2068471.04,200
1782321464,0,7370,0,200.46,199.98,1660927,2001919,2263039,2916351,4497407,730112,16908287,2040400.27,872480.07,7370,10,10,10,0,0,0,0,0,0,1955839,2805759,3909631,1994368.00,200
1782321465,0,7570,0,200.45,199.94,1660927,2001919,2260991,2906111,4435967,730112,16908287,2037384.39,863813.08,7570,10,10,10,0,0,0,0,0,0,1981439,2498559,3153919,1926248.96,200
1782321466,0,7770,0,200.43,200.03,1661951,2001919,2263039,2910207,4423679,730112,16908287,2036990.06,856356.84,7770,10,10,10,0,0,0,0,0,0,2006015,2994175,3188735,2022064.64,200
1782321467,0,7970,0,200.42,200.00,1657855,1997823,2258943,2889727,4362239,717312,16908287,2031545.46,848858.48,7970,10,10,10,0,0,0,0,0,0,1818623,2529279,2918399,1820023.04,200
1782321468,0,8170,0,200.41,200.01,1659903,1999871,2260991,2873343,4313087,717312,16908287,2031933.67,841532.48,8170,10,10,10,0,0,0,0,0,0,2083839,2672639,3035135,2047403.52,200
1782321469,0,8370,0,200.40,199.99,1661951,2000895,2263039,2869247,4280319,717312,16908287,2032013.43,835323.68,8370,10,10,10,0,0,0,0,0,0,2062335,2809855,3655679,2035271.68,200
1782321470,0,8570,0,200.39,200.04,1661951,2000895,2260991,2867199,4251647,717312,16908287,2030126.60,828080.51,8570,10,10,10,0,0,0,0,0,0,1981439,2664447,2947071,1951162.88,200
1782321471,0,8770,0,200.39,200.04,1661951,2000895,2260991,2854911,4214783,717312,16908287,2027863.02,821572.63,8770,10,10,10,0,0,0,0,0,0,1999871,2541567,2680831,1930868.48,200
1782321472,0,8970,0,200.38,200.03,1658879,1997823,2258943,2848767,4186111,717312,16908287,2022581.83,815781.91,8970,10,10,10,0,0,0,0,0,0,1823743,2355199,2863103,1791001.60,200
1782321473,0,9170,0,200.37,199.94,1658879,1998847,2260991,2861055,4313087,717312,16908287,2026881.01,822710.52,9170,10,10,10,0,0,0,0,0,0,2074623,3575807,6692863,2219699.20,200
1782321474,0,9370,0,200.36,199.93,1660927,2000895,2263039,2865151,4313087,717312,16908287,2028946.31,820127.54,9370,10,10,10,0,0,0,0,0,0,2119679,2996223,3981311,2123640.32,200
1782321475,0,9570,0,200.35,200.02,1661951,2002943,2263039,2859007,4280319,717312,16908287,2028608.95,814370.70,9570,10,10,10,0,0,0,0,0,0,2080767,2623487,3248127,2012803.84,200
1782321476,0,9770,0,200.35,200.02,1663999,2004991,2265087,2865151,4251647,717312,16908287,2029940.50,810011.76,9770,10,10,10,0,0,0,0,0,0,2087935,3135487,3813375,2093655.04,200
1782321477,0,9970,0,200.34,199.95,1663999,2006015,2267135,2867199,4280319,717312,16908287,2031174.71,811832.78,9970,10,10,10,0,0,0,0,0,0,2030591,2963455,7053311,2091466.24,200
1782321478,0,10170,0,200.33,200.07,1666047,2006015,2267135,2881535,4440063,717312,16908287,2034749.70,816702.08,10170,10,10,10,0,0,0,0,0,0,2015231,4874239,5861375,2212962.56,200
1782321479,0,10370,0,200.33,200.00,1669119,2007039,2269183,2916351,4440063,717312,16908287,2037819.52,814077.64,10370,10,10,10,0,0,0,0,0,0,2072575,3416063,4268031,2193920.00,200
1782321480,0,10570,0,200.32,199.96,1669119,2009087,2271231,2918399,4435967,717312,16908287,2038570.31,810210.24,10570,10,10,10,0,0,0,0,0,0,2109439,3051519,3852287,2077498.88,200
1782321481,0,10770,0,200.31,199.94,1670143,2011135,2271231,2916351,4374527,717312,16908287,2038400.74,805120.33,10770,10,10,10,0,0,0,0,0,0,2065407,2680831,3014655,2029438.72,200
1782321482,0,10970,0,200.31,200.00,1672191,2014207,2275327,2906111,4333567,717312,16908287,2039336.14,799747.38,10970,10,10,10,0,0,0,0,0,0,2115583,2625535,2959359,2089707.52,200
1782321483,0,11170,0,200.30,200.09,1672191,2014207,2275327,2899967,4304895,717312,16908287,2038371.17,795298.82,11170,10,10,10,0,0,0,0,0,0,2046975,2797567,3024895,1985442.56,200
1782321484,0,11370,0,200.30,199.98,1670143,2013183,2273279,2910207,4362239,717312,16908287,2036960.75,793879.30,11370,10,10,10,0,0,0,0,0,0,1891327,3340287,4591615,1958188.80,200
1782321485,0,11570,0,200.29,200.02,1668095,2010111,2271231,2899967,4313087,717312,16908287,2033862.36,789723.55,11570,10,10,10,0,0,0,0,0,0,1895423,2584575,2998271,1857719.04,200
1782321486,0,11770,0,200.29,199.99,1667071,2009087,2269183,2887679,4300799,717312,16908287,2031396.45,784586.56,11770,10,10,10,0,0,0,0,0,0,1957887,2377727,2441215,1888743.68,200
1782321487,0,11970,0,200.28,200.09,1666047,2006015,2267135,2881535,4313087,717312,16908287,2030180.11,789269.10,11970,10,10,10,0,0,0,0,0,0,1901567,2521087,8675327,1958598.40,200
1782321488,0,12190,0,200.61,219.87,1667071,2009087,2271231,2940927,4935679,717312,43745279,2103565.29,1642099.44,12190,10,10,10,0,0,0,0,0,0,2179071,31457279,43220991,6096386.33,220
1782321489,0,12390,0,200.60,200.09,1667071,2008063,2269183,2932735,4886527,717312,43745279,2101195.73,1629763.36,12390,10,10,10,0,0,0,0,0,0,1974271,2543615,3092479,1956770.56,200
1782321490,0,12590,0,200.59,199.92,1667071,2009087,2271231,2940927,4874239,717312,43745279,2100572.94,1618450.95,12590,10,10,10,0,0,0,0,0,0,2038783,3201023,3823615,2061991.68,200
1782321491,0,12790,0,200.58,200.11,1668095,2011135,2271231,2945023,4886527,717312,43745279,2101348.88,1609015.19,12790,10,10,10,0,0,0,0,0,0,2119679,3012607,5533695,2150193.92,200
1782321492,0,12990,0,200.57,199.97,1669119,2012159,2271231,2945023,4956159,717312,43745279,2101789.40,1599948.87,12990,10,10,10,0,0,0,0,0,0,2105343,2869247,6004735,2129960.96,200
1782321493,0,13190,0,200.56,199.93,1670143,2014207,2275327,2961407,4956159,717312,43745279,2103816.68,1590841.46,13190,10,10,10,0,0,0,0,0,0,2144255,3848191,4800511,2235488.00,200
1782321494,0,13390,0,200.55,200.05,1667071,2012159,2275327,2961407,4923391,717312,43745279,2101385.33,1580977.93,13390,10,10,10,0,0,0,0,0,0,1879039,3293183,3796991,1941038.08,200
1782321495,0,13590,0,200.54,199.98,1668095,2014207,2275327,2959359,4886527,717312,43745279,2100044.93,1570298.65,13590,10,10,10,0,0,0,0,0,0,2067455,2723839,2965503,2010305.28,200
1782321496,0,13790,0,200.54,199.99,1670143,2014207,2277375,2959359,4878335,717312,43745279,2099779.72,1560293.19,13790,10,10,10,0,0,0,0,0,0,2093055,2576383,4595711,2081758.72,200
1782321497,0,13990,0,200.53,199.99,1670143,2015231,2277375,2963455,4984831,717312,43745279,2103060.00,1556956.29,13990,10,10,10,0,0,0,0,0,0,2070527,4192255,7815167,2329235.20,200
1782321498,0,14190,0,200.52,200.01,1671167,2015231,2277375,2965503,5197823,717312,43745279,2108585.53,1572282.87,14190,10,10,10,0,0,0,0,0,0,2007039,4571135,13475839,2495096.32,200
1782321499,0,14390,0,200.51,199.90,1670143,2014207,2277375,2961407,5189631,697856,43745279,2106193.19,1562512.28,14390,10,10,10,0,0,0,0,0,0,1975295,2705407,2985983,1936456.96,200
1782321500,0,14590,0,200.51,199.99,1670143,2014207,2277375,2961407,5115903,697856,43745279,2103922.09,1552919.22,14590,10,10,10,0,0,0,0,0,0,1955839,2822143,3180543,1940515.84,200
1782321501,0,14790,0,200.50,200.11,1668095,2013183,2275327,2961407,4997119,697856,43745279,2101714.22,1544144.61,14790,10,10,10,0,0,0,0,0,0,1906687,3084287,4065279,1940650.24,200
1782321502,0,14990,0,200.49,200.01,1667071,2011135,2275327,2965503,4997119,697856,43745279,2101181.70,1536728.88,14990,10,10,10,0,0,0,0,0,0,1909759,3821567,4837375,2061802.24,200
1782321503,0,15190,0,200.49,199.96,1668095,2012159,2277375,2979839,5439487,697856,43745279,2107004.33,1543453.26,15190,10,10,10,0,0,0,0,0,0,2062335,6270975,11026431,2543409.92,200
1782321504,0,15390,0,200.48,200.02,1668095,2012159,2277375,2985983,5664767,697856,43745279,2111696.24,1553912.99,15390,10,10,10,0,0,0,0,0,0,2002943,5181439,12156927,2468047.36,200
1782321505,0,15590,0,200.47,199.99,1665023,2007039,2273279,2979839,5623807,697856,43745279,2107007.52,1545039.81,15590,10,10,10,0,0,0,0,0,0,1809407,2240511,2385919,1746210.56,200
1782321506,0,15790,0,200.47,200.03,1665023,2007039,2271231,2975743,5578751,697856,43745279,2105013.76,1536388.99,15790,10,10,10,0,0,0,0,0,0,1953791,2795519,3612671,1949600.00,200
1782321507,0,15990,0,200.46,199.91,1666047,2007039,2271231,2977791,5758975,697856,43745279,2111242.45,1562335.88,15990,10,10,10,0,0,0,0,0,0,1999871,3588095,16285695,2602997.76,200
1782321508,0,16190,0,200.46,200.00,1668095,2009087,2273279,2990079,5713919,697856,43745279,2112895.11,1554615.65,16190,10,10,10,0,0,0,0,0,0,2152447,3731455,4147199,2245025.28,200
1782321509,0,16390,0,200.45,200.08,1668095,2008063,2273279,2992127,5664767,697856,43745279,2111779.71,1546453.01,16390,10,10,10,0,0,0,0,0,0,1951743,3123199,4085759,2021487.36,200
1782321510,0,16590,0,200.45,200.06,1670143,2009087,2273279,2996223,5849087,697856,43745279,2113402.00,1542653.01,16590,10,10,10,0,0,0,0,0,0,2068479,3418111,8273919,2246348.80,200
1782321511,0,16790,0,200.44,199.99,1670143,2011135,2275327,2992127,5738495,697856,43745279,2112452.32,1534340.20,16790,10,10,10,0,0,0,0,0,0,2109439,2717695,3061759,2033676.80,200
1782321512,0,16990,0,200.44,200.02,1671167,2013183,2277375,2990079,5713919,697856,43745279,2112912.38,1526423.65,16990,10,10,10,0,0,0,0,0,0,2211839,2729983,3586047,2151534.08,200
1782321513,0,17190,0,200.43,199.90,1672191,2013183,2279423,2990079,5898239,697856,43745279,2114243.89,1521614.13,17190,10,10,10,0,0,0,0,0,0,2085887,3571711,6832127,2227356.16,200
1782321514,0,17390,0,200.42,200.01,1673215,2014207,2279423,2998271,5939199,697856,43745279,2116316.15,1516730.90,17390,10,10,10,0,0,0,0,0,0,2097151,4767743,6176767,2294426.88,200
1782321515,0,17590,0,200.42,200.04,1673215,2014207,2279423,2998271,5922815,697856,43745279,2115668.80,1510036.88,17590,10,10,10,0,0,0,0,0,0,2017279,2797567,5263359,2059381.76,200
1782321516,0,17790,0,200.42,199.93,1672191,2014207,2279423,2998271,6029311,697856,43745279,2119673.98,1525473.01,17790,10,10,10,0,0,0,0,0,0,1985535,2781183,14090239,2471929.60,200
1782321517,0,17990,0,200.41,199.97,1672191,2013183,2277375,2994175,5980159,697856,43745279,2116826.05,1517713.47,17990,10,10,10,0,0,0,0,0,0,1879039,2361343,3024895,1863502.08,200
