timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,231.92,130.03,7897087,11526143,16564223,45645823,50069503,2607104,50135039,15711972.43,12396776.81,130,10,10,10,0,0,0,0,0,0,11526143,45645823,50069503,15711972.43,130
1782321429,0,330,0,211.47,200.00,6930431,9478143,13942783,36306943,49119231,1584128,50135039,11969422.74,8865152.63,330,10,10,10,0,0,0,0,0,0,8691711,16105471,18006015,9536765.44,200
1782321430,0,530,0,206.98,199.97,7241727,9846783,13131775,20217855,48791551,1584128,50135039,11330535.85,7322332.25,530,10,10,10,0,0,0,0,0,0,10190847,16343039,17760255,10276372.48,200
1782321431,0,730,0,204.99,199.90,7213055,10018815,13443071,19120127,44990463,1584128,50135039,11149085.46,6696609.00,730,10,10,10,0,0,0,0,0,0,10248191,18333695,20692991,10668241.92,200
1782321432,0,930,0,203.92,200.13,7614463,10379263,13541375,18628607,43941887,1584128,50135039,11240544.34,6173887.98,930,10,10,10,0,0,0,0,0,0,11173887,18186239,19824639,11574369.28,200
1782321433,0,1130,0,203.22,200.00,7897087,10387455,13533183,18120703,39550975,1584128,50135039,11194577.78,5753350.80,1130,10,10,10,0,0,0,0,0,0,10493951,16302079,18595839,10980833.28,200
1782321434,0,1330,0,202.71,199.86,7606271,10297343,13451263,17973247,38993919,1584128,50135039,10972978.82,5586536.29,1330,10,10,10,0,0,0,0,0,0,9125887,17268735,17973247,9720944.64,200
1782321435,0,1530,0,202.35,200.00,7483391,10149887,13099007,17645567,38174719,1584128,50135039,10762718.87,5338128.14,1530,10,10,10,0,0,0,0,0,0,9183231,14000127,17645567,9364490.24,200
1782321436,0,1730,0,202.07,200.00,7163903,9863167,12779519,17399807,35291135,1584128,50135039,10430383.20,5220679.66,1730,10,10,10,0,0,0,0,0,0,7331839,13606911,16506879,7888015.36,200
1782321437,0,1930,0,201.85,199.98,7114751,9854975,12886015,17416191,33947647,1584128,50135039,10416045.50,5117265.19,1930,10,10,10,0,0,0,0,0,0,9732095,17825791,18841599,10292024.32,200
1782321438,0,2130,0,201.69,200.16,7016447,9699327,12623871,17268735,23429119,1584128,50135039,10259004.33,4989476.20,2130,10,10,10,0,0,0,0,0,0,8552447,15319039,17661951,8743557.12,200
1782321439,0,2330,0,201.54,199.94,6807551,9453567,12500991,17186815,21250047,1584128,50135039,10060656.29,4932249.57,2330,10,10,10,0,0,0,0,0,0,7467007,15663103,17989631,7948249.60,200
1782321440,0,2530,0,201.42,200.05,6856703,9437183,12443647,17186815,20824063,1584128,50135039,10052274.49,4842901.09,2530,10,10,10,0,0,0,0,0,0,8994815,17104895,18923519,9954626.56,200
1782321441,0,2730,0,201.31,199.90,6807551,9289727,12402687,17104895,20660223,1584128,50135039,9981004.14,4775743.31,2730,10,10,10,0,0,0,0,0,0,8413183,16474111,19267583,9079434.24,200
1782321442,0,2930,0,201.22,200.04,6713343,9175039,12287999,17039359,20578303,1584128,50135039,9878549.67,4723380.87,2930,10,10,10,0,0,0,0,0,0,7712767,15507455,18677759,8480046.08,200
1782321443,0,3130,0,201.15,200.10,6557695,8929279,12091391,16990207,20316159,1584128,50135039,9685251.76,4684506.05,3130,10,10,10,0,0,0,0,0,0,6299647,11575295,17809407,6853437.44,200
1782321444,0,3330,0,201.07,199.88,6557695,8871935,11911167,16842751,20152319,1584128,50135039,9602561.85,4601531.88,3330,10,10,10,0,0,0,0,0,0,7909375,13221887,15622143,8308464.64,200
1782321445,0,3530,0,201.01,200.00,6606847,8921087,11878399,16793599,19857407,1584128,50135039,9615558.42,4523319.54,3530,10,10,10,0,0,0,0,0,0,9633791,14671871,18006015,9831951.36,200
1782321446,0,3730,0,200.96,200.11,6627327,8929279,11968511,16744447,19824639,1584128,50135039,9627577.31,4498568.84,3730,10,10,10,0,0,0,0,0,0,9232383,16662527,19709951,9839710.72,200
1782321447,0,3930,0,200.91,199.90,6676479,8994815,12099583,16842751,19808255,1584128,50135039,9693999.68,4476331.93,3930,10,10,10,0,0,0,0,0,0,10354687,17612799,18743295,10932776.96,200
1782321448,0,4130,0,200.86,199.95,6619135,8896511,11960319,16736255,19759103,1584128,50135039,9608751.98,4428701.66,4130,10,10,10,0,0,0,0,0,0,7266303,13139967,15351807,7933634.56,200
1782321449,0,4330,0,200.83,200.04,6557695,8814591,11821055,16662527,19709951,1584128,50135039,9512965.20,4394282.04,4330,10,10,10,0,0,0,0,0,0,7245823,12656639,14614527,7534968.32,200
1782321450,0,4530,0,200.79,200.04,6574079,8855551,11780095,16605183,19611647,1584128,50135039,9502164.37,4348478.40,4530,10,10,10,0,0,0,0,0,0,9633791,14385151,16375807,9268326.40,200
1782321451,0,4730,0,200.76,200.05,6615039,8863743,11780095,16629759,19726335,1584128,50135039,9525015.71,4322682.55,4730,10,10,10,0,0,0,0,0,0,9240575,17448959,21020671,10042598.40,200
1782321452,0,4930,0,200.72,199.88,6594559,8847359,11796479,16629759,19611647,1309696,50135039,9510239.55,4318641.28,4930,10,10,10,0,0,0,0,0,0,8314879,16580607,18284543,9160783.36,200
1782321453,0,5130,0,200.70,200.10,6623231,8904703,11894783,16662527,19611647,1309696,50135039,9553737.66,4304702.96,5130,10,10,10,0,0,0,0,0,0,10362879,16990207,18677759,10625966.08,200
1782321454,0,5330,0,200.67,199.90,6684671,9003007,12042239,16744447,19562495,1309696,50135039,9639577.60,4296601.89,5330,10,10,10,0,0,0,0,0,0,11476991,17727487,18989055,11841372.16,200
1782321455,0,5530,0,200.65,200.04,6733823,9076735,12107775,16760831,19513343,1309696,50135039,9691369.78,4273139.48,5530,10,10,10,0,0,0,0,0,0,10543103,16973823,17858559,11071631.36,200
1782321456,0,5730,0,200.62,199.98,6742015,9068543,12066815,16719871,19464191,1309696,50135039,9665837.03,4236819.24,5730,10,10,10,0,0,0,0,0,0,8822783,14901247,17481727,8959856.64,200
1782321457,0,5930,0,200.60,200.06,6758399,9109503,12099583,16728063,19513343,1309696,50135039,9686356.61,4224865.75,5930,10,10,10,0,0,0,0,0,0,10231807,16744447,20725759,10274242.56,200
1782321458,0,6130,0,200.58,199.90,6762495,9093119,12083199,16703487,19464191,1309696,50135039,9676932.89,4201138.16,6130,10,10,10,0,0,0,0,0,0,8773631,16121855,17940479,9397519.36,200
1782321459,0,6330,0,200.57,200.16,6701055,9052159,12075007,16736255,19415039,1309696,50135039,9648223.69,4210495.56,6330,10,10,10,0,0,0,0,0,0,7495679,17235967,18628607,8768286.72,200
1782321460,0,6530,0,200.55,199.96,6742015,9109503,12091391,16703487,19398655,1309696,50135039,9670766.95,4183232.69,6530,10,10,10,0,0,0,0,0,0,10264575,15540223,17891327,10384261.12,200
1782321461,0,6730,0,200.53,199.89,6737919,9125887,12083199,16678911,19267583,1309696,50135039,9668016.96,4161838.97,6730,10,10,10,0,0,0,0,0,0,9601023,15564799,17956863,9578229.76,200
1782321462,0,6930,0,200.51,200.03,6754303,9117695,12058623,16662527,19251199,1309696,50135039,9662035.12,4138003.76,6930,10,10,10,0,0,0,0,0,0,8929279,15917055,17432575,9460746.24,200
1782321463,0,7130,0,200.50,200.03,6709247,9043967,11984895,16637951,19234815,1309696,50135039,9618781.71,4126300.56,7130,10,10,10,0,0,0,0,0,0,7553023,15654911,18350079,8120051.20,200
1782321464,0,7330,0,200.49,200.01,6709247,9076735,12034047,16637951,19120127,1309696,50135039,9637441.52,4129384.64,7330,10,10,10,0,0,0,0,0,0,10510335,16621567,18153471,10302663.68,200
1782321465,0,7530,0,200.48,200.06,6733823,9125887,12099583,16662527,19234815,1309696,50135039,9667561.15,4130177.13,7530,10,10,10,0,0,0,0,0,0,10559487,17596415,19365887,10771445.76,200
1782321466,0,7730,0,200.46,200.02,6701055,9076735,12075007,16662527,19120127,1309696,50135039,9646112.46,4125763.47,7730,10,10,10,0,0,0,0,0,0,8011775,16670719,18317311,8838568.96,200
1782321467,0,7930,0,200.45,199.90,6688767,9068543,12058623,16646143,19070975,1309696,50135039,9627485.81,4115403.16,7930,10,10,10,0,0,0,0,0,0,8904703,14966783,17760255,8907566.08,200
1782321468,0,8130,0,200.44,200.09,6672383,9043967,11976703,16629759,19038207,1309696,50135039,9598312.98,4095126.73,8130,10,10,10,0,0,0,0,0,0,8261631,14680063,17399807,8441610.24,200
1782321469,0,8330,0,200.43,199.93,6610943,8986623,11902975,16596991,19021823,1309696,50135039,9532688.04,4093812.14,8330,10,10,10,0,0,0,0,0,0,6238207,12156927,14491647,6865034.24,200
1782321470,0,8530,0,200.42,200.07,6602751,8970239,11902975,16605183,19021823,1309696,50135039,9526811.73,4090365.68,8530,10,10,10,0,0,0,0,0,0,7852031,17203199,18186239,9282063.36,200
1782321471,0,8730,0,200.41,199.89,6615039,8970239,11902975,16588799,18989055,1309696,50135039,9526983.76,4078086.67,8730,10,10,10,0,0,0,0,0,0,9240575,15777791,17809407,9534320.64,200
1782321472,0,8930,0,200.40,199.99,6647807,9003007,11902975,16580607,18923519,1309696,50135039,9538323.78,4055575.68,8930,10,10,10,0,0,0,0,0,0,9723903,15671295,17465343,10033315.84,200
1782321473,0,9130,0,200.39,200.03,6651903,9003007,11911167,16564223,18907135,1309696,50135039,9539025.79,4041060.01,9130,10,10,10,0,0,0,0,0,0,8929279,14639103,18300927,9570370.56,200
1782321474,0,9330,0,200.38,200.07,6635519,8970239,11886591,16556031,18923519,1309696,50135039,9517876.52,4034574.35,9330,10,10,10,0,0,0,0,0,0,7856127,14794751,19611647,8552412.16,200
1782321475,0,9530,0,200.37,199.93,6647807,8994815,11911167,16580607,18939903,1309696,50135039,9532578.25,4031447.71,9530,10,10,10,0,0,0,0,0,0,10010623,17825791,18939903,10218414.08,200
1782321476,0,9730,0,200.37,199.96,6668287,9003007,11911167,16564223,18939903,1309696,50135039,9540658.62,4018063.43,9730,10,10,10,0,0,0,0,0,0,9494527,15728639,18464767,9925688.32,200
1782321477,0,9930,0,200.36,200.13,6684671,9027583,11919359,16564223,18989055,1309696,50135039,9557392.32,4010002.19,9930,10,10,10,0,0,0,0,0,0,9895935,16556031,20938751,10371486.72,200
1782321478,0,10130,0,200.35,199.93,6684671,9027583,11919359,16556031,18989055,1309696,50135039,9550839.41,4003705.07,10130,10,10,10,0,0,0,0,0,0,8593407,16236543,18808831,9225487.36,200
1782321479,0,10330,0,200.35,200.06,6672383,9027583,11960319,16588799,19070975,1309696,50135039,9560855.30,4027239.39,10330,10,10,10,0,0,0,0,0,0,9756671,19513343,22511615,10068160.00,200
1782321480,0,10530,0,200.34,200.03,6672383,9027583,11935743,16580607,19038207,1309696,50135039,9555345.58,4018535.14,10530,10,10,10,0,0,0,0,0,0,8912895,15876095,17973247,9270768.64,200
1782321481,0,10730,0,200.33,199.85,6643711,9011199,11943935,16588799,19152895,1309696,50135039,9543363.02,4035622.72,10730,10,10,10,0,0,0,0,0,0,7389183,17809407,21807103,8912481.28,200
1782321482,0,10930,0,200.33,200.09,6655999,9011199,11960319,16596991,19120127,1309696,50135039,9548012.79,4028209.15,10930,10,10,10,0,0,0,0,0,0,8732671,16719871,18268159,9797473.28,200
1782321483,0,11130,0,200.32,199.90,6660095,9003007,11919359,16564223,19070975,1309696,50135039,9535911.17,4010380.62,11130,10,10,10,0,0,0,0,0,0,8478719,14057471,15433727,8874557.44,200
1782321484,0,11330,0,200.31,200.02,6660095,8978431,11886591,16564223,19054591,1309696,50135039,9521772.68,4001333.97,11330,10,10,10,0,0,0,0,0,0,8142847,15368191,18104319,8734965.76,200
1782321485,0,11530,0,200.31,200.06,6672383,9003007,11919359,16564223,19038207,1309696,50135039,9532878.49,3992461.50,11530,10,10,10,0,0,0,0,0,0,9953279,15810559,18268159,10162022.40,200
1782321486,0,11730,0,200.30,199.91,6668287,8994815,11919359,16564223,19054591,1309696,50135039,9530295.94,3993582.29,11730,10,10,10,0,0,0,0,0,0,8658943,17629183,19611647,9381411.84,200
1782321487,0,11930,0,200.30,200.12,6664191,8986623,11870207,16556031,19038207,1309696,50135039,9517783.66,3978888.04,11930,10,10,10,0,0,0,0,0,0,8658943,14139391,16433151,8783938.56,200
1782321488,0,12150,0,200.63,220.01,6692863,9027583,11943935,16596991,19316735,1309696,50135039,9581769.05,4090068.70,12150,10,10,10,0,0,0,0,0,0,11485183,33619967,47841279,13051522.33,220
1782321489,0,12350,0,200.62,200.03,6721535,9076735,12001279,16588799,19267583,1309696,50135039,9620062.52,4085952.11,12350,10,10,10,0,0,0,0,0,0,12124159,16408575,18235391,11946391.04,200
1782321490,0,12550,0,200.61,200.03,6758399,9150463,12107775,16629759,19267583,1309696,50135039,9670088.52,4091959.89,12550,10,10,10,0,0,0,0,0,0,12820479,17825791,18907135,12759193.60,200
1782321491,0,12750,0,200.60,199.99,6795263,9207807,12148735,16654335,19365887,1309696,50135039,9713070.24,4096319.17,12750,10,10,10,0,0,0,0,0,0,11853823,18497535,22691839,12410173.44,200
1782321492,0,12950,0,200.59,199.95,6819839,9232383,12173311,16662527,19431423,1309696,50135039,9734953.16,4092408.04,12950,10,10,10,0,0,0,0,0,0,10747903,16891903,21741567,11129989.12,200
1782321493,0,13150,0,200.58,200.01,6844415,9256959,12181503,16678911,19513343,1309696,50135039,9751317.06,4086883.28,13150,10,10,10,0,0,0,0,0,0,10346495,17170431,20987903,10810880.00,200
1782321494,0,13350,0,200.57,200.00,6868991,9281535,12206079,16687103,19513343,1309696,50135039,9768329.57,4078290.86,13350,10,10,10,0,0,0,0,0,0,10248191,17104895,17514495,10886901.76,200
1782321495,0,13550,0,200.56,200.04,6897663,9306111,12222463,16695295,19464191,1309696,50135039,9787824.35,4066803.55,13550,10,10,10,0,0,0,0,0,0,10756095,16826367,18169855,11089100.80,200
1782321496,0,13750,0,200.55,199.94,6922239,9338879,12263423,16719871,19529727,1309696,50135039,9820231.72,4069944.85,13750,10,10,10,0,0,0,0,0,0,11960319,17448959,21446655,12015831.04,200
1782321497,0,13950,0,200.54,199.90,6942719,9388031,12296191,16711679,19529727,1309696,50135039,9842295.43,4065048.87,13950,10,10,10,0,0,0,0,0,0,11198463,16613375,18694143,11359175.68,200
1782321498,0,14150,0,200.54,200.12,6959103,9404415,12328959,16703487,19513343,1309696,50135039,9855359.19,4059645.93,14150,10,10,10,0,0,0,0,0,0,10903551,16531455,17432575,10766556.16,200
1782321499,0,14350,0,200.53,200.06,6959103,9388031,12312575,16703487,19513343,1309696,50135039,9848634.48,4054774.41,14350,10,10,10,0,0,0,0,0,0,8568831,16687103,18644991,9372861.44,200
1782321500,0,14550,0,200.52,199.90,6983679,9404415,12345343,16711679,19496959,1309696,50135039,9868140.49,4046980.50,14550,10,10,10,0,0,0,0,0,0,10780671,16769023,18612223,11267696.64,200
1782321501,0,14750,0,200.51,199.92,7000063,9428991,12353535,16719871,19496959,1309696,50135039,9879121.09,4046623.82,14750,10,10,10,0,0,0,0,0,0,10502143,16957439,19283967,10677959.68,200
1782321502,0,14950,0,200.51,200.13,7016447,9461759,12410879,16744447,19513343,1309696,50135039,9906302.30,4048694.78,14950,10,10,10,0,0,0,0,0,0,12034047,18202623,20201471,11910917.12,200
1782321503,0,15150,0,200.50,199.91,7028735,9469951,12410879,16752639,19562495,1309696,50135039,9915030.19,4043997.63,15150,10,10,10,0,0,0,0,0,0,9658367,17563647,20414463,10567439.36,200
1782321504,0,15350,0,200.49,200.01,7041023,9486335,12435455,16793599,19513343,1309696,50135039,9931192.22,4047764.40,15350,10,10,10,0,0,0,0,0,0,11444223,17547263,19349503,11155466.24,200
1782321505,0,15550,0,200.49,200.10,7049215,9527295,12492799,16859135,19513343,1309696,50135039,9961923.28,4065848.40,15550,10,10,10,0,0,0,0,0,0,13434879,18333695,19136511,12320532.48,200
1782321506,0,15750,0,200.48,199.99,7077887,9576447,12517375,16891903,19513343,1309696,50135039,9995216.99,4065516.60,15750,10,10,10,0,0,0,0,0,0,12255231,18087935,19218431,12583802.88,200
1782321507,0,15950,0,200.47,199.85,7106559,9617407,12558335,16941055,19496959,1309696,50135039,10030529.60,4066854.71,15950,10,10,10,0,0,0,0,0,0,12533759,17711103,19202047,12811397.12,200
1782321508,0,16150,0,200.47,200.11,7135231,9650175,12591103,16941055,19595263,1309696,50135039,10062095.31,4077857.89,16150,10,10,10,0,0,0,0,0,0,11993087,17317887,29032447,12579461.12,200
1782321509,0,16350,0,200.46,199.93,7143423,9650175,12591103,16941055,19595263,1309696,50135039,10062663.68,4069893.13,16350,10,10,10,0,0,0,0,0,0,9355263,15769599,18808831,10108559.36,200
1782321510,0,16550,0,200.46,200.08,7155711,9666559,12607487,16941055,19529727,1309696,50135039,10080208.54,4064516.11,16550,10,10,10,0,0,0,0,0,0,11476991,17088511,17973247,11514501.12,200
1782321511,0,16750,0,200.45,199.90,7176191,9707519,12664831,16957439,19611647,1309696,50135039,10114569.41,4070497.13,16750,10,10,10,0,0,0,0,0,0,12632063,18874367,23216127,12957931.52,200
1782321512,0,16950,0,200.45,200.02,7196671,9732095,12689407,16957439,19611647,1309696,50135039,10133934.87,4065287.42,16950,10,10,10,0,0,0,0,0,0,11436031,17104895,18792447,11755791.36,200
1782321513,0,17150,0,200.44,199.99,7213055,9740287,12697599,16957439,19595263,1309696,50135039,10142633.00,4055378.59,17150,10,10,10,0,0,0,0,0,0,10903551,15728639,16990207,10879800.32,200
1782321514,0,17350,0,200.44,200.11,7225343,9756671,12697599,16941055,19595263,1309696,50135039,10150663.11,4047138.54,17350,10,10,10,0,0,0,0,0,0,11100159,15400959,17465343,10839244.80,200
1782321515,0,17550,0,200.43,199.99,7245823,9789439,12754943,16990207,19775487,1309696,50135039,10188619.06,4061770.02,17550,10,10,10,0,0,0,0,0,0,13148159,20414463,23445503,13481297.92,200
1782321516,0,17750,0,200.43,199.90,7270399,9838591,12820479,17022975,19808255,1309696,50135039,10231147.74,4069846.50,17750,10,10,10,0,0,0,0,0,0,13828095,18137087,20414463,13963038.72,200
