timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,230.67,159.98,9207807,11395071,14802943,39452671,51871743,4190208,52035583,14504134.40,10107416.27,160,10,10,10,0,0,0,0,0,0,11395071,39452671,51871743,14504134.40,160
1782321429,0,355,0,209.67,195.09,9666559,12197887,15097855,26820607,51019775,4190208,52035583,13523766.08,7362096.26,355,10,10,10,0,0,0,0,0,0,12566527,18628607,23789567,12719361.31,195
1782321430,0,555,0,206.08,200.01,10403839,12828671,15073279,21512191,50233343,4190208,52035583,13479694.30,6120123.33,555,10,10,10,0,0,0,0,0,0,13385727,17924095,21528575,13401466.88,200
1782321431,0,760,0,205.75,204.86,10248191,12697599,14745599,18989055,41156607,4190208,52035583,13072142.82,5535432.70,760,10,10,10,0,0,0,0,0,0,12484607,17072127,19152895,11968771.75,205
1782321432,0,953,0,203.06,193.12,10092543,12607487,14712831,18448383,38699007,4061184,52035583,12799090.97,5174065.43,953,10,10,10,0,0,0,0,0,0,12173311,16269311,16793599,11723860.89,193
1782321433,0,1156,0,203.05,203.03,10125311,12632063,14745599,17727487,38043647,4061184,52035583,12759431.53,4857080.47,1156,10,10,10,0,0,0,0,0,0,12738559,17137663,17448959,12573247.05,203
1782321434,0,1350,0,201.70,193.99,10108927,12607487,14680063,17432575,30162943,4061184,52035583,12673362.30,4638276.54,1350,10,10,10,0,0,0,0,0,0,12476415,16498687,19562495,12160496.16,194
1782321435,0,1559,0,202.64,208.91,10092543,12566527,14712831,17416191,27557887,3454976,52035583,12637750.19,4478933.63,1559,10,10,10,0,0,0,0,0,0,12378111,17235967,19349503,12407719.81,209
1782321436,0,1757,0,202.11,198.08,10067967,12492799,14573567,17334271,26820607,2344960,52035583,12503249.81,4390553.74,1757,10,10,10,0,0,0,0,0,0,11935743,15966207,20201471,11444229.17,198
1782321437,0,1959,0,202.10,202.00,9961471,12419071,14548991,17383423,23789567,2344960,52035583,12428743.29,4313900.15,1959,10,10,10,0,0,0,0,0,0,11378687,17743871,20856831,11780684.04,202
1782321438,0,2159,0,201.90,199.93,9994239,12402687,14540799,17416191,22675455,2344960,52035583,12423006.74,4215412.70,2159,10,10,10,0,0,0,0,0,0,12312575,17842175,19283967,12366817.28,200
1782321439,0,2357,0,201.57,198.08,10076159,12419071,14483455,17285119,22527999,2344960,52035583,12407542.55,4103033.08,2357,10,10,10,0,0,0,0,0,0,12451839,16015359,17547263,12238920.40,198
1782321440,0,2559,0,201.60,201.98,10059775,12443647,14516223,17235967,21741567,2344960,52035583,12387322.00,4058279.32,2559,10,10,10,0,0,0,0,0,0,13205503,16752639,17154047,12151382.18,202
1782321441,0,2755,0,201.20,196.06,10018815,12419071,14540799,17235967,21512191,2344960,52035583,12367156.50,4019787.38,2755,10,10,10,0,0,0,0,0,0,12124159,17235967,19431423,12103873.31,196
1782321442,0,2952,0,200.91,197.01,10076159,12492799,14581759,17219583,21020671,2344960,52035583,12396869.38,3980210.21,2952,10,10,10,0,0,0,0,0,0,13541375,17039359,18153471,12812397.16,197
1782321443,0,3151,0,200.78,198.83,10166271,12566527,14680063,17219583,20856831,2344960,52035583,12462021.50,3914422.96,3151,10,10,10,0,0,0,0,0,0,13852671,17104895,18464767,13428499.30,199
1782321444,0,3353,0,200.86,202.06,10207231,12632063,14712831,17186815,20398079,2344960,52035583,12486971.78,3865057.10,3353,10,10,10,0,0,0,0,0,0,13549567,16793599,17858559,12876171.41,202
1782321445,0,3557,0,201.04,204.08,10248191,12664831,14745599,17170431,20201471,2344960,52035583,12520621.59,3815832.02,3557,10,10,10,0,0,0,0,0,0,13484031,16908287,17956863,13073699.14,204
1782321446,0,3760,0,201.14,202.88,10190847,12632063,14721023,17121279,19988479,2344960,52035583,12469715.06,3797753.97,3760,10,10,10,0,0,0,0,0,0,11624447,16506879,17203199,11577722.33,203
1782321447,0,3957,0,200.93,196.96,10190847,12648447,14753791,17121279,19759103,2344960,52035583,12471502.51,3768951.73,3957,10,10,10,0,0,0,0,0,0,12992511,16760831,19202047,12505618.19,197
1782321448,0,4159,0,200.98,202.03,10272767,12681215,14753791,17121279,19709951,2344960,52035583,12505943.10,3717147.26,4159,10,10,10,0,0,0,0,0,0,13090815,16941055,19513343,13180603.56,202
1782321449,0,4359,0,200.94,200.12,10346495,12730367,14729215,17088511,19660799,2344960,52035583,12528517.84,3664572.49,4359,10,10,10,0,0,0,0,0,0,13451263,16547839,17203199,12997959.68,200
1782321450,0,4560,0,200.94,200.89,10412031,12754943,14729215,17088511,19578879,2344960,52035583,12548989.08,3629995.09,4560,10,10,10,0,0,0,0,0,0,13402111,17022975,18350079,12992939.94,201
1782321451,0,4760,0,200.90,199.99,10477567,12812287,14761983,17072127,19546111,2344960,52035583,12587580.88,3596154.15,4760,10,10,10,0,0,0,0,0,0,13721599,16891903,18202623,13467473.92,200
1782321452,0,4958,0,200.79,198.12,10518527,12853247,14794751,17072127,19513343,2344960,52035583,12616619.94,3565520.60,4958,10,10,10,0,0,0,0,0,0,13729791,16924671,18644991,13314730.67,198
1782321453,0,5157,0,200.71,198.88,10502143,12853247,14786559,17088511,19431423,2344960,52035583,12600398.43,3554649.42,5157,10,10,10,0,0,0,0,0,0,12648447,17252351,18497535,12196246.51,199
1782321454,0,5359,0,200.76,202.12,10461183,12820479,14770175,17039359,19349503,2344960,52035583,12572544.74,3536697.55,5359,10,10,10,0,0,0,0,0,0,12132351,16154623,16957439,11861448.24,202
1782321455,0,5557,0,200.66,197.95,10436607,12795903,14721023,17022975,19333119,2344960,52035583,12540119.97,3517125.71,5557,10,10,10,0,0,0,0,0,0,12222463,15769599,17367039,11662522.18,198
1782321456,0,5759,0,200.71,202.00,10379263,12771327,14712831,17022975,19316735,2344960,52035583,12519366.75,3498384.08,5759,10,10,10,0,0,0,0,0,0,11821055,16719871,17383423,11948447.68,202
1782321457,0,5952,0,200.45,193.03,10436607,12779519,14696447,17022975,19333119,2344960,52035583,12533060.47,3473209.94,5952,10,10,10,0,0,0,0,0,0,12918783,17154047,20611071,12941672.79,193
1782321458,0,6160,0,200.70,207.99,10452991,12787711,14712831,17006591,19300351,2344960,52035583,12537414.98,3460879.62,6160,10,10,10,0,0,0,0,0,0,13164543,16908287,18694143,12662020.92,208
1782321459,0,6360,0,200.67,199.95,10403839,12763135,14688255,16973823,19202047,2344960,52035583,12510611.00,3448282.48,6360,10,10,10,0,0,0,0,0,0,11657215,15597567,17154047,11685048.32,200
1782321460,0,6556,0,200.53,196.00,10305535,12681215,14655487,16941055,19185663,2026496,52035583,12440876.59,3464899.34,6556,10,10,10,0,0,0,0,0,0,10330111,15155199,16424959,10178066.29,196
1782321461,0,6758,0,200.57,202.02,10338303,12689407,14663679,16941055,19185663,2026496,52035583,12455425.14,3442974.62,6758,10,10,10,0,0,0,0,0,0,12992511,16957439,17940479,12927604.59,202
1782321462,0,6959,0,200.59,201.03,10338303,12689407,14663679,16941055,19136511,2026496,52035583,12451443.36,3431918.87,6959,10,10,10,0,0,0,0,0,0,12533759,16728063,17498111,12317568.64,201
1782321463,0,7158,0,200.54,199.05,10387455,12730367,14671871,16941055,19120127,2026496,52035583,12478141.91,3413704.60,7158,10,10,10,0,0,0,0,0,0,13787135,17154047,18874367,13411785.97,199
1782321464,0,7358,0,200.53,199.93,10346495,12705791,14663679,16941055,19054591,2026496,52035583,12450881.76,3418589.00,7358,10,10,10,0,0,0,0,0,0,11763711,16596991,18677759,11475240.96,200
1782321465,0,7560,0,200.57,201.98,10330111,12697599,14663679,16924671,19005439,2026496,52035583,12439458.88,3415254.78,7560,10,10,10,0,0,0,0,0,0,12435455,16588799,17940479,12023372.04,202
1782321466,0,7751,0,200.32,191.09,10338303,12722175,14671871,16924671,18989055,2026496,52035583,12447366.62,3406629.50,7751,10,10,10,0,0,0,0,0,0,13344767,16973823,17661951,12760364.23,191
1782321467,0,7951,0,200.31,199.92,10354687,12746751,14680063,16924671,18989055,2026496,52035583,12463788.96,3393826.60,7951,10,10,10,0,0,0,0,0,0,13688831,16875519,18284543,13100236.80,200
1782321468,0,8154,0,200.38,202.99,10362879,12738559,14680063,16941055,18939903,2026496,52035583,12459225.95,3385090.13,8154,10,10,10,0,0,0,0,0,0,12312575,17235967,17858559,12280504.12,203
1782321469,0,8360,0,200.51,206.02,10346495,12738559,14680063,16924671,18907135,2026496,52035583,12452573.40,3378043.29,8360,10,10,10,0,0,0,0,0,0,12591103,16613375,17547263,12189248.62,206
1782321470,0,8553,0,200.33,192.92,10371071,12763135,14680063,16908287,18874367,2026496,52035583,12464922.67,3360961.01,8553,10,10,10,0,0,0,0,0,0,13287423,16572415,17465343,12999844.48,193
1782321471,0,8755,0,200.38,202.16,10346495,12763135,14680063,16908287,18857983,2026496,52035583,12458889.93,3353309.44,8755,10,10,10,0,0,0,0,0,0,12632063,16539647,17367039,12203454.10,202
1782321472,0,8956,0,200.39,201.00,10395647,12795903,14704639,16924671,18792447,2026496,52035583,12488779.29,3339144.13,8956,10,10,10,0,0,0,0,0,0,13983743,17055743,18087935,13790676.70,201
1782321473,0,9159,0,200.45,202.99,10444799,12812287,14704639,16941055,18857983,2026496,52035583,12509266.34,3326689.14,9159,10,10,10,0,0,0,0,0,0,13582335,17973247,19578879,13413118.74,203
1782321474,0,9356,0,200.37,196.95,10444799,12812287,14696447,16924671,18857983,2026496,52035583,12508711.02,3314429.95,9356,10,10,10,0,0,0,0,0,0,12754943,16588799,19644415,12482892.67,197
1782321475,0,9558,0,200.41,201.99,10461183,12828671,14712831,16924671,18792447,2026496,52035583,12516541.15,3311899.42,9558,10,10,10,0,0,0,0,0,0,13524991,16687103,17481727,12879207.92,202
1782321476,0,9758,0,200.40,200.03,10477567,12861439,14737407,16924671,18792447,2026496,52035583,12541168.89,3304018.74,9758,10,10,10,0,0,0,0,0,0,14311423,17022975,17481727,13718128.64,200
1782321477,0,9960,0,200.43,202.03,10469375,12861439,14737407,16924671,18841599,2026496,52035583,12529445.06,3313417.78,9960,10,10,10,0,0,0,0,0,0,12484607,17137663,22069247,11963103.05,202
1782321478,0,10160,0,200.42,199.94,10485759,12869631,14737407,16941055,18841599,2026496,52035583,12540874.43,3299091.86,10160,10,10,10,0,0,0,0,0,0,13213695,16957439,18841599,13110056.96,200
1782321479,0,10353,0,200.28,192.91,10493951,12869631,14729215,16924671,18792447,2026496,52035583,12536137.41,3292172.46,10353,10,10,10,0,0,0,0,0,0,12763135,16080895,17121279,12286769.08,193
1782321480,0,10552,0,200.25,199.04,10493951,12869631,14721023,16924671,18776063,2026496,52035583,12532025.30,3292881.43,10552,10,10,10,0,0,0,0,0,0,12886015,17055743,18268159,12318092.22,199
1782321481,0,10756,0,200.32,203.99,10502143,12886015,14729215,16941055,18759679,2026496,52035583,12538683.74,3286852.70,10756,10,10,10,0,0,0,0,0,0,13459455,17285119,18022399,12883094.59,204
1782321482,0,10951,0,200.23,195.06,10502143,12877823,14737407,16941055,18759679,2026496,52035583,12541172.57,3278442.02,10951,10,10,10,0,0,0,0,0,0,12615679,16973823,18219007,12678453.83,195
1782321483,0,11159,0,200.37,208.04,10477567,12861439,14721023,16924671,18759679,2026496,52035583,12525765.52,3276383.70,11159,10,10,10,0,0,0,0,0,0,11763711,16605183,18513919,11714599.38,208
1782321484,0,11360,0,200.37,200.86,10469375,12845055,14712831,16924671,18759679,2026496,52035583,12514897.98,3272676.39,11360,10,10,10,0,0,0,0,0,0,12132351,16736255,17809407,11911560.28,201
1782321485,0,11558,0,200.33,198.06,10461183,12845055,14721023,16941055,18759679,2026496,52035583,12515599.50,3276635.70,11558,10,10,10,0,0,0,0,0,0,12828671,17678335,20332543,12555848.40,198
1782321486,0,11750,0,200.19,192.07,10469375,12853247,14721023,16941055,18759679,2026496,52035583,12522003.83,3267225.44,11750,10,10,10,0,0,0,0,0,0,13139967,17104895,18644991,12907530.67,192
1782321487,0,11958,0,200.33,208.05,10502143,12877823,14737407,16941055,18759679,2026496,52035583,12543651.52,3253858.22,11958,10,10,10,0,0,0,0,0,0,14114815,16416767,18219007,13766537.85,208
1782321488,0,12172,0,200.55,213.94,10485759,12869631,14745599,16973823,19005439,2026496,52035583,12561776.18,3343477.12,12172,10,10,10,0,0,0,0,0,0,12435455,29425663,40435711,13574555.51,214
1782321489,0,12375,0,200.59,203.04,10485759,12877823,14745599,16990207,18989055,2026496,52035583,12561353.35,3342638.66,12375,10,10,10,0,0,0,0,0,0,13025279,17268735,18120703,12535999.68,203
1782321490,0,12579,0,200.64,203.87,10493951,12886015,14753791,17006591,18972671,2026496,52035583,12567690.02,3337204.70,12579,10,10,10,0,0,0,0,0,0,13328383,17416191,18644991,12952084.08,204
1782321491,0,12774,0,200.55,195.06,10510335,12894207,14753791,17022975,18972671,2026496,52035583,12578461.32,3327965.34,12774,10,10,10,0,0,0,0,0,0,13377535,17121279,19283967,13273292.80,195
1782321492,0,12980,0,200.64,206.02,10477567,12869631,14745599,17022975,18923519,2026496,52035583,12559669.69,3332627.22,12980,10,10,10,0,0,0,0,0,0,10903551,17219583,17989631,11394405.90,206
1782321493,0,13177,0,200.58,196.92,10477567,12869631,14745599,17006591,18907135,2026496,52035583,12554668.54,3329132.26,13177,10,10,10,0,0,0,0,0,0,12337151,16728063,18431999,12225151.35,197
1782321494,0,13380,0,200.62,202.97,10461183,12853247,14737407,17022975,19005439,2026496,52035583,12543782.15,3334717.38,13380,10,10,10,0,0,0,0,0,0,11649023,18808831,20922367,11837132.30,203
1782321495,0,13573,0,200.51,193.17,10436607,12828671,14729215,17022975,18989055,2026496,52035583,12527193.85,3337483.16,13573,10,10,10,0,0,0,0,0,0,11706367,16531455,17973247,11377186.49,193
1782321496,0,13770,0,200.46,196.97,10428415,12820479,14729215,17022975,18956287,2026496,52035583,12528055.16,3334826.56,13770,10,10,10,0,0,0,0,0,0,12664831,17498111,18530303,12587397.85,197
1782321497,0,13975,0,200.52,204.98,10444799,12845055,14753791,17055743,19005439,2026496,52035583,12549690.99,3335762.73,13975,10,10,10,0,0,0,0,0,0,14229503,18169855,21839871,14002985.21,205
1782321498,0,14177,0,200.54,201.93,10428415,12828671,14745599,17055743,19005439,2026496,52035583,12535191.70,3341009.80,14177,10,10,10,0,0,0,0,0,0,11886591,16990207,19120127,11532085.23,202
1782321499,0,14380,0,200.58,202.96,10403839,12812287,14737407,17055743,18989055,2026496,52035583,12519532.06,3343343.29,14380,10,10,10,0,0,0,0,0,0,11689983,16924671,17793023,11425902.98,203
1782321500,0,14578,0,200.54,198.03,10387455,12795903,14729215,17055743,18972671,2026496,52035583,12507239.36,3342764.71,14578,10,10,10,0,0,0,0,0,0,11599871,16728063,18677759,11614466.59,198
1782321501,0,14772,0,200.45,194.10,10371071,12779519,14721023,17055743,18989055,2026496,52035583,12499003.37,3345355.89,14772,10,10,10,0,0,0,0,0,0,11567103,17498111,20627455,11880115.46,194
1782321502,0,14972,0,200.45,200.02,10379263,12787711,14737407,17072127,18989055,2026496,52035583,12505133.86,3343324.09,14972,10,10,10,0,0,0,0,0,0,13090815,17907711,18907135,12957931.52,200
1782321503,0,15174,0,200.47,201.98,10379263,12787711,14745599,17088511,19005439,2026496,52035583,12510846.23,3346880.17,15174,10,10,10,0,0,0,0,0,0,13287423,18317311,20529151,12934240.32,202
1782321504,0,15375,0,200.47,200.92,10371071,12787711,14745599,17088511,19005439,2026496,52035583,12505735.73,3345833.21,15375,10,10,10,0,0,0,0,0,0,12337151,16859135,18481151,12119931.54,201
1782321505,0,15580,0,200.53,205.05,10362879,12779519,14745599,17088511,18972671,2026496,52035583,12497799.95,3342725.17,15580,10,10,10,0,0,0,0,0,0,11845631,16744447,17104895,11902616.35,205
1782321506,0,15773,0,200.44,192.96,10387455,12787711,14745599,17088511,18956287,2026496,52035583,12510538.35,3335419.80,15773,10,10,10,0,0,0,0,0,0,13795327,17186815,18071551,13538850.49,193
1782321507,0,15976,0,200.47,203.03,10379263,12779519,14745599,17072127,18939903,2026496,52035583,12499715.30,3333716.70,15976,10,10,10,0,0,0,0,0,0,11902975,16293887,17088511,11658769.66,203
1782321508,0,16178,0,200.49,202.05,10395647,12795903,14761983,17104895,19087359,2026496,52035583,12520613.42,3341532.06,16178,10,10,10,0,0,0,0,0,0,14303231,21151743,25477119,14173427.33,202
1782321509,0,16374,0,200.43,195.84,10403839,12804095,14761983,17104895,19103743,2026496,52035583,12528444.85,3336462.82,16374,10,10,10,0,0,0,0,0,0,13197311,17416191,23216127,13174857.14,196
1782321510,0,16571,0,200.39,197.05,10412031,12804095,14770175,17104895,19070975,2026496,52035583,12533768.74,3334371.77,16571,10,10,10,0,0,0,0,0,0,13180927,17448959,18644991,12976273.54,197
1782321511,0,16771,0,200.39,200.03,10387455,12795903,14761983,17104895,19136511,2026496,52035583,12520780.06,3344107.42,16771,10,10,10,0,0,0,0,0,0,11780095,18006015,19890175,11444602.88,200
1782321512,0,16977,0,200.45,205.92,10387455,12804095,14761983,17104895,19120127,2026496,52035583,12522176.23,3338317.47,16977,10,10,10,0,0,0,0,0,0,13000703,16588799,17645567,12635841.86,206
1782321513,0,17173,0,200.40,196.01,10379263,12795903,14761983,17104895,19087359,2026496,52035583,12515657.24,3338142.51,17173,10,10,10,0,0,0,0,0,0,12247039,16842751,18644991,11950999.51,196
1782321514,0,17380,0,200.48,207.13,10346495,12779519,14745599,17104895,19087359,2026496,52035583,12495023.84,3344779.20,17380,10,10,10,0,0,0,0,0,0,10846207,16031743,17661951,10783249.31,207
1782321515,0,17580,0,200.47,199.86,10338303,12771327,14745599,17104895,19120127,2026496,52035583,12487508.78,3350601.54,17580,10,10,10,0,0,0,0,0,0,12058623,17088511,20676607,11834449.92,200
1782321516,0,17775,0,200.41,195.10,10338303,12771327,14753791,17104895,19169279,2026496,52035583,12489463.43,3352049.60,17775,10,10,10,0,0,0,0,0,0,12369919,18333695,24313855,12665682.71,195
