timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,219.40,129.93,7610367,10756095,13320191,16711679,26607615,3905536,37683199,10996003.45,4377346.56,130,10,10,10,0,0,0,0,0,0,10756095,16711679,26607615,10996003.45,130
1782321429,0,330,0,207.27,200.08,8261631,10592255,13049855,17121279,25182207,2746368,37683199,11036073.12,4173613.30,330,10,10,10,0,0,0,0,0,0,10575871,18186239,23887871,11062118.40,200
1782321430,0,530,0,204.42,199.90,8945663,11288575,13705215,17137663,23166975,2746368,37683199,11463830.70,3897636.64,530,10,10,10,0,0,0,0,0,0,12394495,17137663,19611647,12169630.72,200
1782321431,0,730,0,203.22,200.08,8740863,11263999,13836287,17743871,22380543,2570240,37683199,11427710.95,3935255.21,730,10,10,10,0,0,0,0,0,0,11141119,19103743,19775487,11331993.60,200
1782321432,0,930,0,202.51,199.98,8634367,11239423,13852671,17743871,21430271,2570240,37683199,11379310.11,3879385.31,930,10,10,10,0,0,0,0,0,0,11132927,17334271,19054591,11202647.04,200
1782321433,0,1130,0,202.06,200.02,8781823,11190271,13639679,17219583,20807679,2570240,37683199,11323507.99,3706332.29,1130,10,10,10,0,0,0,0,0,0,11042815,15507455,16809983,11064028.16,200
1782321434,0,1330,0,201.74,199.91,8888319,11263999,13639679,17039359,19988479,2570240,37683199,11349102.10,3609266.52,1330,10,10,10,0,0,0,0,0,0,11444223,16252927,18792447,11493708.80,200
1782321435,0,1530,0,201.52,200.07,8888319,11231231,13746175,17186815,19775487,2570240,37683199,11368891.73,3600738.81,1530,10,10,10,0,0,0,0,0,0,11132927,17399807,18268159,11500492.80,200
1782321436,0,1730,0,201.35,200.06,8888319,11329535,13869055,17104895,19775487,2570240,37683199,11455783.36,3598003.23,1730,10,10,10,0,0,0,0,0,0,12533759,16891903,18579455,12120504.32,200
1782321437,0,1930,0,201.21,199.98,8888319,11378687,13959167,17022975,19775487,2570240,37683199,11483942.47,3564032.44,1930,10,10,10,0,0,0,0,0,0,11886591,16523263,17596415,11727518.72,200
1782321438,0,2130,0,201.08,199.89,8921087,11468799,14016511,17022975,19726335,2570240,37683199,11525488.26,3561432.32,2130,10,10,10,0,0,0,0,0,0,12435455,16908287,18022399,11926405.12,200
1782321439,0,2330,0,201.00,200.09,9027583,11550719,14016511,16941055,19513343,1473536,37683199,11544898.58,3522646.96,2330,10,10,10,0,0,0,0,0,0,12066815,15941631,17219583,11751618.56,200
1782321440,0,2530,0,200.92,200.03,9175039,11714559,14098431,16941055,19300351,1473536,37683199,11615148.62,3489565.30,2530,10,10,10,0,0,0,0,0,0,12582911,16941055,17842175,12433561.60,200
1782321441,0,2730,0,200.85,199.97,9256959,11902975,14270463,17039359,19611647,1473536,37683199,11721993.75,3518461.03,2730,10,10,10,0,0,0,0,0,0,13475839,17809407,20807679,13073584.64,200
1782321442,0,2930,0,200.79,199.91,9314303,11935743,14262271,17022975,19480575,1473536,37683199,11745861.02,3487794.56,2930,10,10,10,0,0,0,0,0,0,12435455,16539647,17743871,12071649.28,200
1782321443,0,3130,0,200.74,200.13,9338879,11886591,14213119,16973823,19300351,1473536,37683199,11724254.47,3446652.52,3130,10,10,10,0,0,0,0,0,0,11370495,15687679,17399807,11407718.40,200
1782321444,0,3330,0,200.70,199.97,9289727,11894783,14196735,16973823,19218431,1473536,37683199,11697631.25,3461985.92,3330,10,10,10,0,0,0,0,0,0,12034047,16564223,17743871,11280977.92,200
1782321445,0,3530,0,200.65,199.93,9347071,11911167,14180351,16941055,19103743,1473536,37683199,11703568.53,3441852.00,3530,10,10,10,0,0,0,0,0,0,11960319,16506879,17186815,11802424.32,200
1782321446,0,3730,0,200.62,199.96,9396223,11927551,14172159,16924671,19103743,1473536,37683199,11725304.45,3415606.93,3730,10,10,10,0,0,0,0,0,0,12222463,16539647,17891327,12108943.36,200
1782321447,0,3930,0,200.59,200.14,9437183,11960319,14237695,16941055,19218431,1473536,37683199,11767010.56,3418075.99,3930,10,10,10,0,0,0,0,0,0,12976127,17399807,20381695,12544829.44,200
1782321448,0,4130,0,200.56,200.00,9404415,11911167,14180351,16924671,19152895,1473536,37683199,11733899.34,3396905.15,4130,10,10,10,0,0,0,0,0,0,11018239,15745023,17416191,11083264.00,200
1782321449,0,4330,0,200.54,200.04,9396223,11845631,14114815,16891903,19054591,1473536,37683199,11712017.38,3372907.14,4330,10,10,10,0,0,0,0,0,0,11149311,15761407,16891903,11260154.88,200
1782321450,0,4530,0,200.51,199.89,9347071,11812863,14098431,16859135,19038207,1473536,37683199,11684095.32,3369509.62,4530,10,10,10,0,0,0,0,0,0,11042815,16572415,17858559,11079582.72,200
1782321451,0,4730,0,200.49,200.01,9420799,11862015,14106623,16859135,19038207,1473536,37683199,11720693.50,3349507.32,4730,10,10,10,0,0,0,0,0,0,12533759,16957439,18350079,12549642.24,200
1782321452,0,4930,0,200.47,199.99,9420799,11837439,14090239,16891903,19136511,1473536,37683199,11713057.13,3354244.61,4930,10,10,10,0,0,0,0,0,0,11517951,17301503,20955135,11532456.96,200
1782321453,0,5130,0,200.45,199.93,9330687,11796479,14041087,16842751,19103743,1473536,37683199,11647907.88,3366708.92,5130,10,10,10,0,0,0,0,0,0,9945087,15122431,16842751,10041978.88,200
1782321454,0,5330,0,200.43,200.06,9281535,11771903,14000127,16809983,19038207,1473536,37683199,11614807.51,3356267.31,5330,10,10,10,0,0,0,0,0,0,10919935,15302655,16924671,10765783.04,200
1782321455,0,5530,0,200.42,200.09,9265151,11730943,13967359,16793599,19021823,1473536,37683199,11593639.21,3344600.59,5530,10,10,10,0,0,0,0,0,0,11124735,15900671,17203199,11029504.00,200
1782321456,0,5730,0,200.40,199.96,9314303,11804671,14000127,16793599,18939903,1473536,37683199,11635743.72,3333267.06,5730,10,10,10,0,0,0,0,0,0,12976127,16891903,18448383,12799933.44,200
1782321457,0,5930,0,200.39,200.02,9338879,11804671,14000127,16793599,18890751,1473536,37683199,11644739.17,3320041.17,5930,10,10,10,0,0,0,0,0,0,11771903,16465919,17989631,11902458.88,200
1782321458,0,6130,0,200.38,200.05,9281535,11796479,14000127,16826367,18890751,1268736,37683199,11625771.27,3347633.31,6130,10,10,10,0,0,0,0,0,0,11452415,17809407,18808831,11063372.80,200
1782321459,0,6330,0,200.37,199.97,9281535,11771903,13983743,16793599,18808831,1268736,37683199,11609515.31,3333981.45,6330,10,10,10,0,0,0,0,0,0,11124735,15654911,16433151,11111270.40,200
1782321460,0,6530,0,200.36,199.99,9338879,11804671,14032895,16793599,18792447,1268736,37683199,11639196.97,3340817.37,6530,10,10,10,0,0,0,0,0,0,13164543,16809983,17432575,12578621.44,200
1782321461,0,6730,0,200.35,200.03,9281535,11780095,14016511,16769023,18661375,1268736,37683199,11616146.22,3343134.56,6730,10,10,10,0,0,0,0,0,0,10477567,16523263,17186815,10863539.20,200
1782321462,0,6930,0,200.33,199.93,9281535,11804671,14041087,16752639,18644991,1268736,37683199,11626779.48,3344899.86,6930,10,10,10,0,0,0,0,0,0,12697599,16367615,17793023,11984588.80,200
1782321463,0,7130,0,200.32,200.02,9273343,11771903,14024703,16760831,18644991,1268736,37683199,11613710.58,3342277.83,7130,10,10,10,0,0,0,0,0,0,10788863,17154047,17956863,11160872.96,200
1782321464,0,7330,0,200.32,200.00,9289727,11780095,14024703,16777215,18661375,1268736,37683199,11622458.74,3337592.50,7330,10,10,10,0,0,0,0,0,0,11993087,17301503,18677759,11934330.88,200
1782321465,0,7530,0,200.31,200.02,9297919,11796479,14041087,16809983,18644991,1268736,37683199,11633586.15,3341137.46,7530,10,10,10,0,0,0,0,0,0,12378111,17219583,18137087,12041405.44,200
1782321466,0,7730,0,200.30,200.00,9314303,11804671,14041087,16793599,18595839,1268736,37683199,11638579.53,3337160.41,7730,10,10,10,0,0,0,0,0,0,12050431,16547839,17842175,11826580.48,200
1782321467,0,7930,0,200.29,200.00,9281535,11788287,14041087,16793599,18563071,1268736,37683199,11621294.97,3344825.92,7930,10,10,10,0,0,0,0,0,0,10862591,16416767,17481727,10953246.72,200
1782321468,0,8130,0,200.29,200.02,9289727,11812863,14041087,16809983,18530303,1268736,37683199,11627656.66,3351338.67,8130,10,10,10,0,0,0,0,0,0,12353535,17104895,17842175,11879897.60,200
1782321469,0,8330,0,200.28,199.91,9248767,11788287,14049279,16826367,18497535,1268736,37683199,11608983.63,3368863.80,8330,10,10,10,0,0,0,0,0,0,10190847,17367039,18153471,10849925.12,200
1782321470,0,8530,0,200.27,200.04,9248767,11788287,14041087,16826367,18481151,1268736,37683199,11607033.64,3358048.48,8530,10,10,10,0,0,0,0,0,0,11591679,16293887,17268735,11525816.32,200
1782321471,0,8730,0,200.26,199.92,9224191,11747327,14024703,16793599,18464767,1268736,37683199,11576091.80,3365950.82,8730,10,10,10,0,0,0,0,0,0,10117119,15622143,16908287,10256422.40,200
1782321472,0,8930,0,200.26,200.03,9199615,11706367,14000127,16809983,18481151,1268736,37683199,11551084.94,3372613.14,8930,10,10,10,0,0,0,0,0,0,10272767,17334271,18481151,10459535.36,200
1782321473,0,9130,0,200.26,200.15,9215999,11722751,14008319,16809983,18481151,1268736,37683199,11563802.69,3364348.09,9130,10,10,10,0,0,0,0,0,0,12214271,16588799,19562495,12131650.56,200
1782321474,0,9330,0,200.25,199.89,9248767,11763711,14032895,16809983,18546687,1268736,37683199,11591909.55,3362579.90,9330,10,10,10,0,0,0,0,0,0,12967935,17399807,20479999,12874987.52,200
1782321475,0,9530,0,200.24,200.02,9240575,11739135,14016511,16809983,18530303,1268736,37683199,11573706.54,3367758.89,9530,10,10,10,0,0,0,0,0,0,11141119,16195583,18284543,10724536.32,200
1782321476,0,9730,0,200.24,199.98,9215999,11722751,14008319,16809983,18497535,1268736,37683199,11560599.71,3366259.88,9730,10,10,10,0,0,0,0,0,0,10870783,16261119,18202623,10936058.88,200
1782321477,0,9930,0,200.23,200.07,9240575,11730943,14000127,16809983,18481151,1268736,37683199,11561964.25,3361970.23,9930,10,10,10,0,0,0,0,0,0,11780095,16383999,18006015,11628349.44,200
1782321478,0,10130,0,200.23,200.01,9240575,11739135,14016511,16826367,18563071,1268736,37683199,11576348.96,3366139.01,10130,10,10,10,0,0,0,0,0,0,12017663,18153471,19759103,12290549.76,200
1782321479,0,10330,0,200.23,200.00,9240575,11714559,14000127,16809983,18530303,1268736,37683199,11563824.72,3362782.10,10330,10,10,10,0,0,0,0,0,0,10911743,16187391,17104895,10929472.00,200
1782321480,0,10530,0,200.22,199.94,9207807,11714559,14000127,16826367,18497535,1268736,37683199,11558562.01,3370650.18,10530,10,10,10,0,0,0,0,0,0,11517951,17072127,17465343,11286743.04,200
1782321481,0,10730,0,200.22,200.09,9175039,11681791,13991935,16826367,18497535,1268736,37683199,11527963.82,3383401.22,10730,10,10,10,0,0,0,0,0,0,9601023,15900671,19939327,9916968.96,200
1782321482,0,10930,0,200.21,199.87,9191423,11689983,13991935,16809983,18497535,1268736,37683199,11529717.98,3381941.66,10930,10,10,10,0,0,0,0,0,0,11796479,16588799,17006591,11623828.48,200
1782321483,0,11130,0,200.21,200.06,9191423,11689983,13991935,16809983,18481151,1268736,37683199,11533774.32,3381126.75,11130,10,10,10,0,0,0,0,0,0,12328959,16457727,17367039,11755453.44,200
1782321484,0,11330,0,200.20,199.97,9207807,11714559,14000127,16826367,18481151,1268736,37683199,11549443.16,3378379.07,11330,10,10,10,0,0,0,0,0,0,12402687,17416191,18497535,12421414.40,200
1782321485,0,11530,0,200.20,199.93,9207807,11714559,14008319,16826367,18481151,1268736,37683199,11552265.55,3374730.94,11530,10,10,10,0,0,0,0,0,0,11591679,16613375,17055743,11712153.60,200
1782321486,0,11730,0,200.20,200.00,9191423,11689983,14000127,16826367,18481151,966656,37683199,11533443.10,3393666.37,11730,10,10,10,0,0,0,0,0,0,10477567,17055743,18628607,10448328.96,200
1782321487,0,11930,0,200.19,200.04,9183231,11689983,14000127,16826367,18481151,966656,37683199,11528383.65,3390669.82,11930,10,10,10,0,0,0,0,0,0,11272191,16474111,17186815,11231646.72,200
1782321488,0,12150,0,200.52,219.90,9183231,11706367,14024703,16891903,18825215,966656,46825471,11559953.76,3471516.84,12150,10,10,10,0,0,0,0,0,0,12632063,22429695,35127295,13271915.05,220
1782321489,0,12350,0,200.51,200.08,9183231,11706367,14024703,16891903,18808831,966656,46825471,11559932.00,3469049.38,12350,10,10,10,0,0,0,0,0,0,11755519,16457727,17629183,11558609.92,200
1782321490,0,12550,0,200.50,199.93,9175039,11698175,14016511,16875519,18792447,966656,46825471,11552451.07,3469645.12,12550,10,10,10,0,0,0,0,0,0,11272191,16367615,17727487,11090503.68,200
1782321491,0,12750,0,200.50,200.19,9175039,11689983,14016511,16859135,18776063,966656,46825471,11544966.87,3472091.24,12750,10,10,10,0,0,0,0,0,0,11304959,16244735,17842175,11075333.12,200
1782321492,0,12950,0,200.49,199.95,9175039,11689983,14016511,16891903,18808831,966656,46825471,11549644.66,3474448.05,12950,10,10,10,0,0,0,0,0,0,11386879,17891327,21102591,11847854.08,200
1782321493,0,13150,0,200.48,200.06,9142271,11681791,14024703,16908287,18972671,966656,46825471,11543525.04,3488141.08,13150,10,10,10,0,0,0,0,0,0,10534911,17809407,22020095,11147279.36,200
1782321494,0,13350,0,200.47,199.91,9150463,11689983,14024703,16908287,18956287,966656,46825471,11551601.69,3485098.35,13350,10,10,10,0,0,0,0,0,0,12115967,17170431,18202623,12082641.92,200
1782321495,0,13550,0,200.47,200.09,9175039,11714559,14041087,16908287,18907135,966656,46825471,11569776.73,3480144.22,13550,10,10,10,0,0,0,0,0,0,13025279,17006591,17793023,12782960.64,200
1782321496,0,13750,0,200.46,199.82,9175039,11722751,14041087,16908287,18874367,966656,46825471,11575127.38,3480033.75,13750,10,10,10,0,0,0,0,0,0,12140543,17416191,18120703,11937633.28,200
1782321497,0,13950,0,200.45,200.16,9191423,11730943,14041087,16908287,18874367,966656,46825471,11578182.34,3472622.37,13950,10,10,10,0,0,0,0,0,0,12009471,16523263,18464767,11788211.20,200
1782321498,0,14150,0,200.45,199.84,9207807,11747327,14057471,16908287,18825215,966656,46825471,11593628.19,3467819.38,14150,10,10,10,0,0,0,0,0,0,12754943,16908287,18055167,12670976.00,200
1782321499,0,14350,0,200.44,200.13,9215999,11755519,14065663,16924671,18808831,966656,46825471,11606133.22,3464513.11,14350,10,10,10,0,0,0,0,0,0,12959743,16957439,18546687,12490864.64,200
1782321500,0,14550,0,200.44,200.02,9215999,11763711,14073855,16941055,18841599,966656,46825471,11612821.82,3466376.37,14550,10,10,10,0,0,0,0,0,0,11902975,18399231,19693567,12092728.32,200
1782321501,0,14750,0,200.43,199.86,9224191,11771903,14090239,16941055,18825215,966656,46825471,11621778.36,3467404.52,14750,10,10,10,0,0,0,0,0,0,12664831,17301503,17809407,12273367.04,200
1782321502,0,14950,0,200.42,200.16,9207807,11763711,14090239,16973823,18939903,966656,46825471,11622350.80,3470019.41,14950,10,10,10,0,0,0,0,0,0,11223039,18055167,20692991,11664568.32,200
1782321503,0,15150,0,200.42,199.88,9215999,11763711,14098431,16973823,18907135,966656,46825471,11625062.25,3467940.86,15150,10,10,10,0,0,0,0,0,0,11608063,17203199,18628607,11827742.72,200
1782321504,0,15350,0,200.41,200.03,9207807,11747327,14073855,16957439,18907135,966656,46825471,11609433.54,3469257.05,15350,10,10,10,0,0,0,0,0,0,10510335,15712255,18726911,10425559.04,200
1782321505,0,15550,0,200.41,200.02,9199615,11739135,14065663,16957439,18874367,966656,46825471,11601381.68,3471912.08,15550,10,10,10,0,0,0,0,0,0,11100159,16719871,17514495,10983400.96,200
1782321506,0,15750,0,200.40,200.02,9175039,11730943,14065663,16941055,18841599,966656,46825471,11583166.12,3487144.94,15750,10,10,10,0,0,0,0,0,0,10649599,16621567,17809407,10166906.88,200
1782321507,0,15950,0,200.40,199.95,9175039,11739135,14073855,16957439,18841599,966656,46825471,11592721.67,3484187.75,15950,10,10,10,0,0,0,0,0,0,12255231,17186815,18022399,12345221.12,200
1782321508,0,16150,0,200.39,199.98,9150463,11722751,14065663,16957439,18825215,966656,46825471,11574285.08,3493179.31,16150,10,10,10,0,0,0,0,0,0,10158079,15933439,17776639,10103966.72,200
1782321509,0,16350,0,200.39,199.99,9142271,11722751,14073855,16941055,18808831,966656,46825471,11574276.65,3491151.63,16350,10,10,10,0,0,0,0,0,0,11755519,16736255,18661375,11573596.16,200
1782321510,0,16550,0,200.38,200.03,9125887,11714559,14082047,16957439,18825215,966656,46825471,11569290.80,3496800.72,16550,10,10,10,0,0,0,0,0,0,10870783,17088511,19267583,11161697.28,200
1782321511,0,16750,0,200.38,199.97,9109503,11706367,14065663,16957439,18825215,966656,46825471,11556906.84,3502496.78,16750,10,10,10,0,0,0,0,0,0,10256383,17006591,18530303,10532134.40,200
1782321512,0,16950,0,200.37,200.10,9117695,11706367,14073855,16973823,18808831,966656,46825471,11561612.87,3502106.03,16950,10,10,10,0,0,0,0,0,0,11968511,17203199,18448383,11955742.72,200
1782321513,0,17150,0,200.37,199.88,9117695,11714559,14082047,16973823,18808831,966656,46825471,11565074.14,3500681.17,17150,10,10,10,0,0,0,0,0,0,11952127,16826367,18104319,11858416.64,200
1782321514,0,17350,0,200.36,199.98,9134079,11714559,14090239,16973823,18841599,966656,46825471,11572951.70,3501839.29,17350,10,10,10,0,0,0,0,0,0,11870207,17727487,19513343,12248453.12,200
1782321515,0,17550,0,200.36,200.11,9150463,11714559,14098431,16973823,18841599,966656,46825471,11579633.95,3501062.25,17550,10,10,10,0,0,0,0,0,0,11952127,17580031,20267007,12159319.04,200
1782321516,0,17750,0,200.36,199.94,9125887,11698175,14090239,16973823,18890751,966656,46825471,11573244.12,3503680.36,17750,10,10,10,0,0,0,0,0,0,10428415,15990783,22806527,11012536.32,200
