timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,223.29,150.02,4036607,5226495,9863167,28262399,37191679,2430976,51085311,8565220.69,7901636.19,150,10,10,10,0,0,0,0,0,0,5226495,28262399,37191679,8565220.69,150
1782321429,0,350,0,209.31,199.92,4149247,5709823,9863167,19660799,32473087,2068480,51085311,7997431.22,6154274.05,350,10,10,10,0,0,0,0,0,0,6004735,16891903,19578879,7571589.12,200
1782321430,0,550,0,205.82,199.98,4395007,5750783,8204287,18415615,30179327,2068480,51085311,7462506.12,5198936.68,550,10,10,10,0,0,0,0,0,0,5853183,12025855,16637951,6526387.20,200
1782321431,0,750,0,204.25,200.08,4431871,5672959,7979007,16138239,28262399,2068480,51085311,7127871.49,4688181.61,750,10,10,10,0,0,0,0,0,0,5472255,11313151,13828095,6207626.24,200
1782321432,0,950,0,203.36,200.07,4222975,5464063,7716863,14508031,21970943,1695744,51085311,6769449.50,4393027.89,950,10,10,10,0,0,0,0,0,0,4591615,10985471,13344767,5425367.04,200
1782321433,0,1150,0,202.76,199.99,4173823,5373951,7290879,13656063,21315583,1695744,51085311,6492359.46,4106568.77,1150,10,10,10,0,0,0,0,0,0,4997119,8245247,11206655,5176181.76,200
1782321434,0,1350,0,202.32,199.83,4292607,5496831,7548927,13344767,20905983,1695744,51085311,6556633.32,3909973.07,1350,10,10,10,0,0,0,0,0,0,6586367,11673599,14434303,6926208.00,200
1782321435,0,1550,0,202.05,200.18,4333567,5537791,7520255,12853247,19759103,1695744,51085311,6525367.33,3730173.82,1550,10,10,10,0,0,0,0,0,0,6131711,10223615,12361727,6314321.92,200
1782321436,0,1750,0,201.79,199.83,4431871,5705727,7929855,13778943,19759103,1695744,51085311,6772615.46,3804496.45,1750,10,10,10,0,0,0,0,0,0,8142847,15876095,17874943,8688788.48,200
1782321437,0,1950,0,201.60,199.99,4464639,5771263,8069119,13680639,19578879,1695744,51085311,6817254.27,3742570.44,1950,10,10,10,0,0,0,0,0,0,6688767,12500991,16547839,7207843.84,200
1782321438,0,2150,0,201.46,200.01,4444159,5808127,8122367,13901823,19005439,1695744,51085311,6836053.97,3744190.92,2150,10,10,10,0,0,0,0,0,0,6160383,14868479,17334271,7019351.04,200
1782321439,0,2350,0,201.33,200.03,4489215,5914623,8286207,13901823,18972671,1655808,51085311,6920474.58,3713070.23,2350,10,10,10,0,0,0,0,0,0,7520255,13246463,16252927,7827996.16,200
1782321440,0,2550,0,201.23,200.08,4517887,5931007,8359935,13811711,18825215,1655808,51085311,6926011.73,3655535.30,2550,10,10,10,0,0,0,0,0,0,6389759,11976703,17006591,6991073.28,200
1782321441,0,2750,0,201.14,200.01,4554751,5939199,8404991,13508607,18595839,1655808,51085311,6919777.75,3588282.07,2750,10,10,10,0,0,0,0,0,0,6131711,11468799,13705215,6840294.40,200
1782321442,0,2950,0,201.06,199.87,4550655,5943295,8376319,13492223,18546687,1655808,51085311,6902927.19,3543762.64,2950,10,10,10,0,0,0,0,0,0,5967871,13017087,14098431,6671232.00,200
1782321443,0,3150,0,201.00,200.07,4599807,6062079,8609791,13770751,18546687,1655808,51085311,7005067.46,3572613.03,3150,10,10,10,0,0,0,0,0,0,8007679,15687679,18776063,8511636.48,200
1782321444,0,3350,0,200.94,200.10,4571135,5988351,8519679,13656063,18546687,1655808,51085311,6949464.80,3538130.80,3350,10,10,10,0,0,0,0,0,0,5357567,12050431,15122431,6073722.88,200
1782321445,0,3550,0,200.89,199.97,4558847,6000639,8536063,13664255,18268159,1655808,51085311,6954196.73,3526586.87,3550,10,10,10,0,0,0,0,0,0,6365183,14090239,15745023,7033456.64,200
1782321446,0,3750,0,200.83,199.92,4567039,5976063,8429567,13484031,17907711,1655808,51085311,6902623.03,3473671.62,3750,10,10,10,0,0,0,0,0,0,5537791,9723903,11976703,5987189.76,200
1782321447,0,3950,0,200.79,200.01,4554751,5943295,8413183,13344767,17874943,1655808,51085311,6873311.08,3433847.39,3950,10,10,10,0,0,0,0,0,0,5500927,11173887,14163967,6323712.00,200
1782321448,0,4150,0,200.75,199.95,4554751,5963775,8376319,13279231,17694719,1655808,51085311,6861047.61,3409463.09,4150,10,10,10,0,0,0,0,0,0,6189055,11649023,15663103,6618844.16,200
1782321449,0,4350,0,200.72,200.13,4599807,6078463,8495103,13369343,17694719,1651712,51085311,6935221.38,3427513.37,4350,10,10,10,0,0,0,0,0,0,7987199,15310847,17530879,8474327.04,200
1782321450,0,4550,0,200.69,199.97,4607999,6082559,8454143,13344767,17694719,1651712,51085311,6920525.42,3402990.47,4550,10,10,10,0,0,0,0,0,0,6111231,11698175,17268735,6600888.32,200
1782321451,0,4750,0,200.66,199.94,4595711,6062079,8396799,13271039,17580031,1651712,51085311,6891016.95,3376101.86,4750,10,10,10,0,0,0,0,0,0,5627903,11919359,14114815,6219699.20,200
1782321452,0,4950,0,200.63,200.02,4603903,6078463,8421375,13213695,17563647,1651712,51085311,6898200.20,3354550.73,4950,10,10,10,0,0,0,0,0,0,6647807,12369919,14213119,7068802.56,200
1782321453,0,5150,0,200.61,199.93,4583423,6037503,8335359,13082623,17530879,1651712,51085311,6852304.58,3323123.53,5150,10,10,10,0,0,0,0,0,0,5345279,9863167,13361151,5716387.84,200
1782321454,0,5350,0,200.59,200.06,4554751,5980159,8253439,13008895,17317887,1651712,51085311,6804165.81,3297111.21,5350,10,10,10,0,0,0,0,0,0,5083135,9871359,13164543,5564592.64,200
1782321455,0,5550,0,200.57,200.07,4550655,5951487,8220671,13017087,17170431,1651712,51085311,6789060.87,3286825.62,5550,10,10,10,0,0,0,0,0,0,5591039,13254655,15998975,6385003.52,200
1782321456,0,5750,0,200.55,199.97,4521983,5918719,8167423,13017087,17268735,1651712,51085311,6759353.48,3282377.24,5750,10,10,10,0,0,0,0,0,0,4972543,11730943,17874943,5934973.44,200
1782321457,0,5950,0,200.53,199.93,4526079,5918719,8159231,12926975,17121279,1651712,51085311,6751075.56,3258991.10,5950,10,10,10,0,0,0,0,0,0,5926911,11190271,13557759,6513085.44,200
1782321458,0,6150,0,200.51,200.00,4546559,5926911,8175615,12926975,17039359,1242112,51085311,6762559.52,3257008.90,6150,10,10,10,0,0,0,0,0,0,6410239,12804095,16637951,7104207.36,200
1782321459,0,6350,0,200.49,200.09,4538367,5935103,8175615,12959743,17121279,1242112,51085311,6765278.86,3260826.52,6350,10,10,10,0,0,0,0,0,0,6225919,13123583,17743871,6848898.56,200
1782321460,0,6550,0,200.48,200.01,4526079,5926911,8175615,13033471,17121279,1242112,51085311,6759750.27,3265016.54,6550,10,10,10,0,0,0,0,0,0,5705727,13787135,15253503,6584217.60,200
1782321461,0,6750,0,200.46,199.83,4521983,5926911,8179711,13008895,17006591,899072,51085311,6749491.47,3256023.90,6750,10,10,10,0,0,0,0,0,0,5926911,11567103,14401535,6413515.52,200
1782321462,0,6950,0,200.45,200.14,4505599,5894143,8130559,12894207,16957439,899072,51085311,6711766.27,3233055.61,6950,10,10,10,0,0,0,0,0,0,5066751,9453567,10534911,5438540.80,200
1782321463,0,7150,0,200.44,199.93,4509695,5914623,8130559,12845055,16891903,899072,51085311,6709430.21,3215934.25,7150,10,10,10,0,0,0,0,0,0,6766591,11091967,12009471,6628252.16,200
1782321464,0,7350,0,200.42,199.98,4493311,5910527,8142847,12918783,17186815,899072,51085311,6724743.04,3253232.72,7350,10,10,10,0,0,0,0,0,0,5828607,17104895,20561919,7272176.64,200
1782321465,0,7550,0,200.41,200.06,4513791,5918719,8151039,12926975,17121279,899072,51085311,6736439.37,3250420.84,7550,10,10,10,0,0,0,0,0,0,6213631,13066239,16072703,7166279.68,200
1782321466,0,7750,0,200.41,200.05,4526079,5935103,8191999,12951551,17334271,747520,51085311,6753851.19,3255906.96,7750,10,10,10,0,0,0,0,0,0,6873087,14016511,18644991,7411147.52,200
1782321467,0,7950,0,200.39,199.86,4550655,5988351,8273919,13082623,17383423,747520,51085311,6804554.71,3276290.37,7950,10,10,10,0,0,0,0,0,0,8560639,15073279,17383423,8769315.84,200
1782321468,0,8150,0,200.38,200.11,4567039,6012927,8327167,13058047,17383423,747520,51085311,6822195.58,3271870.02,8150,10,10,10,0,0,0,0,0,0,6930431,12312575,15753215,7523420.16,200
1782321469,0,8350,0,200.37,199.91,4575231,6033407,8364031,13115391,17530879,747520,51085311,6841633.11,3282669.03,8350,10,10,10,0,0,0,0,0,0,6995967,14475263,18628607,7633712.64,200
1782321470,0,8550,0,200.37,200.11,4575231,6029311,8335359,13049855,17383423,747520,51085311,6826891.65,3262517.33,8550,10,10,10,0,0,0,0,0,0,5988351,10117119,13467647,6211435.52,200
1782321471,0,8750,0,200.36,199.97,4579327,6029311,8290303,13017087,17317887,747520,51085311,6815284.72,3245328.43,8750,10,10,10,0,0,0,0,0,0,5914623,11108351,13688831,6319088.64,200
1782321472,0,8950,0,200.35,199.96,4571135,6000639,8249343,12943359,17186815,747520,51085311,6788790.43,3225114.07,8950,10,10,10,0,0,0,0,0,0,5238783,9453567,10428415,5629665.28,200
1782321473,0,9150,0,200.34,200.01,4579327,6008831,8224767,12926975,17170431,747520,51085311,6785889.25,3212489.73,9150,10,10,10,0,0,0,0,0,0,6266879,11739135,15556607,6656061.44,200
1782321474,0,9350,0,200.34,200.05,4583423,6012927,8220671,12894207,17121279,747520,51085311,6783321.37,3199592.50,9350,10,10,10,0,0,0,0,0,0,6057983,11214847,14974975,6665840.64,200
1782321475,0,9550,0,200.33,199.94,4587519,6004735,8196095,12869631,17121279,747520,51085311,6774594.16,3191123.10,9550,10,10,10,0,0,0,0,0,0,5627903,11902975,15810559,6366597.12,200
1782321476,0,9750,0,200.32,199.95,4595711,5996543,8175615,12861439,17039359,747520,51085311,6767801.00,3180461.97,9750,10,10,10,0,0,0,0,0,0,5685247,11526143,15450111,6443427.84,200
1782321477,0,9950,0,200.32,200.16,4591615,5963775,8138751,12828671,17006591,747520,51085311,6745894.80,3164379.58,9950,10,10,10,0,0,0,0,0,0,5292031,9314303,12058623,5677967.36,200
1782321478,0,10150,0,200.31,199.91,4595711,5980159,8159231,12795903,16973823,747520,51085311,6751820.37,3159266.69,10150,10,10,10,0,0,0,0,0,0,6668287,12312575,14884863,7046617.60,200
1782321479,0,10350,0,200.30,200.05,4591615,5980159,8151039,12771327,16908287,747520,51085311,6741561.24,3147623.69,10350,10,10,10,0,0,0,0,0,0,5795839,10084351,12877823,6220910.08,200
1782321480,0,10550,0,200.30,199.91,4595711,6004735,8175615,12771327,16908287,747520,51085311,6754072.46,3147280.64,10550,10,10,10,0,0,0,0,0,0,6717439,12877823,16752639,7401528.32,200
1782321481,0,10750,0,200.29,200.13,4595711,6008831,8196095,12845055,16957439,747520,51085311,6768675.48,3161368.13,10750,10,10,10,0,0,0,0,0,0,6529023,14802943,18513919,7538984.96,200
1782321482,0,10950,0,200.29,199.91,4575231,5980159,8146943,12795903,16908287,747520,51085311,6740132.12,3150889.35,10950,10,10,10,0,0,0,0,0,0,4681727,8310783,11042815,5205926.40,200
1782321483,0,11150,0,200.28,200.00,4575231,5980159,8142847,12787711,16891903,747520,51085311,6733694.28,3144770.00,11150,10,10,10,0,0,0,0,0,0,5947391,12099583,14172159,6381222.40,200
1782321484,0,11350,0,200.27,199.94,4571135,5980159,8142847,12845055,17006591,747520,51085311,6740679.16,3160361.87,11350,10,10,10,0,0,0,0,0,0,5844991,16351231,19480575,7130086.40,200
1782321485,0,11550,0,200.27,200.04,4562943,5971967,8142847,12795903,16990207,747520,51085311,6731266.22,3150214.98,11550,10,10,10,0,0,0,0,0,0,5709823,10231807,11862015,6197081.60,200
1782321486,0,11750,0,200.27,199.97,4562943,5980159,8159231,12787711,16957439,747520,51085311,6734895.84,3147756.87,11750,10,10,10,0,0,0,0,0,0,6598655,11755519,15671295,6944506.88,200
1782321487,0,11950,0,200.26,199.93,4575231,5992447,8138751,12763135,16924671,747520,51085311,6728426.96,3130219.73,11950,10,10,10,0,0,0,0,0,0,6180863,9527295,11329535,6348380.16,200
1782321488,0,12170,0,200.59,220.03,4575231,6008831,8167423,12894207,17645567,747520,71303167,6822451.89,3730712.50,12170,10,10,10,0,0,0,0,0,0,7049215,50528255,67305471,11929715.20,220
1782321489,0,12370,0,200.58,199.97,4526079,5963775,8134655,12861439,17612799,747520,71303167,6773813.68,3733371.03,12370,10,10,10,0,0,0,0,0,0,2818047,9011199,11837439,3814178.56,200
1782321490,0,12570,0,200.57,200.10,4481023,5918719,8105983,12828671,17580031,747520,71303167,6721117.15,3734138.36,12570,10,10,10,0,0,0,0,0,0,2959359,7434239,8912895,3461836.80,200
1782321491,0,12770,0,200.56,199.90,4431871,5865471,8069119,12779519,17563647,747520,71303167,6670347.81,3738403.26,12770,10,10,10,0,0,0,0,0,0,2873343,7749631,12099583,3479494.40,200
1782321492,0,12970,0,200.55,200.00,4382719,5824511,8019967,12754943,17547263,747520,71303167,6611032.54,3743731.78,12970,10,10,10,0,0,0,0,0,0,2533375,5386239,8339455,2823752.96,200
1782321493,0,13170,0,200.54,200.15,4337663,5779455,7962623,12722175,17448959,747520,71303167,6559803.99,3742729.72,13170,10,10,10,0,0,0,0,0,0,2934783,5824511,8261631,3237632.00,200
1782321494,0,13370,0,200.53,199.92,4292607,5742591,7913471,12697599,17399807,747520,71303167,6519186.36,3739869.55,13370,10,10,10,0,0,0,0,0,0,3260415,7614463,13574143,3844515.84,200
1782321495,0,13570,0,200.53,199.97,4259839,5709823,7872511,12656639,17334271,747520,71303167,6477216.24,3734355.20,13570,10,10,10,0,0,0,0,0,0,3309567,6705151,8765439,3671513.60,200
1782321496,0,13770,0,200.52,200.13,4218879,5681151,7843839,12632063,17317887,747520,71303167,6437244.08,3733742.71,13770,10,10,10,0,0,0,0,0,0,2805759,9134079,11837439,3725132.80,200
1782321497,0,13970,0,200.51,199.93,4182015,5652479,7815167,12582911,17285119,747520,71303167,6400397.73,3729825.66,13970,10,10,10,0,0,0,0,0,0,3047423,8921087,11010047,3863526.40,200
1782321498,0,14170,0,200.50,199.95,4153343,5636095,7798783,12550143,17186815,747520,71303167,6377166.39,3725345.79,14170,10,10,10,0,0,0,0,0,0,3897343,11051007,13041663,4754457.60,200
1782321499,0,14370,0,200.50,200.10,4126719,5607423,7753727,12509183,17137663,747520,71303167,6344169.32,3716749.15,14370,10,10,10,0,0,0,0,0,0,3809279,7065599,9617407,4006327.04,200
1782321500,0,14570,0,200.49,199.91,4091903,5578751,7720959,12468223,17121279,747520,71303167,6303945.41,3713025.66,14570,10,10,10,0,0,0,0,0,0,2879487,6774783,7733247,3413857.28,200
1782321501,0,14770,0,200.48,199.97,4038655,5537791,7684095,12435455,17039359,747520,71303167,6258664.55,3711310.80,14770,10,10,10,0,0,0,0,0,0,2521087,5644287,6266879,2959953.92,200
1782321502,0,14970,0,200.48,200.02,4007935,5513215,7659519,12419071,17006591,747520,71303167,6227669.28,3707159.23,14970,10,10,10,0,0,0,0,0,0,3239935,9420799,10838015,3938668.80,200
1782321503,0,15170,0,200.47,200.03,3975167,5484543,7626751,12419071,16990207,747520,71303167,6194080.62,3706776.66,15170,10,10,10,0,0,0,0,0,0,3047423,8077311,14876671,3679969.28,200
1782321504,0,15370,0,200.46,199.94,3921919,5455871,7606271,12419071,16973823,747520,71303167,6161699.51,3710772.21,15370,10,10,10,0,0,0,0,0,0,2592767,9379839,16228351,3705592.32,200
1782321505,0,15570,0,200.46,200.02,3889151,5423103,7585791,12410879,16957439,747520,71303167,6139238.28,3711715.43,15570,10,10,10,0,0,0,0,0,0,3293183,11689983,16474111,4413093.12,200
1782321506,0,15770,0,200.45,199.96,3854335,5410815,7569407,12386303,16941055,747520,71303167,6115267.87,3710013.63,15770,10,10,10,0,0,0,0,0,0,2963455,10862591,13598719,4249171.20,200
1782321507,0,15970,0,200.45,200.00,3837951,5402623,7565311,12369919,16908287,747520,71303167,6104158.75,3700922.00,15970,10,10,10,0,0,0,0,0,0,4902911,10027007,14008319,5228204.80,200
1782321508,0,16170,0,200.44,200.05,3786751,5369855,7532543,12345343,16891903,747520,71303167,6060933.92,3702930.32,16170,10,10,10,0,0,0,0,0,0,2078719,6578175,8470527,2609431.04,200
1782321509,0,16370,0,200.44,199.99,3741695,5341183,7495679,12312575,16891903,747520,71303167,6025620.74,3702478.04,16370,10,10,10,0,0,0,0,0,0,2234367,7450623,11411455,3170549.76,200
1782321510,0,16570,0,200.43,200.02,3715071,5320703,7475199,12312575,16891903,747520,71303167,5998696.69,3703693.09,16570,10,10,10,0,0,0,0,0,0,2412543,10592255,14049279,3794963.20,200
1782321511,0,16770,0,200.43,200.01,3678207,5300223,7458815,12287999,16875519,747520,71303167,5974325.67,3704243.24,16770,10,10,10,0,0,0,0,0,0,2836479,11427839,14630911,3955187.20,200
1782321512,0,16970,0,200.42,199.91,3633151,5279743,7438335,12263423,16842751,747520,71303167,5949346.27,3701240.08,16970,10,10,10,0,0,0,0,0,0,2719743,10125311,11501567,3854823.68,200
1782321513,0,17170,0,200.42,200.08,3596287,5251071,7413759,12238847,16842751,747520,71303167,5924715.93,3697009.79,17170,10,10,10,0,0,0,0,0,0,3086335,8749055,12582911,3834831.36,200
1782321514,0,17370,0,200.41,200.00,3559423,5218303,7385087,12214271,16826367,747520,71303167,5894643.25,3694779.98,17370,10,10,10,0,0,0,0,0,0,2488319,6868991,10936319,3312903.68,200
1782321515,0,17570,0,200.41,200.04,3532799,5201919,7364607,12206079,16809983,747520,71303167,5871485.70,3692324.90,17570,10,10,10,0,0,0,0,0,0,2553855,9330687,13942783,3860252.16,200
1782321516,0,17770,0,200.40,199.92,3467263,5169151,7335935,12173311,16752639,747520,71303167,5832035.39,3693459.83,17770,10,10,10,0,0,0,0,0,0,2033663,4747263,10289151,2366325.76,200
