timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,225.42,129.88,2535423,3432447,6881279,18431999,21364735,1127424,35717119,5975985.23,5752579.46,130,10,10,10,0,0,0,0,0,0,3432447,18431999,21364735,5975985.23,130
1782321429,0,330,0,209.35,200.07,2392063,3051519,3999743,13508607,20692991,1127424,35717119,4323140.27,4089442.36,330,10,10,10,0,0,0,0,0,0,2848767,6000639,11378687,3248791.04,200
1782321430,0,530,0,205.73,200.04,2367487,3018751,3856383,10469375,19955711,891392,35717119,3865799.00,3354466.75,530,10,10,10,0,0,0,0,0,0,2983935,5128191,6537215,3111185.92,200
1782321431,0,730,0,204.14,200.04,2398207,3053567,3854335,8536063,18317311,891392,35717119,3728245.48,2978361.93,730,10,10,10,0,0,0,0,0,0,3117055,6098943,9756671,3363728.64,200
1782321432,0,930,0,203.23,199.95,2410495,3053567,3811327,6971391,17940479,891392,35717119,3588881.34,2682225.99,930,10,10,10,0,0,0,0,0,0,3051519,4349951,5664767,3080202.24,200
1782321433,0,1130,0,202.66,200.04,2451455,3098623,3829759,6467583,15089663,891392,35717119,3554759.14,2473008.16,1130,10,10,10,0,0,0,0,0,0,3246079,5316607,6270975,3396090.88,200
1782321434,0,1330,0,202.26,200.04,2428927,3065855,3768319,6225919,14950399,891392,35717119,3462660.43,2323253.23,1330,10,10,10,0,0,0,0,0,0,2861055,4722687,6172671,2942302.72,200
1782321435,0,1530,0,201.94,199.85,2410495,3045375,3768319,5914623,14508031,891392,35717119,3407314.99,2201870.89,1530,10,10,10,0,0,0,0,0,0,2818047,4706303,5414911,3039267.84,200
1782321436,0,1730,0,201.72,200.04,2433023,3063807,3772415,5754879,13344767,891392,35717119,3393144.60,2098949.75,1730,10,10,10,0,0,0,0,0,0,3190783,4595711,7557119,3284741.12,200
1782321437,0,1930,0,201.53,199.94,2418687,3043327,3753983,5414911,12681215,891392,35717119,3349404.78,2012762.55,1930,10,10,10,0,0,0,0,0,0,2897919,4546559,4915199,2971055.36,200
1782321438,0,2130,0,201.40,200.13,2439167,3074047,3764223,5328895,11722751,891392,35717119,3342392.37,1932436.55,2130,10,10,10,0,0,0,0,0,0,3293183,4517887,5373951,3274722.56,200
1782321439,0,2330,0,201.28,199.97,2449407,3110911,3784703,5312511,11567103,891392,35717119,3341455.38,1873148.62,2330,10,10,10,0,0,0,0,0,0,3307519,5013503,6127615,3331476.48,200
1782321440,0,2530,0,201.17,199.91,2457599,3119103,3799039,5283839,11378687,891392,35717119,3335529.54,1820885.87,2530,10,10,10,0,0,0,0,0,0,3221503,4771839,6135807,3266493.44,200
1782321441,0,2730,0,201.08,200.02,2451455,3100671,3784703,5271551,10657791,891392,35717119,3320289.71,1781519.12,2730,10,10,10,0,0,0,0,0,0,2899967,5001215,7688191,3127505.92,200
1782321442,0,2930,0,201.01,200.07,2457599,3098623,3784703,5185535,10354687,891392,35717119,3309834.05,1736574.00,2930,10,10,10,0,0,0,0,0,0,3051519,4763647,5554175,3167114.24,200
1782321443,0,3130,0,200.95,199.99,2457599,3096575,3776511,5074943,9846783,876544,35717119,3292759.11,1694326.38,3130,10,10,10,0,0,0,0,0,0,3063807,4419583,4878335,3042611.20,200
1782321444,0,3330,0,200.88,199.90,2459647,3100671,3776511,5042175,9461759,876544,35717119,3289114.68,1657183.82,3330,10,10,10,0,0,0,0,0,0,3115007,4739071,5115903,3232079.36,200
1782321445,0,3530,0,200.84,200.17,2465791,3104767,3784703,5009407,9232383,829440,35717119,3287767.10,1622811.47,3530,10,10,10,0,0,0,0,0,0,3241983,4558847,5304319,3265329.92,200
1782321446,0,3730,0,200.80,199.95,2476031,3100671,3776511,4919295,8454143,829440,35717119,3278318.98,1589239.47,3730,10,10,10,0,0,0,0,0,0,2990079,4538367,4808703,3111559.68,200
1782321447,0,3930,0,200.75,199.88,2482175,3096575,3766271,4911103,8429567,829440,35717119,3270885.03,1561782.26,3930,10,10,10,0,0,0,0,0,0,3037183,4603903,5541887,3132241.92,200
1782321448,0,4130,0,200.71,200.02,2488319,3100671,3772415,4907007,8048639,829440,35717119,3271962.65,1537073.35,4130,10,10,10,0,0,0,0,0,0,3327999,4685823,5754879,3293137.92,200
1782321449,0,4330,0,200.68,200.07,2488319,3102719,3780607,4931583,7852031,829440,35717119,3272177.69,1518432.91,4330,10,10,10,0,0,0,0,0,0,3125247,5152767,5697535,3276618.24,200
1782321450,0,4530,0,200.65,199.96,2478079,3100671,3778559,4911103,7688191,829440,35717119,3265584.15,1496760.44,4530,10,10,10,0,0,0,0,0,0,3004415,4681727,5107711,3122833.92,200
1782321451,0,4730,0,200.62,199.99,2476031,3100671,3772415,4878335,7639039,829440,35717119,3256303.22,1474842.62,4730,10,10,10,0,0,0,0,0,0,3026943,4407295,5353471,3046090.24,200
1782321452,0,4930,0,200.60,200.08,2488319,3100671,3772415,4870143,7520255,829440,35717119,3257301.84,1454707.15,4930,10,10,10,0,0,0,0,0,0,3110911,4845567,5373951,3280919.04,200
1782321453,0,5130,0,200.58,199.98,2496511,3108863,3782655,4890623,7483391,829440,35717119,3263508.26,1439734.78,5130,10,10,10,0,0,0,0,0,0,3366911,4968447,6094847,3416496.64,200
1782321454,0,5330,0,200.55,199.98,2490367,3100671,3778559,4861951,7294975,829440,35717119,3254218.21,1422343.04,5330,10,10,10,0,0,0,0,0,0,2975743,4349951,4784127,3015928.32,200
1782321455,0,5530,0,200.54,200.08,2494463,3104767,3780607,4853759,7155711,829440,35717119,3252312.88,1405577.10,5530,10,10,10,0,0,0,0,0,0,3235839,4685823,4976639,3201536.00,200
1782321456,0,5730,0,200.52,199.92,2488319,3100671,3768319,4837375,7016447,829440,35717119,3241842.02,1389793.12,5730,10,10,10,0,0,0,0,0,0,2897919,4345855,4620287,2952322.56,200
1782321457,0,5930,0,200.50,200.05,2494463,3102719,3772415,4808703,6897663,829440,35717119,3241429.78,1375099.85,5930,10,10,10,0,0,0,0,0,0,3256319,4591615,5095423,3229619.20,200
1782321458,0,6130,0,200.48,199.87,2492415,3098623,3766271,4829183,7016447,829440,35717119,3238339.03,1368216.63,6130,10,10,10,0,0,0,0,0,0,2889727,4997119,7475199,3146698.24,200
1782321459,0,6330,0,200.47,200.18,2484223,3092479,3758079,4808703,6897663,829440,35717119,3228682.47,1356607.83,6330,10,10,10,0,0,0,0,0,0,2852863,4362239,5124095,2932709.12,200
1782321460,0,6530,0,200.45,199.83,2488319,3098623,3762175,4804607,6819839,829440,35717119,3228469.20,1343598.76,6530,10,10,10,0,0,0,0,0,0,3205119,4452351,5021695,3221719.04,200
1782321461,0,6730,0,200.44,200.03,2488319,3090431,3753983,4800511,6746111,829440,35717119,3220869.17,1332261.06,6730,10,10,10,0,0,0,0,0,0,2889727,4440063,5730303,2972728.32,200
1782321462,0,6930,0,200.43,200.15,2484223,3084287,3749887,4796415,6615039,812544,35717119,3215397.27,1322201.41,6930,10,10,10,0,0,0,0,0,0,2877439,4710399,5242879,3031267.84,200
1782321463,0,7130,0,200.41,199.89,2482175,3084287,3745791,4792319,6537215,812544,35717119,3211045.16,1311841.97,7130,10,10,10,0,0,0,0,0,0,3076095,4595711,5001215,3060244.48,200
1782321464,0,7330,0,200.40,200.04,2478079,3084287,3747839,4792319,6488063,812544,35717119,3209113.22,1302136.16,7330,10,10,10,0,0,0,0,0,0,3108863,4657151,5275647,3140239.36,200
1782321465,0,7530,0,200.39,199.96,2478079,3084287,3743743,4784127,6467583,812544,35717119,3205464.16,1291921.60,7530,10,10,10,0,0,0,0,0,0,3088383,4370431,5144575,3071726.08,200
1782321466,0,7730,0,200.38,200.01,2476031,3080191,3739647,4771839,6426623,772608,35717119,3198584.52,1283596.70,7730,10,10,10,0,0,0,0,0,0,2852863,4382719,5148671,2939566.08,200
1782321467,0,7930,0,200.37,200.09,2467839,3078143,3737599,4763647,6393855,772608,35717119,3193694.91,1275887.65,7930,10,10,10,0,0,0,0,0,0,3024895,4464639,5062655,3004711.68,200
1782321468,0,8130,0,200.36,199.83,2471935,3078143,3739647,4775935,6340607,772608,35717119,3193802.28,1269211.54,8130,10,10,10,0,0,0,0,0,0,3090431,4911103,5943295,3198059.52,200
1782321469,0,8330,0,200.36,200.13,2473983,3078143,3739647,4775935,6332415,772608,35717119,3193268.12,1261382.73,8330,10,10,10,0,0,0,0,0,0,3098623,4800511,5443583,3171554.56,200
1782321470,0,8530,0,200.35,199.98,2478079,3082239,3743743,4788223,6336511,772608,35717119,3197173.41,1255887.31,8530,10,10,10,0,0,0,0,0,0,3217407,5111807,6422527,3359828.48,200
1782321471,0,8730,0,200.34,200.06,2478079,3080191,3743743,4775935,6328319,772608,35717119,3194839.21,1247733.84,8730,10,10,10,0,0,0,0,0,0,3018751,4468735,4972543,3095285.76,200
1782321472,0,8930,0,200.33,199.89,2476031,3080191,3745791,4784127,6246399,772608,35717119,3193529.36,1243767.20,8930,10,10,10,0,0,0,0,0,0,3020799,4878335,5959679,3136354.56,200
1782321473,0,9130,0,200.33,200.11,2476031,3080191,3749887,4792319,6340607,772608,35717119,3195232.34,1244963.92,9130,10,10,10,0,0,0,0,0,0,3141631,5255167,7696383,3271270.40,200
1782321474,0,9330,0,200.32,199.89,2469887,3080191,3753983,4800511,6332415,772608,35717119,3195965.68,1242581.35,9330,10,10,10,0,0,0,0,0,0,3137535,5201919,6139903,3229442.56,200
1782321475,0,9530,0,200.31,200.08,2476031,3082239,3753983,4796415,6328319,772608,35717119,3196214.37,1234754.20,9530,10,10,10,0,0,0,0,0,0,3137535,4587519,5058559,3207815.68,200
1782321476,0,9730,0,200.30,199.96,2480127,3086335,3749887,4792319,6270975,772608,35717119,3194658.91,1227619.88,9730,10,10,10,0,0,0,0,0,0,3166207,4382719,4988927,3120541.44,200
1782321477,0,9930,0,200.30,200.06,2480127,3086335,3747839,4780031,6238207,772608,35717119,3192889.90,1219876.89,9930,10,10,10,0,0,0,0,0,0,3061759,4452351,4685823,3106827.52,200
1782321478,0,10130,0,200.29,199.89,2478079,3082239,3745791,4792319,6320127,772608,35717119,3193233.26,1222483.79,10130,10,10,10,0,0,0,0,0,0,2965503,5931007,8724479,3210280.96,200
1782321479,0,10330,0,200.29,200.14,2476031,3080191,3743743,4800511,6332415,772608,35717119,3192131.70,1221016.42,10330,10,10,10,0,0,0,0,0,0,2932735,5062655,7122943,3136337.92,200
1782321480,0,10530,0,200.28,199.89,2478079,3086335,3749887,4804607,6328319,772608,35717119,3196396.55,1217459.22,10530,10,10,10,0,0,0,0,0,0,3356671,4960255,5771263,3416675.84,200
1782321481,0,10730,0,200.28,200.06,2478079,3086335,3745791,4800511,6295551,772608,35717119,3195179.76,1211861.67,10730,10,10,10,0,0,0,0,0,0,3086335,4632575,5373951,3131115.52,200
1782321482,0,10930,0,200.27,199.94,2480127,3092479,3749887,4804607,6246399,772608,35717119,3196949.85,1207208.92,10930,10,10,10,0,0,0,0,0,0,3325951,4812799,5275647,3291915.52,200
1782321483,0,11130,0,200.27,200.06,2478079,3092479,3751935,4804607,6238207,772608,35717119,3196167.20,1204766.42,11130,10,10,10,0,0,0,0,0,0,3082239,4800511,5451775,3153395.20,200
1782321484,0,11330,0,200.26,200.05,2478079,3094527,3753983,4804607,6225919,772608,35717119,3196373.25,1202070.90,11330,10,10,10,0,0,0,0,0,0,3203071,5033983,5554175,3207840.00,200
1782321485,0,11530,0,200.26,199.84,2471935,3090431,3751935,4800511,6213631,772608,35717119,3191197.11,1198518.77,11530,10,10,10,0,0,0,0,0,0,2873343,4460543,5197823,2897968.64,200
1782321486,0,11730,0,200.25,200.11,2467839,3084287,3749887,4800511,6225919,772608,35717119,3187653.55,1196675.72,11730,10,10,10,0,0,0,0,0,0,2830335,4587519,6553599,2983367.68,200
1782321487,0,11930,0,200.25,199.90,2469887,3084287,3745791,4800511,6221823,772608,35717119,3186543.24,1191593.05,11930,10,10,10,0,0,0,0,0,0,3016703,4501503,6041599,3121423.36,200
1782321488,0,12150,0,200.57,219.99,2469887,3082239,3747839,4816895,6475775,761344,46563327,3223780.80,1651556.86,12150,10,10,10,0,0,0,0,0,0,3059711,13533183,44072959,5243072.00,220
1782321489,0,12350,0,200.57,200.10,2467839,3080191,3745791,4812799,6475775,761344,46563327,3220858.30,1642962.16,12350,10,10,10,0,0,0,0,0,0,2934783,4616191,5353471,3043316.48,200
1782321490,0,12550,0,200.56,199.96,2465791,3076095,3741695,4808703,6455295,761344,46563327,3215434.74,1633804.81,12550,10,10,10,0,0,0,0,0,0,2910207,4214783,5148671,2880529.92,200
1782321491,0,12750,0,200.55,200.09,2463743,3074047,3739647,4800511,6426623,761344,46563327,3211604.95,1625318.76,12750,10,10,10,0,0,0,0,0,0,2895871,4526079,5017599,2971285.76,200
1782321492,0,12950,0,200.54,200.00,2463743,3071999,3737599,4800511,6422527,739328,46563327,3209225.71,1617422.00,12950,10,10,10,0,0,0,0,0,0,2953215,4628479,5894143,3057548.80,200
1782321493,0,13150,0,200.53,199.90,2463743,3071999,3737599,4796415,6393855,739328,46563327,3207326.29,1609084.86,13150,10,10,10,0,0,0,0,0,0,3014655,4575231,5451775,3084339.20,200
1782321494,0,13350,0,200.52,200.09,2463743,3071999,3739647,4800511,6393855,739328,46563327,3207528.45,1601668.47,13350,10,10,10,0,0,0,0,0,0,3067903,4907007,5738495,3220820.48,200
1782321495,0,13550,0,200.51,199.92,2461695,3067903,3739647,4800511,6393855,739328,46563327,3204676.86,1594528.94,13550,10,10,10,0,0,0,0,0,0,2803711,4820991,5611519,3014333.44,200
1782321496,0,13750,0,200.51,200.03,2463743,3071999,3739647,4796415,6344703,739328,46563327,3205361.12,1586219.46,13750,10,10,10,0,0,0,0,0,0,3303423,4521983,4919295,3251719.68,200
1782321497,0,13950,0,200.50,199.99,2461695,3067903,3737599,4796415,6340607,739328,46563327,3202359.48,1578639.86,13950,10,10,10,0,0,0,0,0,0,2861055,4571135,5656575,2995996.16,200
1782321498,0,14150,0,200.49,199.89,2461695,3067903,3737599,4804607,6488063,739328,46563327,3204698.41,1580029.83,14150,10,10,10,0,0,0,0,0,0,2975743,7188479,8921087,3367838.72,200
1782321499,0,14350,0,200.49,200.05,2459647,3063807,3733503,4804607,6488063,739328,46563327,3201797.92,1573770.16,14350,10,10,10,0,0,0,0,0,0,2887679,4624383,6447103,2996588.80,200
1782321500,0,14550,0,200.48,200.01,2457599,3061759,3733503,4804607,6475775,739328,46563327,3200013.79,1566520.14,14550,10,10,10,0,0,0,0,0,0,2934783,4657151,5386239,3072002.56,200
1782321501,0,14750,0,200.47,200.04,2457599,3063807,3733503,4800511,6459391,739328,46563327,3198443.66,1559058.61,14750,10,10,10,0,0,0,0,0,0,3096575,4575231,5197823,3084216.32,200
1782321502,0,14950,0,200.47,199.90,2455551,3057663,3729407,4796415,6447103,739328,46563327,3194915.04,1552226.12,14950,10,10,10,0,0,0,0,0,0,2895871,4616191,5447679,2934679.04,200
1782321503,0,15150,0,200.46,200.01,2453503,3055615,3727359,4800511,6455295,739328,46563327,3193273.44,1546655.87,15150,10,10,10,0,0,0,0,0,0,2889727,4964351,6549503,3070563.84,200
1782321504,0,15350,0,200.45,200.09,2451455,3051519,3727359,4808703,6615039,739328,46563327,3196293.65,1551543.45,15350,10,10,10,0,0,0,0,0,0,2928639,7979007,10125311,3425075.20,200
1782321505,0,15550,0,200.45,200.04,2451455,3051519,3725311,4808703,6557695,739328,46563327,3194162.87,1544484.77,15550,10,10,10,0,0,0,0,0,0,2912255,4427775,4964351,3030625.28,200
1782321506,0,15750,0,200.44,199.94,2451455,3051519,3723263,4804607,6553599,739328,46563327,3192083.11,1537138.64,15750,10,10,10,0,0,0,0,0,0,2998271,4370431,5046271,3030382.08,200
1782321507,0,15950,0,200.44,199.91,2451455,3047423,3721215,4804607,6553599,739328,46563327,3190742.30,1531309.59,15950,10,10,10,0,0,0,0,0,0,2902015,4653055,6418431,3085153.28,200
1782321508,0,16150,0,200.43,200.02,2451455,3047423,3721215,4816895,6709247,739328,46563327,3195026.70,1547181.43,16150,10,10,10,0,0,0,0,0,0,2914303,5767167,15147007,3536707.84,200
1782321509,0,16350,0,200.42,199.98,2451455,3047423,3725311,4829183,6811647,739328,46563327,3198320.87,1545103.50,16350,10,10,10,0,0,0,0,0,0,3121151,6553599,7176191,3464325.12,200
1782321510,0,16550,0,200.42,200.19,2449407,3047423,3725311,4829183,6807551,739328,46563327,3196871.53,1539604.03,16550,10,10,10,0,0,0,0,0,0,3055615,4759551,5361663,3078387.20,200
1782321511,0,16750,0,200.42,199.86,2451455,3047423,3723263,4829183,6807551,739328,46563327,3196453.70,1534771.71,16750,10,10,10,0,0,0,0,0,0,3024895,4837375,6733823,3161879.04,200
1782321512,0,16950,0,200.41,199.96,2451455,3051519,3725311,4837375,6807551,739328,46563327,3198351.71,1529244.93,16950,10,10,10,0,0,0,0,0,0,3336191,4947967,5967871,3357309.44,200
1782321513,0,17150,0,200.41,200.11,2451455,3051519,3727359,4841471,6848511,739328,46563327,3200185.95,1528080.61,17150,10,10,10,0,0,0,0,0,0,3125247,5423103,9306111,3355637.76,200
1782321514,0,17350,0,200.40,199.93,2451455,3051519,3729407,4849663,6922239,739328,46563327,3202858.57,1532255.61,17350,10,10,10,0,0,0,0,0,0,3018751,6189055,12099583,3432035.84,200
1782321515,0,17550,0,200.40,200.06,2451455,3051519,3727359,4849663,6897663,739328,46563327,3201161.28,1526803.09,17550,10,10,10,0,0,0,0,0,0,3037183,4874239,5451775,3053921.28,200
1782321516,0,17750,0,200.39,200.08,2451455,3051519,3725311,4849663,6983679,739328,46563327,3203387.67,1529913.12,17750,10,10,10,0,0,0,0,0,0,3074047,4898815,11075583,3398753.28,200
1782321517,0,17950,0,200.39,199.87,2451455,3051519,3725311,4849663,6967295,739328,46563327,3203009.78,1524149.61,17950,10,10,10,0,0,0,0,0,0,3127295,4657151,5296127,3169472.00,200
