timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,224.00,170.07,1705983,2092031,2582527,12615679,16457727,1172480,17072127,3138394.35,3252330.27,170,10,10,10,0,0,0,0,0,0,2092031,12615679,16457727,3138394.35,170
1782321429,0,370,0,210.36,200.01,1648639,1959935,2353151,11247615,15441919,971264,17072127,2749287.78,2750523.17,370,10,10,10,0,0,0,0,0,0,1895423,4767743,12599295,2418547.20,200
1782321430,0,570,0,206.59,199.96,1615871,1914879,2281471,6369279,13762559,971264,17072127,2507541.56,2312016.11,570,10,10,10,0,0,0,0,0,0,1831935,4022271,6369279,2060311.04,200
1782321431,0,770,0,204.84,200.00,1601535,1899519,2254847,4767743,12877823,971264,17072127,2353013.03,2029133.31,770,10,10,10,0,0,0,0,0,0,1824767,2725887,4263935,1912606.72,200
1782321432,0,970,0,203.82,199.99,1584127,1884159,2211839,4132863,12771327,971264,17072127,2246739.13,1830438.06,970,10,10,10,0,0,0,0,0,0,1823743,2467839,3272703,1837584.64,200
1782321433,0,1170,0,203.17,200.09,1575935,1869823,2183167,3561471,12599295,971264,17072127,2177171.69,1687230.05,1170,10,10,10,0,0,0,0,0,0,1818623,2539519,3659775,1839769.60,200
1782321434,0,1370,0,202.70,199.97,1574911,1852415,2162687,3473407,12468223,943104,17072127,2135993.74,1588565.60,1370,10,10,10,0,0,0,0,0,0,1777663,2562047,3842047,1895102.72,200
1782321435,0,1570,0,202.35,199.97,1579007,1854463,2156543,3287039,12075007,943104,17072127,2104734.33,1493805.50,1570,10,10,10,0,0,0,0,0,0,1859583,2516991,3307519,1890607.36,200
1782321436,0,1770,0,202.08,200.03,1575935,1854463,2156543,3272703,11436031,943104,17072127,2089342.12,1427128.57,1770,10,10,10,0,0,0,0,0,0,1858559,3098623,5079039,1968513.28,200
1782321437,0,1970,0,201.87,200.06,1552383,1844223,2150399,3186687,11124735,943104,17072127,2061581.90,1365705.89,1970,10,10,10,0,0,0,0,0,0,1721343,2545663,3966975,1815904.00,200
1782321438,0,2170,0,201.70,199.98,1555455,1842175,2154495,3119103,9625599,943104,17072127,2049497.07,1314298.17,2170,10,10,10,0,0,0,0,0,0,1831935,2975743,4337663,1930461.44,200
1782321439,0,2370,0,201.54,199.87,1559551,1844223,2154495,3088383,8929279,943104,17072127,2035096.63,1264826.73,2370,10,10,10,0,0,0,0,0,0,1859583,2664447,3158015,1878851.84,200
1782321440,0,2570,0,201.43,200.06,1565695,1848319,2154495,3049471,7237631,943104,17072127,2025611.85,1221037.26,2570,10,10,10,0,0,0,0,0,0,1878015,2586623,3332095,1913217.28,200
1782321441,0,2770,0,201.33,200.04,1572863,1849343,2154495,2992127,6565887,843264,17072127,2016385.29,1181940.10,2770,10,10,10,0,0,0,0,0,0,1857535,2484223,3280895,1897824.00,200
1782321442,0,2970,0,201.24,200.00,1569791,1844223,2148351,2947071,6369279,843264,17072127,2002203.15,1146763.15,2970,10,10,10,0,0,0,0,0,0,1770495,2420735,2766847,1805780.48,200
1782321443,0,3170,0,201.16,200.02,1569791,1846271,2150399,2928639,6246399,843264,17072127,1997197.57,1117189.89,3170,10,10,10,0,0,0,0,0,0,1885183,2842623,3262463,1922864.64,200
1782321444,0,3370,0,201.09,199.98,1579007,1853439,2158591,2881535,5775359,843264,17072127,1995634.63,1087401.54,3370,10,10,10,0,0,0,0,0,0,1955839,2519039,2758655,1970862.08,200
1782321445,0,3570,0,201.03,199.97,1580031,1857535,2164735,2873343,5492735,843264,17072127,1994227.52,1062810.66,3570,10,10,10,0,0,0,0,0,0,1905663,2863103,3217407,1970517.76,200
1782321446,0,3770,0,200.97,200.02,1577983,1851391,2156543,2850815,5455871,843264,17072127,1982664.52,1038838.47,3770,10,10,10,0,0,0,0,0,0,1746943,2392063,2631679,1776264.96,200
1782321447,0,3970,0,200.92,199.97,1572863,1844223,2152447,2850815,5652479,843264,17072127,1979191.71,1037415.61,3970,10,10,10,0,0,0,0,0,0,1715199,2760703,6868991,1913729.28,200
1782321448,0,4170,0,200.88,199.98,1576959,1851391,2160639,2924543,5500927,843264,17072127,1990681.66,1030473.77,4170,10,10,10,0,0,0,0,0,0,1985535,3868671,5476351,2218757.12,200
1782321449,0,4370,0,200.84,200.04,1584127,1858559,2168831,2889727,5476351,843264,17072127,1993300.47,1010042.72,4370,10,10,10,0,0,0,0,0,0,2028543,2641919,2945023,2047902.72,200
1782321450,0,4570,0,200.80,199.91,1589247,1861631,2172927,2881535,5455871,843264,17072127,1993445.22,993734.84,4570,10,10,10,0,0,0,0,0,0,1948671,2596863,4431871,1996608.00,200
1782321451,0,4770,0,200.76,199.97,1592319,1869823,2181119,2893823,5337087,843264,17072127,1996506.70,979715.91,4770,10,10,10,0,0,0,0,0,0,2023423,3141631,3547135,2066461.44,200
1782321452,0,4970,0,200.74,200.12,1594367,1874943,2185215,2893823,5111807,843264,17072127,1996760.08,964669.88,4970,10,10,10,0,0,0,0,0,0,1960959,2826239,3622911,2002803.20,200
1782321453,0,5170,0,200.71,200.06,1594367,1874943,2183167,2873343,4907007,843264,17072127,1992287.86,949629.43,5170,10,10,10,0,0,0,0,0,0,1874943,2607103,2922495,1881153.28,200
1782321454,0,5370,0,200.68,199.90,1599487,1881087,2187263,2869247,4825087,843264,17072127,1992942.27,934953.25,5370,10,10,10,0,0,0,0,0,0,2004991,2619391,3057663,2009858.56,200
1782321455,0,5570,0,200.65,199.92,1601535,1885183,2189311,2879487,4739071,843264,17072127,1994000.45,922999.64,5570,10,10,10,0,0,0,0,0,0,1963007,2949119,3391487,2022412.80,200
1782321456,0,5770,0,200.63,200.01,1599487,1883135,2187263,2863103,4722687,843264,17072127,1988100.26,910127.37,5770,10,10,10,0,0,0,0,0,0,1790975,2402303,2842623,1823779.84,200
1782321457,0,5970,0,200.61,199.99,1603583,1888255,2191359,2887679,4734975,843264,17072127,1992384.36,902232.49,5970,10,10,10,0,0,0,0,0,0,2039807,3008511,5251071,2115980.80,200
1782321458,0,6170,0,200.59,200.06,1602559,1887231,2193407,2871295,4689919,843264,17072127,1989053.24,891001.93,6170,10,10,10,0,0,0,0,0,0,1850367,2654207,2932735,1889619.20,200
1782321459,0,6370,0,200.57,199.98,1599487,1885183,2189311,2867199,4665343,843264,17072127,1984725.68,880815.42,6370,10,10,10,0,0,0,0,0,0,1865727,2516991,3045375,1851220.48,200
1782321460,0,6570,0,200.56,200.08,1598463,1885183,2189311,2850815,4505599,843264,17072127,1981514.27,870187.23,6570,10,10,10,0,0,0,0,0,0,1874943,2494463,2830335,1879230.72,200
1782321461,0,6770,0,200.54,199.97,1593343,1883135,2187263,2836479,4460543,843264,17072127,1975671.95,860792.96,6770,10,10,10,0,0,0,0,0,0,1802239,2404351,2584575,1783751.68,200
1782321462,0,6970,0,200.52,199.91,1596415,1885183,2187263,2820095,4419583,843264,17072127,1974954.13,850235.31,6970,10,10,10,0,0,0,0,0,0,1947647,2482175,2746367,1950656.00,200
1782321463,0,7170,0,200.51,200.09,1595391,1885183,2187263,2836479,4419583,843264,17072127,1976397.76,845477.85,7170,10,10,10,0,0,0,0,0,0,1904639,3264511,4087807,2026708.48,200
1782321464,0,7370,0,200.49,199.96,1593343,1883135,2187263,2830335,4403199,843264,17072127,1973685.25,838248.90,7370,10,10,10,0,0,0,0,0,0,1791999,2732031,3110911,1876441.60,200
1782321465,0,7570,0,200.48,200.03,1591295,1880063,2185215,2818047,4378623,843264,17072127,1969152.78,830196.85,7570,10,10,10,0,0,0,0,0,0,1807359,2467839,2766847,1802131.20,200
1782321466,0,7770,0,200.47,199.94,1589247,1880063,2185215,2818047,4337663,843264,17072127,1967382.01,823702.84,7770,10,10,10,0,0,0,0,0,0,1856511,2598911,3624959,1900358.40,200
1782321467,0,7970,0,200.46,200.12,1587199,1875967,2183167,2807807,4263935,843264,17072127,1962990.30,816970.39,7970,10,10,10,0,0,0,0,0,0,1754111,2414591,3489791,1792372.48,200
1782321468,0,8170,0,200.45,200.03,1586175,1875967,2183167,2797567,4247551,843264,17072127,1961523.39,809982.08,8170,10,10,10,0,0,0,0,0,0,1875967,2613247,3188735,1903066.88,200
1782321469,0,8370,0,200.43,199.87,1586175,1874943,2185215,2799615,4218879,843264,17072127,1961111.95,804090.57,8370,10,10,10,0,0,0,0,0,0,1842175,2811903,3657727,1944304.64,200
1782321470,0,8570,0,200.43,200.14,1585151,1873919,2183167,2789375,4139007,843264,17072127,1959118.77,797652.50,8570,10,10,10,0,0,0,0,0,0,1829887,2662399,3352575,1875704.32,200
1782321471,0,8770,0,200.42,199.91,1584127,1872895,2181119,2783231,4132863,843264,17072127,1956160.77,791029.78,8770,10,10,10,0,0,0,0,0,0,1825791,2492415,2830335,1829410.56,200
1782321472,0,8970,0,200.41,200.06,1583103,1869823,2177023,2766847,4114431,843264,17072127,1952367.50,784035.31,8970,10,10,10,0,0,0,0,0,0,1799167,2285567,2484223,1786032.64,200
1782321473,0,9170,0,200.40,199.91,1584127,1871871,2179071,2783231,4218879,843264,17072127,1956595.63,787585.79,9170,10,10,10,0,0,0,0,0,0,1963007,3559423,6209535,2146227.20,200
1782321474,0,9370,0,200.39,200.13,1586175,1875967,2183167,2789375,4247551,843264,17072127,1960980.33,788081.03,9370,10,10,10,0,0,0,0,0,0,2092031,3250175,6356991,2162018.56,200
1782321475,0,9570,0,200.38,199.92,1590271,1879039,2185215,2781183,4214783,843264,17072127,1961177.43,781314.17,9570,10,10,10,0,0,0,0,0,0,1966079,2465791,2742271,1970411.52,200
1782321476,0,9770,0,200.37,199.95,1591295,1881087,2187263,2781183,4134911,843264,17072127,1962309.10,776140.47,9770,10,10,10,0,0,0,0,0,0,1955839,2781183,3371007,2016459.52,200
1782321477,0,9970,0,200.37,200.12,1591295,1883135,2187263,2785279,4243455,843264,17072127,1964951.78,781429.72,9970,10,10,10,0,0,0,0,0,0,1935359,3008511,7491583,2094046.72,200
1782321478,0,10170,0,200.36,199.83,1589247,1881087,2189311,2799615,4419583,811520,17072127,1966480.66,788279.80,10170,10,10,10,0,0,0,0,0,0,1761279,4943871,6565887,2042695.68,200
1782321479,0,10370,0,200.35,200.18,1591295,1883135,2191359,2815999,4403199,811520,17072127,1969258.28,785658.98,10370,10,10,10,0,0,0,0,0,0,1969151,3551231,4155391,2110499.84,200
1782321480,0,10570,0,200.34,199.85,1593343,1886207,2195455,2822143,4378623,811520,17072127,1971116.22,781176.16,10570,10,10,10,0,0,0,0,0,0,2026495,2975743,3493887,2067450.88,200
1782321481,0,10770,0,200.34,199.97,1594367,1889279,2197503,2818047,4337663,811520,17072127,1972126.43,775904.82,10770,10,10,10,0,0,0,0,0,0,2034687,2748415,2918399,2025515.52,200
1782321482,0,10970,0,200.33,200.04,1595391,1890303,2199551,2813951,4280319,811520,17072127,1972195.18,770964.50,10970,10,10,10,0,0,0,0,0,0,2004991,2523135,3051519,1975897.60,200
1782321483,0,11170,0,200.33,200.08,1595391,1890303,2199551,2809855,4247551,811520,17072127,1971277.76,766562.24,11170,10,10,10,0,0,0,0,0,0,1901567,2699263,3362815,1920957.44,200
1782321484,0,11370,0,200.32,200.03,1595391,1890303,2199551,2811903,4263935,811520,17072127,1971001.71,763895.96,11370,10,10,10,0,0,0,0,0,0,1856511,2893823,4329471,1955584.00,200
1782321485,0,11570,0,200.31,199.88,1594367,1889279,2197503,2799615,4247551,811520,17072127,1968315.32,759404.01,11570,10,10,10,0,0,0,0,0,0,1843199,2412543,2799615,1815594.24,200
1782321486,0,11770,0,200.31,200.00,1592319,1888255,2195455,2793471,4243455,811520,17072127,1965426.93,754812.24,11770,10,10,10,0,0,0,0,0,0,1777663,2383871,2865151,1798333.44,200
1782321487,0,11970,0,200.30,200.06,1591295,1887231,2193407,2795519,4263935,811520,17072127,1965554.74,760705.82,11970,10,10,10,0,0,0,0,0,0,1814527,2902015,8773631,1973076.48,200
1782321488,0,12190,0,200.63,220.03,1592319,1889279,2199551,2850815,5050367,811520,44007423,2034307.55,1516910.73,12190,10,10,10,0,0,0,0,0,0,2101247,24985599,42893311,5775085.38,220
1782321489,0,12390,0,200.62,199.99,1591295,1888255,2197503,2846719,5017599,811520,44007423,2030737.13,1505745.20,12390,10,10,10,0,0,0,0,0,0,1801215,2473983,3039231,1813120.00,200
1782321490,0,12590,0,200.61,199.95,1590271,1887231,2197503,2846719,4947967,811520,44007423,2028675.86,1495966.67,12590,10,10,10,0,0,0,0,0,0,1797119,2662399,3807231,1900980.48,200
1782321491,0,12790,0,200.60,199.98,1589247,1887231,2197503,2848767,5029887,811520,44007423,2028137.54,1488143.84,12790,10,10,10,0,0,0,0,0,0,1871871,2985983,6635519,1994250.24,200
1782321492,0,12990,0,200.59,200.04,1590271,1886207,2197503,2850815,5079039,811520,44007423,2028578.55,1479919.66,12990,10,10,10,0,0,0,0,0,0,1871871,2930687,6332415,2056780.80,200
1782321493,0,13190,0,200.58,200.01,1589247,1887231,2199551,2854911,5079039,811520,44007423,2028297.65,1471431.60,13190,10,10,10,0,0,0,0,0,0,1898495,3454975,4599807,2010053.12,200
1782321494,0,13390,0,200.57,199.98,1589247,1885183,2197503,2854911,5029887,811520,44007423,2026492.96,1461608.32,13390,10,10,10,0,0,0,0,0,0,1856511,2846719,3397631,1907473.92,200
1782321495,0,13590,0,200.56,200.06,1591295,1887231,2199551,2852863,4976639,811520,44007423,2026187.65,1451748.33,13590,10,10,10,0,0,0,0,0,0,1980415,2662399,3147775,2005747.20,200
1782321496,0,13790,0,200.56,199.92,1589247,1887231,2199551,2850815,4943871,811520,44007423,2024501.87,1442616.31,13790,10,10,10,0,0,0,0,0,0,1886207,2508799,3983359,1909953.28,200
1782321497,0,13990,0,200.55,200.08,1591295,1888255,2199551,2865151,5111807,811520,44007423,2028218.67,1440494.35,13990,10,10,10,0,0,0,0,0,0,2011135,4501503,7852031,2284491.52,200
1782321498,0,14190,0,200.54,199.90,1590271,1887231,2199551,2869247,5337087,811520,44007423,2032603.94,1460314.62,14190,10,10,10,0,0,0,0,0,0,1768447,4567039,14032895,2339353.60,200
1782321499,0,14390,0,200.53,200.11,1590271,1888255,2197503,2859007,5255167,811520,44007423,2030787.99,1450866.81,14390,10,10,10,0,0,0,0,0,0,1910783,2562047,2838527,1901946.88,200
1782321500,0,14590,0,200.52,199.86,1589247,1887231,2197503,2850815,5210111,811520,44007423,2028509.91,1441981.34,14590,10,10,10,0,0,0,0,0,0,1860607,2662399,3016703,1864601.60,200
1782321501,0,14790,0,200.52,200.04,1588223,1886207,2197503,2848767,5152767,811520,44007423,2025945.75,1433299.57,14790,10,10,10,0,0,0,0,0,0,1801215,2508799,3155967,1838890.24,200
1782321502,0,14990,0,200.51,199.98,1589247,1887231,2197503,2852863,5152767,811520,44007423,2026416.77,1426265.47,14990,10,10,10,0,0,0,0,0,0,1942527,3280895,4960255,2061249.28,200
1782321503,0,15190,0,200.50,200.06,1589247,1887231,2197503,2869247,5459967,811520,44007423,2031488.78,1430192.14,15190,10,10,10,0,0,0,0,0,0,1914879,6160383,10289151,2411635.20,200
1782321504,0,15390,0,200.50,200.07,1589247,1887231,2197503,2873343,5660671,811520,44007423,2034200.57,1434825.61,15390,10,10,10,0,0,0,0,0,0,1816575,5050367,12574719,2240161.28,200
1782321505,0,15590,0,200.49,199.97,1589247,1885183,2195455,2867199,5607423,811520,44007423,2031070.32,1426391.56,15590,10,10,10,0,0,0,0,0,0,1824767,2267135,2537471,1790197.76,200
1782321506,0,15790,0,200.48,199.91,1588223,1885183,2193407,2867199,5500927,811520,44007423,2029004.52,1418418.62,15790,10,10,10,0,0,0,0,0,0,1865727,2772991,3268607,1867975.68,200
1782321507,0,15990,0,200.48,200.05,1588223,1885183,2193407,2869247,5783551,811520,44007423,2033824.44,1437706.50,15990,10,10,10,0,0,0,0,0,0,1895423,3414015,14811135,2414356.48,200
1782321508,0,16190,0,200.47,199.94,1589247,1886207,2195455,2883583,5746687,811520,44007423,2035065.30,1431016.83,16190,10,10,10,0,0,0,0,0,0,1939455,3657727,4550655,2134272.00,200
1782321509,0,16390,0,200.47,199.94,1589247,1887231,2197503,2885631,5660671,811520,44007423,2034674.40,1423398.57,16390,10,10,10,0,0,0,0,0,0,1952767,2985983,3420159,2003031.04,200
1782321510,0,16590,0,200.46,200.00,1591295,1889279,2197503,2891775,5783551,811520,44007423,2037163.08,1419298.47,16590,10,10,10,0,0,0,0,0,0,2031615,3678207,6815743,2241111.04,200
1782321511,0,16790,0,200.46,200.06,1592319,1889279,2199551,2887679,5775359,811520,44007423,2036758.67,1411540.66,16790,10,10,10,0,0,0,0,0,0,1975295,2760703,2998271,2003212.80,200
1782321512,0,16990,0,200.45,200.10,1594367,1890303,2199551,2885631,5713919,811520,44007423,2036549.39,1403924.64,16990,10,10,10,0,0,0,0,0,0,1976319,2695167,3344383,2018979.84,200
1782321513,0,17190,0,200.44,199.89,1594367,1891327,2201599,2889727,5775359,811520,44007423,2038229.48,1399666.55,17190,10,10,10,0,0,0,0,0,0,1993727,3387391,6627327,2180953.60,200
1782321514,0,17390,0,200.44,200.02,1595391,1892351,2201599,2906111,5783551,811520,44007423,2040523.73,1395880.88,17390,10,10,10,0,0,0,0,0,0,1989631,4759551,5840895,2237713.92,200
1782321515,0,17590,0,200.44,200.12,1595391,1892351,2201599,2906111,5775359,811520,44007423,2039721.16,1389724.89,17590,10,10,10,0,0,0,0,0,0,1898495,3059711,4972543,1969937.92,200
1782321516,0,17790,0,200.43,199.88,1595391,1892351,2201599,2906111,5947391,811520,44007423,2044062.05,1409120.26,17790,10,10,10,0,0,0,0,0,0,1853439,2682879,13983743,2425843.20,200
1782321517,0,17990,0,200.43,200.06,1594367,1891327,2199551,2893823,5906431,790528,44007423,2041224.92,1402074.69,17990,10,10,10,0,0,0,0,0,0,1781759,2369535,2715647,1788862.72,200
