timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,224.77,159.95,1983487,2406399,2963455,23035903,27197439,1007104,27213823,4942465.60,6881050.37,160,10,10,10,0,0,0,0,0,0,2406399,23035903,27197439,4942465.60,160
1782321429,0,360,0,210.32,200.03,1881087,2308095,2701311,17793023,26542079,1007104,27213823,3442734.93,4804921.04,360,10,10,10,0,0,0,0,0,0,2256895,3188735,4534271,2242950.40,200
1782321430,0,560,0,206.56,200.11,1799167,2164735,2541567,4100095,26411007,900096,27213823,2930434.29,3924171.61,560,10,10,10,0,0,0,0,0,0,2008063,2652159,3645439,2008293.12,200
1782321431,0,760,0,204.76,199.88,1770495,2111487,2447359,3493887,24051711,900096,27213823,2690008.93,3403231.57,760,10,10,10,0,0,0,0,0,0,2002943,2871295,3919871,2016817.92,200
1782321432,0,960,0,203.75,200.04,1767423,2099199,2435071,3495935,22773759,900096,27213823,2592083.47,3060891.34,960,10,10,10,0,0,0,0,0,0,2072575,3635199,6139903,2219966.72,200
1782321433,0,1160,0,203.09,199.97,1744895,2063359,2416639,3635199,21987327,900096,27213823,2518541.24,2826461.45,1160,10,10,10,0,0,0,0,0,0,1912831,3960831,7348223,2165538.56,200
1782321434,0,1360,0,202.65,200.13,1722367,2041855,2383871,3385343,21331967,900096,27213823,2439753.79,2622963.92,1360,10,10,10,0,0,0,0,0,0,1917951,2910207,3395583,1982786.56,200
1782321435,0,1560,0,202.29,199.87,1741823,2045951,2365439,3325951,19464191,900096,27213823,2393668.59,2455890.73,1560,10,10,10,0,0,0,0,0,0,2073599,2781183,3366911,2080289.28,200
1782321436,0,1760,0,202.04,200.14,1741823,2039807,2361343,3321855,19283967,888320,27213823,2364789.82,2325636.32,1760,10,10,10,0,0,0,0,0,0,1994751,3291135,4136959,2139535.36,200
1782321437,0,1960,0,201.82,199.90,1750015,2044927,2355199,3287039,17055743,888320,27213823,2336297.53,2210069.57,1960,10,10,10,0,0,0,0,0,0,2045951,2955263,3692543,2085565.44,200
1782321438,0,2160,0,201.65,199.96,1754111,2050047,2363391,3280895,7725055,888320,27213823,2324052.62,2118265.39,2160,10,10,10,0,0,0,0,0,0,2107391,3272703,3872767,2204052.48,200
1782321439,0,2360,0,201.52,200.12,1740799,2045951,2359295,3287039,7372799,888320,27213823,2299689.44,2041315.87,2360,10,10,10,0,0,0,0,0,0,1970175,3319807,4155391,2036567.04,200
1782321440,0,2560,0,201.40,200.02,1733631,2041855,2349055,3280895,7589887,888320,27213823,2284496.60,1978730.54,2560,10,10,10,0,0,0,0,0,0,1966079,3135487,7589887,2105221.12,200
1782321441,0,2760,0,201.29,199.96,1731583,2036735,2340863,3233791,7348223,888320,27213823,2263940.92,1910553.37,2760,10,10,10,0,0,0,0,0,0,2007039,2748415,3153919,2000828.16,200
1782321442,0,2960,0,201.20,199.97,1712127,2024447,2330623,3233791,7032831,833536,27213823,2239340.11,1854818.15,2960,10,10,10,0,0,0,0,0,0,1827839,3127295,4108287,1899848.96,200
1782321443,0,3160,0,201.12,199.93,1703935,2016255,2324479,3194879,6758399,833536,27213823,2220078.91,1801311.54,3160,10,10,10,0,0,0,0,0,0,1948671,2865151,3397631,1935013.12,200
1782321444,0,3360,0,201.06,200.00,1708031,2018303,2322431,3246079,6242303,833536,27213823,2219257.83,1757040.61,3360,10,10,10,0,0,0,0,0,0,2030591,3905535,4784127,2206284.80,200
1782321445,0,3560,0,201.00,200.13,1710079,2023423,2322431,3229695,6205439,833536,27213823,2211634.70,1711056.22,3560,10,10,10,0,0,0,0,0,0,2068479,2924543,3436543,2083566.08,200
1782321446,0,3760,0,200.95,199.93,1712127,2024447,2326527,3203071,6139903,833536,27213823,2204665.40,1669401.57,3760,10,10,10,0,0,0,0,0,0,2080767,2801663,3753983,2080611.84,200
1782321447,0,3960,0,200.90,200.04,1711103,2022399,2322431,3190783,5918719,833536,27213823,2194986.60,1631213.24,3960,10,10,10,0,0,0,0,0,0,1954815,2850815,3532799,2013025.28,200
1782321448,0,4160,0,200.85,199.94,1708031,2016255,2318335,3188735,5840895,833536,27213823,2185572.49,1597423.21,4160,10,10,10,0,0,0,0,0,0,1891327,2781183,4126719,1999173.12,200
1782321449,0,4360,0,200.81,199.96,1708031,2014207,2314239,3188735,5677055,833536,27213823,2177513.34,1565849.08,4360,10,10,10,0,0,0,0,0,0,1969151,3061759,4259839,2009882.88,200
1782321450,0,4560,0,200.78,200.11,1701887,2007039,2310143,3182591,5505023,833536,27213823,2167654.57,1538109.37,4560,10,10,10,0,0,0,0,0,0,1874943,2854911,4061183,1952733.44,200
1782321451,0,4760,0,200.75,200.02,1696767,2006015,2310143,3186687,5427199,821760,27213823,2161212.50,1510910.56,4760,10,10,10,0,0,0,0,0,0,1949695,3241983,3801087,2014333.44,200
1782321452,0,4960,0,200.72,199.97,1699839,2009087,2316287,3203071,5349375,821760,27213823,2163693.94,1487392.37,4960,10,10,10,0,0,0,0,0,0,2066431,3823615,4349951,2222752.00,200
1782321453,0,5160,0,200.69,200.02,1696767,2006015,2310143,3194879,5349375,821760,27213823,2158110.91,1464710.64,5160,10,10,10,0,0,0,0,0,0,1909759,3002367,4313087,2019651.84,200
1782321454,0,5360,0,200.67,200.03,1702911,2015231,2320383,3213311,5275647,821760,27213823,2162426.99,1441306.23,5360,10,10,10,0,0,0,0,0,0,2187263,3424255,3760127,2273781.76,200
1782321455,0,5560,0,200.64,199.97,1703935,2017279,2320383,3207167,5226495,821760,27213823,2159481.28,1418314.07,5560,10,10,10,0,0,0,0,0,0,2063359,2973695,3616767,2080536.32,200
1782321456,0,5760,0,200.62,199.93,1707007,2021375,2328575,3217407,5169151,821760,27213823,2161454.84,1400327.06,5760,10,10,10,0,0,0,0,0,0,2142207,3342335,4857855,2216320.00,200
1782321457,0,5960,0,200.60,200.04,1708031,2022399,2324479,3213311,5050367,821760,27213823,2158056.98,1379701.36,5960,10,10,10,0,0,0,0,0,0,2031615,2887679,3571711,2060198.40,200
1782321458,0,6160,0,200.58,199.93,1708031,2021375,2324479,3221503,5427199,821760,27213823,2162022.98,1377608.20,6160,10,10,10,0,0,0,0,0,0,2003967,3772415,8585215,2280209.92,200
1782321459,0,6360,0,200.56,200.06,1711103,2023423,2324479,3227647,5505023,821760,27213823,2163313.19,1363453.28,6360,10,10,10,0,0,0,0,0,0,2041855,3741695,5824511,2203051.52,200
1782321460,0,6560,0,200.54,200.05,1713151,2026495,2332671,3262463,5607423,821760,27213823,2169715.75,1352036.74,6560,10,10,10,0,0,0,0,0,0,2191359,4448255,5640191,2373317.12,200
1782321461,0,6760,0,200.52,199.84,1708031,2025471,2334719,3280895,5644287,821760,27213823,2170444.57,1343113.95,6760,10,10,10,0,0,0,0,0,0,1926143,4505599,6041599,2194350.08,200
1782321462,0,6960,0,200.51,200.00,1708031,2029567,2344959,3321855,5640191,821760,27213823,2177262.27,1333524.67,6960,10,10,10,0,0,0,0,0,0,2299903,4304895,5189631,2407700.48,200
1782321463,0,7160,0,200.49,200.01,1710079,2031615,2349055,3332095,5779455,821760,27213823,2183423.21,1331083.95,7160,10,10,10,0,0,0,0,0,0,2099199,5206015,7479295,2397824.00,200
1782321464,0,7360,0,200.48,200.13,1710079,2029567,2349055,3332095,5705727,821760,27213823,2180749.32,1316968.63,7360,10,10,10,0,0,0,0,0,0,1964031,3319807,4272127,2085024.00,200
1782321465,0,7560,0,200.47,199.88,1708031,2028543,2342911,3321855,5644287,821760,27213823,2174910.75,1301428.57,7560,10,10,10,0,0,0,0,0,0,1935359,2603007,3053567,1960051.20,200
1782321466,0,7760,0,200.46,200.12,1708031,2029567,2344959,3327999,5677055,821760,27213823,2176309.94,1291840.68,7760,10,10,10,0,0,0,0,0,0,2069503,3672063,5963775,2229199.36,200
1782321467,0,7960,0,200.45,199.97,1705983,2026495,2342911,3325951,5640191,821760,27213823,2171985.08,1278834.68,7960,10,10,10,0,0,0,0,0,0,1964031,3178495,3821567,2004180.48,200
1782321468,0,8160,0,200.43,199.98,1703935,2026495,2340863,3327999,5607423,821760,27213823,2170402.45,1268297.25,8160,10,10,10,0,0,0,0,0,0,1983487,3473407,5013503,2107413.76,200
1782321469,0,8360,0,200.42,199.94,1707007,2026495,2342911,3327999,5566463,821760,27213823,2170552.47,1256276.45,8360,10,10,10,0,0,0,0,0,0,2046975,3274751,3977215,2176673.28,200
1782321470,0,8560,0,200.41,200.02,1703935,2026495,2340863,3325951,5505023,821760,27213823,2167637.71,1245226.69,8560,10,10,10,0,0,0,0,0,0,1964031,3031039,4030463,2045800.96,200
1782321471,0,8760,0,200.40,199.95,1703935,2025471,2340863,3327999,5505023,821760,27213823,2167114.75,1235952.87,8760,10,10,10,0,0,0,0,0,0,2007039,3473407,4935679,2144732.16,200
1782321472,0,8960,0,200.40,200.17,1703935,2025471,2338815,3325951,5435391,821760,27213823,2164063.60,1225270.31,8960,10,10,10,0,0,0,0,0,0,1979391,3004415,4268031,2030423.04,200
1782321473,0,9160,0,200.39,199.89,1702911,2023423,2336767,3313663,5431295,821760,27213823,2160158.66,1214599.91,9160,10,10,10,0,0,0,0,0,0,1939455,2893823,3221503,1985217.28,200
1782321474,0,9360,0,200.38,200.06,1702911,2023423,2336767,3309567,5427199,821760,27213823,2158723.80,1205146.43,9360,10,10,10,0,0,0,0,0,0,2007039,3004415,4784127,2093007.36,200
1782321475,0,9560,0,200.37,199.94,1701887,2023423,2338815,3309567,5373951,821760,27213823,2157119.28,1195167.73,9560,10,10,10,0,0,0,0,0,0,2016255,2893823,3837951,2082027.52,200
1782321476,0,9760,0,200.36,199.94,1701887,2022399,2336767,3301375,5324799,821760,27213823,2155014.98,1185126.54,9760,10,10,10,0,0,0,0,0,0,1949695,3102719,3903487,2054429.44,200
1782321477,0,9960,0,200.36,200.15,1702911,2023423,2338815,3313663,5427199,821760,27213823,2158925.29,1187685.73,9960,10,10,10,0,0,0,0,0,0,2103295,4247551,9420799,2349748.48,200
1782321478,0,10160,0,200.35,199.86,1702911,2023423,2338815,3321855,5439487,821760,27213823,2160861.05,1183394.92,10160,10,10,10,0,0,0,0,0,0,2072575,3780607,5943295,2257262.08,200
1782321479,0,10360,0,200.34,200.06,1705983,2024447,2338815,3319807,5435391,821760,27213823,2160201.22,1175027.18,10360,10,10,10,0,0,0,0,0,0,2103295,2959359,4755455,2126681.60,200
1782321480,0,10560,0,200.33,199.94,1703935,2025471,2340863,3327999,5431295,821760,27213823,2160278.52,1168447.33,10560,10,10,10,0,0,0,0,0,0,2028543,3858431,4624383,2164282.88,200
1782321481,0,10760,0,200.33,200.02,1705983,2026495,2342911,3327999,5427199,821760,27213823,2161138.41,1161138.65,10760,10,10,10,0,0,0,0,0,0,2129919,3213311,4857855,2206540.80,200
1782321482,0,10960,0,200.32,200.06,1705983,2025471,2340863,3321855,5427199,821760,27213823,2159586.64,1154450.80,10960,10,10,10,0,0,0,0,0,0,1987583,3098623,5599231,2076101.12,200
1782321483,0,11160,0,200.32,199.90,1705983,2025471,2340863,3325951,5427199,821760,27213823,2158845.27,1148296.33,11160,10,10,10,0,0,0,0,0,0,2002943,3360767,5242879,2118218.24,200
1782321484,0,11360,0,200.31,200.07,1705983,2024447,2340863,3327999,5427199,821760,27213823,2158708.10,1142296.66,11360,10,10,10,0,0,0,0,0,0,2014207,3768319,4718591,2151054.08,200
1782321485,0,11560,0,200.31,199.92,1705983,2026495,2342911,3332095,5427199,821760,27213823,2159637.22,1136938.51,11560,10,10,10,0,0,0,0,0,0,2158591,3874815,4653055,2212410.88,200
1782321486,0,11760,0,200.30,200.18,1707007,2029567,2344959,3346431,5439487,821760,27213823,2163169.48,1137191.05,11760,10,10,10,0,0,0,0,0,0,2228223,3856383,8278015,2367334.40,200
1782321487,0,11960,0,200.30,199.97,1708031,2029567,2342911,3330047,5431295,821760,27213823,2160409.45,1128659.31,11960,10,10,10,0,0,0,0,0,0,2006015,2478079,2633727,1998119.68,200
1782321488,0,12180,0,200.62,219.83,1711103,2033663,2349055,3436543,6205439,821760,42860543,2230759.83,1639627.27,12180,10,10,10,0,0,0,0,0,0,2381823,25182207,40108031,6055262.25,220
1782321489,0,12380,0,200.61,200.03,1715199,2039807,2361343,3631103,7213055,821760,42860543,2269225.36,1701478.75,12380,10,10,10,0,0,0,0,0,0,3733503,11378687,14344191,4611776.00,200
1782321490,0,12580,0,200.60,200.09,1719295,2046975,2373631,3788799,7372799,821760,42860543,2292538.93,1709736.82,12580,10,10,10,0,0,0,0,0,0,3428351,7036927,8585215,3735649.28,200
1782321491,0,12780,0,200.59,200.05,1724415,2056191,2390015,4048895,8323071,821760,42860543,2334007.97,1754511.54,12780,10,10,10,0,0,0,0,0,0,4616191,9641983,11624447,4942410.24,200
1782321492,0,12980,0,200.58,199.95,1728511,2064383,2410495,4280319,8519679,821760,42860543,2363689.34,1776651.23,12980,10,10,10,0,0,0,0,0,0,3569663,8396799,9953279,4260328.96,200
1782321493,0,13180,0,200.57,199.97,1732607,2072575,2422783,4423679,8970239,821760,42860543,2388639.58,1799985.80,13180,10,10,10,0,0,0,0,0,0,3045375,9633791,11665407,4007910.40,200
1782321494,0,13380,0,200.56,199.92,1733631,2073599,2426879,4505599,9093119,821760,42860543,2405010.75,1826131.39,13380,10,10,10,0,0,0,0,0,0,2250751,8302591,16343039,3483870.72,200
1782321495,0,13580,0,200.56,200.01,1735679,2075647,2437119,4833279,9412607,821760,42860543,2431969.12,1855508.69,13580,10,10,10,0,0,0,0,0,0,3246079,9568255,11190271,4235484.16,200
1782321496,0,13780,0,200.55,200.17,1738751,2081791,2451455,5005311,9461759,821760,42860543,2453637.94,1870542.25,13780,10,10,10,0,0,0,0,0,0,3399679,7634943,13017087,3924951.04,200
1782321497,0,13980,0,200.54,199.82,1740799,2086911,2465791,5189631,9576447,821760,42860543,2479906.17,1902080.72,13980,10,10,10,0,0,0,0,0,0,3717119,10592255,15532031,4289786.88,200
1782321498,0,14180,0,200.53,200.15,1741823,2091007,2482175,5296127,9797631,821760,42860543,2502324.57,1935678.05,14180,10,10,10,0,0,0,0,0,0,2709503,11509759,14819327,4069370.88,200
1782321499,0,14380,0,200.53,199.90,1745919,2096127,2494463,5390335,10166271,821760,42860543,2521911.79,1950176.76,14380,10,10,10,0,0,0,0,0,0,2908159,8716287,11517951,3910645.76,200
1782321500,0,14580,0,200.52,199.96,1747967,2101247,2516991,5586943,10190847,821760,42860543,2548053.47,1972175.64,14580,10,10,10,0,0,0,0,0,0,3594239,9183231,11632639,4427640.32,200
1782321501,0,14780,0,200.51,200.09,1753087,2107391,2541567,5812223,10469375,821760,42860543,2581034.71,2006242.20,14780,10,10,10,0,0,0,0,0,0,4026367,10764287,12369919,4985367.04,200
1782321502,0,14980,0,200.50,199.93,1756159,2115583,2562047,5947391,10526719,821760,42860543,2607919.92,2027216.68,14980,10,10,10,0,0,0,0,0,0,4046847,9846783,10919935,4594736.64,200
1782321503,0,15180,0,200.50,200.05,1760255,2119679,2584575,6078463,10952703,821760,42860543,2639022.92,2077871.19,15180,10,10,10,0,0,0,0,0,0,3643391,13508607,18595839,4968637.44,200
1782321504,0,15380,0,200.49,200.08,1764351,2127871,2607103,6328319,11288575,821760,42860543,2677542.48,2125962.02,15380,10,10,10,0,0,0,0,0,0,4734975,11821055,12902399,5601177.60,200
1782321505,0,15580,0,200.49,199.95,1768447,2134015,2629631,6574079,11575295,821760,42860543,2715088.48,2181820.20,15580,10,10,10,0,0,0,0,0,0,3829759,12165119,16408575,5602375.68,200
1782321506,0,15780,0,200.48,199.93,1771519,2140159,2652159,6758399,11665407,821760,42860543,2744268.07,2216961.54,15780,10,10,10,0,0,0,0,0,0,3293183,11452415,13615103,5017358.08,200
1782321507,0,15980,0,200.47,200.09,1772543,2140159,2662399,6795263,11763711,821760,42860543,2755033.54,2231101.19,15980,10,10,10,0,0,0,0,0,0,2340863,12427263,14376959,3604428.80,200
1782321508,0,16180,0,200.47,199.98,1776639,2148351,2699263,6950911,11804671,821760,42860543,2788410.05,2257353.12,16180,10,10,10,0,0,0,0,0,0,5300223,10084351,13680639,5455193.60,200
1782321509,0,16380,0,200.46,200.07,1780735,2152447,2736127,7024639,11886591,821760,42860543,2811804.07,2279168.00,16380,10,10,10,0,0,0,0,0,0,4061183,11468799,14508031,4704380.16,200
1782321510,0,16580,0,200.45,199.83,1783807,2158591,2764799,7147519,11886591,821760,42860543,2837399.76,2298278.31,16580,10,10,10,0,0,0,0,0,0,4607999,9863167,13107199,4933687.04,200
1782321511,0,16780,0,200.45,200.05,1785855,2162687,2791423,7184383,11886591,821760,42860543,2854325.32,2304982.56,16780,10,10,10,0,0,0,0,0,0,3893247,8790015,10559487,4257454.08,200
1782321512,0,16980,0,200.44,199.99,1788927,2164735,2820095,7344127,11984895,821760,42860543,2878469.05,2330370.18,16980,10,10,10,0,0,0,0,0,0,4255743,11444223,13934591,4904128.00,200
1782321513,0,17180,0,200.44,200.04,1791999,2170879,2840575,7319551,11943935,821760,42860543,2887303.97,2326744.56,17180,10,10,10,0,0,0,0,0,0,2924543,6979583,9248767,3637388.80,200
1782321514,0,17380,0,200.44,200.10,1795071,2174975,2871295,7393279,11943935,821760,42860543,2909120.68,2340892.26,17380,10,10,10,0,0,0,0,0,0,4329471,10158079,11837439,4783175.68,200
1782321515,0,17580,0,200.43,199.82,1797119,2179071,2899967,7417855,11968511,821760,42860543,2925274.11,2347342.94,17580,10,10,10,0,0,0,0,0,0,3991551,9510911,12279807,4329007.36,200
1782321516,0,17780,0,200.42,200.07,1801215,2187263,2953215,7462911,11984895,821760,42860543,2949138.72,2357209.27,17780,10,10,10,0,0,0,0,0,0,4898815,9093119,13688831,5046837.76,200
1782321517,0,17980,0,200.42,199.94,1805311,2195455,3016703,7438335,11968511,821760,42860543,2968743.21,2356084.94,17980,10,10,10,0,0,0,0,0,0,4415487,7241727,8495103,4711582.72,200
