timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,221.41,150.04,3936255,5083135,10395647,23625727,45023231,2818048,45875199,8446504.96,7928730.25,150,10,10,10,0,0,0,0,0,0,5083135,23625727,45023231,8446504.96,150
1782321429,0,350,0,208.58,199.89,4206591,5730303,9945087,18251775,39616511,2527232,45875199,7941991.86,6116763.18,350,10,10,10,0,0,0,0,0,0,5959679,16424959,19808255,7563607.04,200
1782321430,0,550,0,205.45,200.18,4435967,5586943,8364031,16711679,28229631,2527232,45875199,7381446.28,5188602.76,550,10,10,10,0,0,0,0,0,0,5537791,11075583,17645567,6400491.52,200
1782321431,0,750,0,203.96,199.99,4431871,5574655,8028159,15589375,23625727,2527232,45875199,7056285.70,4647156.66,750,10,10,10,0,0,0,0,0,0,5459967,11059199,13123583,6162094.08,200
1782321432,0,950,0,203.11,199.95,4206591,5439487,7782399,14450687,21266431,1887232,45875199,6711191.98,4372268.97,950,10,10,10,0,0,0,0,0,0,4354047,11526143,14450687,5417090.56,200
1782321433,0,1150,0,202.56,199.99,4161535,5345279,7225343,13680639,19906559,1887232,45875199,6450618.99,4082790.95,1150,10,10,10,0,0,0,0,0,0,4890623,8437759,9969663,5212897.28,200
1782321434,0,1350,0,202.18,200.03,4243455,5492735,7544831,13180927,19365887,1887232,45875199,6533708.23,3913467.53,1350,10,10,10,0,0,0,0,0,0,6299647,12238847,14680063,7011471.36,200
1782321435,0,1550,0,201.89,199.94,4284415,5554175,7614463,12812287,19021823,1887232,45875199,6506515.49,3738609.51,1550,10,10,10,0,0,0,0,0,0,6041599,10280959,11902975,6322964.48,200
1782321436,0,1750,0,201.67,200.05,4362239,5677055,7938047,13467647,18907135,1887232,45875199,6735595.52,3803886.73,1750,10,10,10,0,0,0,0,0,0,7659519,16261119,17661951,8510965.76,200
1782321437,0,1950,0,201.50,200.04,4399103,5767167,7991295,13352959,18726911,1887232,45875199,6761755.04,3726940.99,1950,10,10,10,0,0,0,0,0,0,6361087,12525567,14524415,6990650.88,200
1782321438,0,2150,0,201.35,199.91,4362239,5738495,8019967,13656063,18563071,1887232,45875199,6755385.87,3725156.78,2150,10,10,10,0,0,0,0,0,0,5480447,14614527,17367039,6693286.40,200
1782321439,0,2350,0,201.23,199.93,4431871,5869567,8212479,13631487,18726911,1887232,45875199,6832973.34,3697256.70,2350,10,10,10,0,0,0,0,0,0,7188479,13451263,18890751,7667038.72,200
1782321440,0,2550,0,201.14,200.11,4435967,5902335,8237055,13484031,18563071,1887232,45875199,6832592.61,3632779.88,2550,10,10,10,0,0,0,0,0,0,6447103,12550143,15327231,6828119.04,200
1782321441,0,2750,0,201.07,200.07,4456447,5963775,8286207,13295615,18513919,1887232,45875199,6848376.83,3574292.31,2750,10,10,10,0,0,0,0,0,0,6545407,11780095,16154623,7049625.60,200
1782321442,0,2950,0,200.98,199.82,4468735,5967871,8286207,13410303,18219007,1887232,45875199,6847725.26,3548844.82,2950,10,10,10,0,0,0,0,0,0,6033407,13615103,16580607,6838766.08,200
1782321443,0,3150,0,200.93,200.12,4513791,6033407,8454143,13484031,17973247,1887232,45875199,6933152.43,3551919.55,3150,10,10,10,0,0,0,0,0,0,7692287,15097855,16310271,8193203.20,200
1782321444,0,3350,0,200.87,200.05,4472831,5992447,8368127,13451263,17645567,1792000,45875199,6874484.46,3518574.62,3350,10,10,10,0,0,0,0,0,0,5079039,11853823,14737407,5950464.00,200
1782321445,0,3550,0,200.82,199.88,4468735,6000639,8380415,13426687,17547263,1792000,45875199,6881401.44,3502618.35,3550,10,10,10,0,0,0,0,0,0,6561791,13295615,15237119,6997260.80,200
1782321446,0,3750,0,200.78,200.03,4464639,5967871,8249343,13287423,17334271,1792000,45875199,6806377.81,3446389.87,3750,10,10,10,0,0,0,0,0,0,5316607,8568831,11026431,5474708.48,200
1782321447,0,3950,0,200.73,199.96,4460543,5926911,8187903,13213695,17186815,1792000,45875199,6765460.80,3410456.56,3950,10,10,10,0,0,0,0,0,0,5402623,11763711,13254655,5998266.88,200
1782321448,0,4150,0,200.71,200.14,4460543,5914623,8163327,13180927,17186815,1792000,45875199,6751777.31,3391730.31,4150,10,10,10,0,0,0,0,0,0,5738495,12206079,15958015,6481528.32,200
1782321449,0,4350,0,200.67,199.97,4505599,5980159,8286207,13180927,17170431,1489920,45875199,6808754.91,3382703.32,4350,10,10,10,0,0,0,0,0,0,7639039,12902399,15441919,7991040.00,200
1782321450,0,4550,0,200.64,199.97,4505599,5980159,8200191,13107199,17039359,1489920,45875199,6783462.79,3349597.06,4550,10,10,10,0,0,0,0,0,0,5812223,11386879,15769599,6233359.36,200
1782321451,0,4750,0,200.61,200.00,4501503,5959679,8175615,12984319,16990207,1489920,45875199,6752937.45,3317404.71,4750,10,10,10,0,0,0,0,0,0,5562367,9805823,13869055,6058485.76,200
1782321452,0,4950,0,200.59,200.01,4505599,5967871,8191999,13025279,16891903,1489920,45875199,6759016.26,3305995.08,4950,10,10,10,0,0,0,0,0,0,6230015,13361151,15032319,6903388.16,200
1782321453,0,5150,0,200.56,199.96,4501503,5935103,8126463,12918783,16793599,1489920,45875199,6720027.24,3274092.38,5150,10,10,10,0,0,0,0,0,0,5185535,10166271,12083199,5755048.96,200
1782321454,0,5350,0,200.54,199.95,4460543,5877759,8028159,12877823,16752639,1489920,45875199,6671394.55,3251947.24,5350,10,10,10,0,0,0,0,0,0,4943871,10420223,13090815,5419102.72,200
1782321455,0,5550,0,200.53,200.13,4452351,5865471,8007679,12877823,16744447,1489920,45875199,6654589.37,3242326.34,5550,10,10,10,0,0,0,0,0,0,5525503,12877823,15851519,6205050.88,200
1782321456,0,5750,0,200.50,199.84,4427775,5820415,7962623,12877823,16752639,1489920,45875199,6620384.21,3238756.48,5750,10,10,10,0,0,0,0,0,0,4833279,11542527,17498111,5671191.04,200
1782321457,0,5950,0,200.49,200.00,4431871,5824511,7958527,12812287,16711679,1489920,45875199,6610542.06,3213881.61,5950,10,10,10,0,0,0,0,0,0,5861375,10977279,13541375,6327580.16,200
1782321458,0,6150,0,200.47,200.08,4435967,5832703,7979007,12804095,16687103,1489920,45875199,6615908.98,3202782.62,6150,10,10,10,0,0,0,0,0,0,6131711,12107775,14278655,6775575.04,200
1782321459,0,6350,0,200.46,200.02,4435967,5849087,7999487,12779519,16703487,1489920,45875199,6619699.28,3199619.88,6350,10,10,10,0,0,0,0,0,0,6123519,11706367,18612223,6736250.88,200
1782321460,0,6550,0,200.44,199.90,4431871,5840895,8003583,12828671,16744447,1489920,45875199,6620203.62,3211238.20,6550,10,10,10,0,0,0,0,0,0,5611519,13959167,17154047,6636216.32,200
1782321461,0,6750,0,200.43,200.16,4423679,5832703,8007679,12804095,16703487,1228800,45875199,6611333.58,3204842.56,6750,10,10,10,0,0,0,0,0,0,5554175,11845631,14131199,6320839.68,200
1782321462,0,6950,0,200.42,199.94,4403199,5783551,7958527,12746751,16662527,1228800,45875199,6569082.73,3185073.50,6950,10,10,10,0,0,0,0,0,0,4866047,9125887,10878975,5143116.80,200
1782321463,0,7150,0,200.40,199.87,4399103,5799935,7962623,12713983,16703487,1228800,45875199,6568568.73,3180785.59,7150,10,10,10,0,0,0,0,0,0,6422527,11001855,17399807,6550707.20,200
1782321464,0,7350,0,200.39,200.00,4382719,5804031,7979007,12771327,16826367,1228800,45875199,6583882.47,3218171.65,7350,10,10,10,0,0,0,0,0,0,5869567,15515647,22872063,7131348.48,200
1782321465,0,7550,0,200.38,200.10,4399103,5812223,7995391,12779519,16826367,1228800,45875199,6592207.44,3217268.95,7550,10,10,10,0,0,0,0,0,0,5996543,13008895,15319039,6898150.40,200
1782321466,0,7750,0,200.38,200.06,4403199,5828607,8007679,12795903,16826367,1097728,45875199,6603482.87,3218859.87,7750,10,10,10,0,0,0,0,0,0,6406143,13303807,16113663,7029130.24,200
1782321467,0,7950,0,200.36,199.91,4423679,5873663,8105983,12828671,16793599,1097728,45875199,6645270.35,3228753.72,7950,10,10,10,0,0,0,0,0,0,7962623,14082047,16556031,8264535.04,200
1782321468,0,8150,0,200.36,200.07,4435967,5881855,8130559,12845055,16793599,1097728,45875199,6658433.29,3227196.26,8150,10,10,10,0,0,0,0,0,0,6406143,13017087,15359999,7181660.16,200
1782321469,0,8350,0,200.35,199.95,4435967,5885951,8163327,12877823,16842751,1097728,45875199,6671063.96,3237530.64,8350,10,10,10,0,0,0,0,0,0,6324223,13762559,17170431,7185763.84,200
1782321470,0,8550,0,200.34,200.06,4435967,5894143,8146943,12845055,16826367,1097728,45875199,6660652.01,3223712.05,8550,10,10,10,0,0,0,0,0,0,5971967,10674175,14041087,6225953.28,200
1782321471,0,8750,0,200.33,199.98,4431871,5885951,8130559,12795903,16769023,1097728,45875199,6644669.18,3205756.41,8750,10,10,10,0,0,0,0,0,0,5640191,9805823,12754943,5961402.88,200
1782321472,0,8950,0,200.32,199.96,4431871,5873663,8065023,12754943,16744447,1097728,45875199,6621983.58,3183937.96,8950,10,10,10,0,0,0,0,0,0,5283839,9437183,10657791,5629488.64,200
1782321473,0,9150,0,200.32,199.97,4440063,5877759,8065023,12730367,16703487,1097728,45875199,6622498.80,3168073.13,9150,10,10,10,0,0,0,0,0,0,6225919,11001855,13262847,6645555.20,200
1782321474,0,9350,0,200.31,200.13,4440063,5873663,8060927,12689407,16678911,1097728,45875199,6613611.05,3154535.55,9350,10,10,10,0,0,0,0,0,0,5722111,10485759,12787711,6206996.48,200
1782321475,0,9550,0,200.30,199.93,4440063,5873663,8056831,12689407,16703487,1097728,45875199,6610342.52,3154854.48,9550,10,10,10,0,0,0,0,0,0,5509119,12378111,19496959,6457538.56,200
1782321476,0,9750,0,200.30,199.96,4440063,5861375,8032255,12664831,16687103,1097728,45875199,6601403.94,3142310.12,9750,10,10,10,0,0,0,0,0,0,5472255,10461183,14909439,6174586.88,200
1782321477,0,9950,0,200.29,200.08,4431871,5844991,8007679,12632063,16662527,1097728,45875199,6582669.20,3131062.78,9950,10,10,10,0,0,0,0,0,0,5017599,10403839,13721599,5669350.40,200
1782321478,0,10150,0,200.28,199.90,4431871,5861375,8015871,12615679,16588799,1097728,45875199,6585338.40,3121014.73,10150,10,10,10,0,0,0,0,0,0,6492159,11591679,12779519,6718131.20,200
1782321479,0,10350,0,200.28,200.01,4431871,5857279,8007679,12574719,16556031,1097728,45875199,6575126.95,3108953.47,10350,10,10,10,0,0,0,0,0,0,5595135,10264575,11722751,6056896.00,200
1782321480,0,10550,0,200.27,199.95,4435967,5869567,8024063,12566527,16547839,1097728,45875199,6582992.49,3106295.74,10550,10,10,10,0,0,0,0,0,0,6565887,12189695,16523263,6990033.92,200
1782321481,0,10750,0,200.27,200.12,4431871,5873663,8044543,12623871,16556031,1097728,45875199,6594921.50,3120763.98,10750,10,10,10,0,0,0,0,0,0,6361087,15122431,18661375,7224176.64,200
1782321482,0,10950,0,200.26,199.96,4423679,5853183,8003583,12582911,16539647,1097728,45875199,6571511.54,3109114.66,10950,10,10,10,0,0,0,0,0,0,4841471,8691711,12238847,5313226.24,200
1782321483,0,11150,0,200.26,200.01,4423679,5849087,7987199,12550143,16531455,1097728,45875199,6560533.77,3095941.61,11150,10,10,10,0,0,0,0,0,0,5566463,9945087,11583487,5959500.80,200
1782321484,0,11350,0,200.25,199.95,4423679,5844991,7991295,12591103,16580607,1097728,45875199,6567443.98,3111495.93,11350,10,10,10,0,0,0,0,0,0,5550079,16048127,18857983,6952688.64,200
1782321485,0,11550,0,200.25,199.98,4419583,5840895,7987199,12582911,16580607,1097728,45875199,6562564.65,3105106.09,11550,10,10,10,0,0,0,0,0,0,5603327,11198463,13418495,6285662.72,200
1782321486,0,11750,0,200.25,200.07,4415487,5849087,7999487,12582911,16547839,1097728,45875199,6565560.80,3104253.09,11750,10,10,10,0,0,0,0,0,0,6062079,12500991,15482879,6738588.16,200
1782321487,0,11950,0,200.24,200.03,4423679,5849087,7966719,12541951,16531455,1097728,45875199,6559407.28,3088504.39,11950,10,10,10,0,0,0,0,0,0,6090751,9912319,12132351,6197888.00,200
1782321488,0,12170,0,200.57,220.07,4423679,5865471,8007679,12681215,17170431,1037824,71499775,6652601.09,3707886.05,12170,10,10,10,0,0,0,0,0,0,6762495,50429951,70844415,11714719.42,220
1782321489,0,12370,0,200.56,199.96,4378623,5824511,7966719,12664831,17170431,1014784,71499775,6604724.44,3708527.56,12370,10,10,10,0,0,0,0,0,0,2871295,8470527,11370495,3691430.40,200
1782321490,0,12570,0,200.55,199.86,4341759,5779455,7929855,12615679,17154047,1014784,71499775,6556202.54,3706769.61,12570,10,10,10,0,0,0,0,0,0,2899967,7426047,9953279,3555123.20,200
1782321491,0,12770,0,200.54,200.15,4296703,5734399,7892991,12574719,17039359,881664,71499775,6506765.63,3707238.25,12770,10,10,10,0,0,0,0,0,0,2877439,7122943,11395071,3399655.68,200
1782321492,0,12970,0,200.53,199.97,4247551,5677055,7847935,12533759,17022975,864256,71499775,6450628.10,3709576.42,12970,10,10,10,0,0,0,0,0,0,2646015,5357567,7868415,2866246.40,200
1782321493,0,13170,0,200.53,200.03,4190207,5631999,7802879,12484607,16990207,864256,71499775,6401375.17,3707539.00,13170,10,10,10,0,0,0,0,0,0,3006463,5390335,10485759,3207322.88,200
1782321494,0,13370,0,200.52,199.91,4153343,5599231,7761919,12451839,16924671,864256,71499775,6364473.82,3704213.11,13370,10,10,10,0,0,0,0,0,0,3444735,7589887,13918207,3934520.32,200
1782321495,0,13570,0,200.51,200.11,4114431,5558271,7716863,12394495,16842751,864256,71499775,6322504.71,3698390.82,13570,10,10,10,0,0,0,0,0,0,3389439,6131711,8044543,3516869.12,200
1782321496,0,13770,0,200.50,199.92,4073471,5529599,7688191,12353535,16793599,864256,71499775,6283239.50,3695311.52,13770,10,10,10,0,0,0,0,0,0,2603007,7880703,11059199,3619095.04,200
1782321497,0,13970,0,200.49,199.93,4036607,5496831,7659519,12312575,16752639,864256,71499775,6248667.70,3690170.85,13970,10,10,10,0,0,0,0,0,0,3174399,9363455,10862591,3868399.36,200
1782321498,0,14170,0,200.49,200.03,4016127,5488639,7647231,12263423,16711679,864256,71499775,6225981.86,3684023.67,14170,10,10,10,0,0,0,0,0,0,3950591,9904127,12001279,4641376.00,200
1782321499,0,14370,0,200.48,200.03,3989503,5459967,7598079,12230655,16687103,864256,71499775,6191883.13,3674853.32,14370,10,10,10,0,0,0,0,0,0,3600383,6705151,8994815,3775988.48,200
1782321500,0,14570,0,200.47,200.01,3958783,5431295,7561215,12189695,16662527,864256,71499775,6155764.93,3667514.52,14570,10,10,10,0,0,0,0,0,0,3260415,6320127,7979007,3560672.00,200
1782321501,0,14770,0,200.47,199.91,3913727,5390335,7516159,12156927,16629759,864256,71499775,6113029.04,3664846.96,14770,10,10,10,0,0,0,0,0,0,2717695,5935103,7614463,2999719.68,200
1782321502,0,14970,0,200.46,200.15,3880959,5361663,7479295,12115967,16580607,864256,71499775,6079622.77,3661125.29,14970,10,10,10,0,0,0,0,0,0,2807807,8323071,10575871,3612569.60,200
1782321503,0,15170,0,200.46,199.96,3856383,5332991,7458815,12083199,16556031,864256,71499775,6045681.03,3659570.77,15170,10,10,10,0,0,0,0,0,0,2678783,7970815,14712831,3505141.76,200
1782321504,0,15370,0,200.45,199.93,3815423,5308415,7430143,12083199,16580607,864256,71499775,6014769.83,3664164.52,15370,10,10,10,0,0,0,0,0,0,2504703,11763711,17006591,3670155.52,200
1782321505,0,15570,0,200.44,200.06,3782655,5292031,7417855,12107775,16547839,864256,71499775,5994251.53,3666757.24,15570,10,10,10,0,0,0,0,0,0,2871295,12713983,15147007,4417419.52,200
1782321506,0,15770,0,200.44,200.04,3756031,5275647,7405567,12099583,16531455,864256,71499775,5973184.14,3664517.74,15770,10,10,10,0,0,0,0,0,0,3272703,11026431,14860287,4333088.00,200
1782321507,0,15970,0,200.43,200.03,3747839,5267455,7385087,12066815,16523263,864256,71499775,5960196.55,3653676.30,15970,10,10,10,0,0,0,0,0,0,4677631,9453567,12148735,4936125.44,200
1782321508,0,16170,0,200.43,199.87,3692543,5238783,7348223,12034047,16433151,791552,71499775,5916875.17,3655378.22,16170,10,10,10,0,0,0,0,0,0,1981439,5820415,7286783,2457662.72,200
1782321509,0,16370,0,200.42,200.08,3649535,5210111,7315455,12001279,16433151,791552,71499775,5884607.55,3653809.57,16370,10,10,10,0,0,0,0,0,0,2342911,7282687,12296191,3275770.88,200
1782321510,0,16570,0,200.42,199.96,3610623,5185535,7294975,11993087,16433151,791552,71499775,5858607.91,3655349.81,16570,10,10,10,0,0,0,0,0,0,2375679,10936319,14974975,3730536.96,200
1782321511,0,16770,0,200.41,199.93,3571711,5165055,7274495,11976703,16424959,791552,71499775,5834552.66,3652656.88,16770,10,10,10,0,0,0,0,0,0,2756607,9936895,12287999,3841575.68,200
1782321512,0,16970,0,200.41,200.15,3543039,5148671,7254015,11952127,16424959,791552,71499775,5812457.43,3648425.51,16970,10,10,10,0,0,0,0,0,0,2963455,9961471,12165119,3959772.16,200
1782321513,0,17170,0,200.40,199.84,3516415,5124095,7225343,11902975,16392191,791552,71499775,5793056.65,3643639.73,17170,10,10,10,0,0,0,0,0,0,3432447,11460607,13926399,4146900.48,200
1782321514,0,17370,0,200.40,200.08,3481599,5107711,7192575,11886591,16326655,791552,71499775,5764357.34,3638420.92,17370,10,10,10,0,0,0,0,0,0,2498559,6864895,8904703,3300520.96,200
1782321515,0,17570,0,200.39,200.06,3448831,5083135,7184383,11862015,16310271,791552,71499775,5740231.60,3634354.03,17570,10,10,10,0,0,0,0,0,0,2539519,8822783,11558911,3644911.36,200
1782321516,0,17770,0,200.39,200.04,3393535,5046271,7151615,11845631,16302079,750592,71499775,5701176.88,3635248.33,17770,10,10,10,0,0,0,0,0,0,1987583,5156863,7503871,2270219.52,200
