timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,222.36,129.94,2598911,3362815,6524927,18612223,23511039,1163264,24215551,5646280.86,5050547.02,130,10,10,10,0,0,0,0,0,0,3362815,18612223,23511039,5646280.86,130
1782321429,0,330,0,208.33,200.12,2502655,3049471,3962879,12853247,20283391,1158144,24215551,4242233.41,3662736.04,330,10,10,10,0,0,0,0,0,0,2957311,6168575,11624447,3329602.56,200
1782321430,0,530,0,205.07,199.90,2447359,3049471,3921919,9756671,18710527,930304,24215551,3835787.11,3014433.23,530,10,10,10,0,0,0,0,0,0,3041279,5083135,6148095,3165150.72,200
1782321431,0,730,0,203.66,200.04,2445311,3074047,3962879,8372223,17874943,930304,24215551,3715648.88,2679976.94,730,10,10,10,0,0,0,0,0,0,3164159,5570559,8790015,3397282.56,200
1782321432,0,930,0,202.86,200.00,2504703,3092479,3805183,6770687,14884863,930304,24215551,3592946.51,2409587.70,930,10,10,10,0,0,0,0,0,0,3131391,4284415,4984831,3145082.88,200
1782321433,0,1130,0,202.35,199.99,2547711,3108863,3842047,6148095,13475839,930304,24215551,3554770.01,2222372.13,1130,10,10,10,0,0,0,0,0,0,3172351,4972543,5722111,3377249.28,200
1782321434,0,1330,0,201.99,199.97,2508799,3090431,3796991,5971967,13344767,930304,24215551,3477297.08,2102560.88,1330,10,10,10,0,0,0,0,0,0,2897919,5144575,6934527,3039575.04,200
1782321435,0,1530,0,201.73,200.04,2486271,3076095,3792895,5722111,12861439,930304,24215551,3431754.46,1996391.33,1530,10,10,10,0,0,0,0,0,0,2959359,4526079,6250495,3128896.00,200
1782321436,0,1730,0,201.53,199.99,2516991,3104767,3803135,5619711,12812287,930304,24215551,3422375.66,1905217.27,1730,10,10,10,0,0,0,0,0,0,3309567,4624383,6995967,3350627.84,200
1782321437,0,1930,0,201.38,200.10,2512895,3104767,3770367,5406719,12238847,914944,24215551,3385051.13,1827410.06,1930,10,10,10,0,0,0,0,0,0,3065855,4526079,4927487,3062193.92,200
1782321438,0,2130,0,201.24,199.92,2551807,3143679,3805183,5312511,11624447,914944,24215551,3390603.66,1756156.30,2130,10,10,10,0,0,0,0,0,0,3559423,4599807,5537791,3444185.60,200
1782321439,0,2330,0,201.14,200.03,2551807,3158015,3815423,5308415,11460607,914944,24215551,3384902.10,1706172.15,2330,10,10,10,0,0,0,0,0,0,3282943,5033983,6119423,3324180.48,200
1782321440,0,2530,0,201.04,199.87,2549759,3162111,3837951,5234687,10289151,914944,24215551,3375876.05,1661981.53,2530,10,10,10,0,0,0,0,0,0,3178495,4984831,5865471,3270722.56,200
1782321441,0,2730,0,200.97,200.11,2541567,3153919,3811327,5206015,9756671,914944,24215551,3357000.02,1620325.30,2730,10,10,10,0,0,0,0,0,0,3026943,4853759,5939199,3118218.24,200
1782321442,0,2930,0,200.90,200.03,2547711,3143679,3811327,5197823,9478143,914944,24215551,3346005.80,1582564.32,2930,10,10,10,0,0,0,0,0,0,3065855,4943871,5615615,3195934.72,200
1782321443,0,3130,0,200.84,199.94,2551807,3145727,3803135,5115903,9117695,914944,24215551,3331906.41,1544969.35,3130,10,10,10,0,0,0,0,0,0,3164159,4321279,4902911,3125350.40,200
1782321444,0,3330,0,200.79,199.94,2557951,3149823,3801087,5087231,8806399,914944,24215551,3327624.38,1512067.51,3330,10,10,10,0,0,0,0,0,0,3164159,4866047,5623807,3260610.56,200
1782321445,0,3530,0,200.75,200.05,2564095,3158015,3805183,5029887,8413183,914944,24215551,3326819.21,1482711.50,3530,10,10,10,0,0,0,0,0,0,3278847,4677631,5328895,3313413.12,200
1782321446,0,3730,0,200.71,199.99,2564095,3151871,3794943,5009407,8294399,914944,24215551,3315404.66,1455165.61,3730,10,10,10,0,0,0,0,0,0,3059711,4558847,5349375,3113937.92,200
1782321447,0,3930,0,200.67,199.93,2568191,3149823,3786751,4980735,8032255,914944,24215551,3308927.41,1430143.06,3930,10,10,10,0,0,0,0,0,0,3135487,4546559,4980735,3188126.72,200
1782321448,0,4130,0,200.64,200.06,2572287,3158015,3794943,4968447,7749631,914944,24215551,3309987.46,1409171.28,4130,10,10,10,0,0,0,0,0,0,3373055,4669439,5677055,3330817.28,200
1782321449,0,4330,0,200.61,200.03,2580479,3162111,3805183,4984831,7581695,914944,24215551,3315226.19,1392830.15,4330,10,10,10,0,0,0,0,0,0,3239935,5464063,5959679,3423406.08,200
1782321450,0,4530,0,200.58,199.99,2582527,3158015,3807231,4968447,7213055,914944,24215551,3308086.03,1375501.99,4530,10,10,10,0,0,0,0,0,0,3041279,4689919,4935679,3153501.44,200
1782321451,0,4730,0,200.56,200.07,2588671,3158015,3805183,4943871,7098367,914944,24215551,3304314.75,1356001.42,4730,10,10,10,0,0,0,0,0,0,3182591,4571135,5484543,3218895.36,200
1782321452,0,4930,0,200.53,199.90,2596863,3166207,3809279,4935679,7020543,914944,24215551,3308606.10,1338178.80,4930,10,10,10,0,0,0,0,0,0,3336191,4780031,5251071,3410096.64,200
1782321453,0,5130,0,200.51,199.99,2598911,3174399,3819519,4956159,6995967,914944,24215551,3315430.65,1329068.71,5130,10,10,10,0,0,0,0,0,0,3377151,5279743,6422527,3483655.68,200
1782321454,0,5330,0,200.49,200.05,2598911,3172351,3813375,4935679,6934527,914944,24215551,3309301.15,1311221.55,5330,10,10,10,0,0,0,0,0,0,3115007,4382719,4599807,3152079.36,200
1782321455,0,5530,0,200.48,200.02,2598911,3172351,3813375,4911103,6770687,914944,24215551,3306097.60,1295630.73,5530,10,10,10,0,0,0,0,0,0,3102719,4521983,4825087,3220723.20,200
1782321456,0,5730,0,200.46,199.88,2598911,3162111,3805183,4874239,6742015,914944,24215551,3295416.52,1281684.38,5730,10,10,10,0,0,0,0,0,0,2963455,4167679,5193727,3000084.48,200
1782321457,0,5930,0,200.44,200.04,2600959,3170303,3807231,4870143,6586367,914944,24215551,3297396.99,1270004.02,5930,10,10,10,0,0,0,0,0,0,3346431,4677631,5128191,3354137.60,200
1782321458,0,6130,0,200.43,200.16,2600959,3170303,3807231,4874239,6742015,914944,24215551,3298176.96,1264488.32,6130,10,10,10,0,0,0,0,0,0,3168255,5128191,7090175,3321303.04,200
1782321459,0,6330,0,200.42,199.98,2598911,3164159,3803135,4857855,6631423,914944,24215551,3289086.38,1252135.70,6330,10,10,10,0,0,0,0,0,0,2969599,4093951,4784127,3010460.16,200
1782321460,0,6530,0,200.40,199.87,2596863,3164159,3803135,4849663,6574079,914944,24215551,3286309.32,1240947.03,6530,10,10,10,0,0,0,0,0,0,3196927,4567039,5226495,3198415.36,200
1782321461,0,6730,0,200.39,199.99,2592767,3155967,3794943,4841471,6524927,914944,24215551,3277614.33,1231862.44,6730,10,10,10,0,0,0,0,0,0,2996223,4648959,5230591,2993722.88,200
1782321462,0,6930,0,200.38,199.98,2584575,3153919,3792895,4857855,6459391,914944,24215551,3274640.55,1227374.45,6930,10,10,10,0,0,0,0,0,0,3000319,5386239,6086655,3174572.80,200
1782321463,0,7130,0,200.37,200.07,2582527,3153919,3796991,4849663,6447103,914944,24215551,3273187.13,1219751.17,7130,10,10,10,0,0,0,0,0,0,3219455,4472831,5218303,3222826.24,200
1782321464,0,7330,0,200.36,200.05,2582527,3155967,3794943,4841471,6389759,914944,24215551,3271218.85,1210622.03,7330,10,10,10,0,0,0,0,0,0,3254271,4407295,5394431,3201049.60,200
1782321465,0,7530,0,200.35,199.92,2584575,3153919,3788799,4841471,6340607,914944,24215551,3267981.43,1202411.38,7530,10,10,10,0,0,0,0,0,0,3071999,4616191,5406719,3149329.92,200
1782321466,0,7730,0,200.34,199.95,2584575,3151871,3784703,4833279,6320127,766464,24215551,3262675.32,1195712.46,7730,10,10,10,0,0,0,0,0,0,2973695,4423679,5308415,3062900.48,200
1782321467,0,7930,0,200.33,200.14,2578431,3149823,3780607,4820991,6275071,766464,24215551,3257177.91,1188122.74,7930,10,10,10,0,0,0,0,0,0,3090431,4263935,4788223,3044702.72,200
1782321468,0,8130,0,200.32,199.90,2580479,3149823,3782655,4812799,6250495,766464,24215551,3257031.13,1181040.63,8130,10,10,10,0,0,0,0,0,0,3162111,4628479,5455871,3251211.52,200
1782321469,0,8330,0,200.31,199.99,2582527,3149823,3776511,4804607,6230015,766464,24215551,3255168.58,1173825.14,8330,10,10,10,0,0,0,0,0,0,3096575,4653055,5513215,3179456.00,200
1782321470,0,8530,0,200.31,200.05,2588671,3151871,3778559,4812799,6262783,766464,24215551,3258863.79,1168903.36,8530,10,10,10,0,0,0,0,0,0,3311615,5066751,6524927,3412769.28,200
1782321471,0,8730,0,200.30,200.06,2588671,3151871,3774463,4796415,6246399,766464,24215551,3256083.53,1161340.97,8730,10,10,10,0,0,0,0,0,0,3127295,4460543,4747263,3137505.28,200
1782321472,0,8930,0,200.29,199.97,2586623,3151871,3772415,4792319,6221823,766464,24215551,3254453.35,1156416.92,8930,10,10,10,0,0,0,0,0,0,3121151,4648959,6057983,3183296.00,200
1782321473,0,9130,0,200.29,200.03,2582527,3149823,3772415,4812799,6275071,766464,24215551,3254255.68,1157664.69,9130,10,10,10,0,0,0,0,0,0,3053567,5259263,7434239,3245429.76,200
1782321474,0,9330,0,200.28,199.90,2584575,3149823,3778559,4825087,6275071,766464,24215551,3255376.48,1154866.91,9330,10,10,10,0,0,0,0,0,0,3117055,5046271,5951487,3306540.80,200
1782321475,0,9530,0,200.28,200.13,2586623,3151871,3776511,4812799,6250495,766464,24215551,3254859.56,1148159.28,9530,10,10,10,0,0,0,0,0,0,3239935,4628479,4964351,3230745.60,200
1782321476,0,9730,0,200.27,199.92,2588671,3151871,3776511,4808703,6230015,766464,24215551,3253875.79,1142659.25,9730,10,10,10,0,0,0,0,0,0,3186687,4689919,5267455,3206999.04,200
1782321477,0,9930,0,200.27,200.09,2592767,3151871,3774463,4796415,6205439,766464,24215551,3252601.79,1135909.39,9930,10,10,10,0,0,0,0,0,0,3153919,4268031,5038079,3190621.44,200
1782321478,0,10130,0,200.26,199.83,2590719,3149823,3770367,4816895,6246399,766464,24215551,3252202.62,1138287.02,10130,10,10,10,0,0,0,0,0,0,2992127,5746687,6799359,3232384.00,200
1782321479,0,10330,0,200.26,200.15,2588671,3147775,3768319,4825087,6246399,766464,24215551,3251846.22,1136006.09,10330,10,10,10,0,0,0,0,0,0,3090431,4956159,6197247,3233794.56,200
1782321480,0,10530,0,200.25,199.85,2592767,3151871,3776511,4829183,6221823,766464,24215551,3255738.47,1132816.23,10530,10,10,10,0,0,0,0,0,0,3407871,5107711,5877759,3456773.12,200
1782321481,0,10730,0,200.24,200.05,2592767,3151871,3778559,4825087,6205439,766464,24215551,3255889.74,1128403.81,10730,10,10,10,0,0,0,0,0,0,3194879,4722687,5054463,3263854.08,200
1782321482,0,10930,0,200.24,200.10,2592767,3153919,3782655,4825087,6176767,766464,24215551,3256662.59,1124787.04,10930,10,10,10,0,0,0,0,0,0,3338239,4759551,5308415,3298126.08,200
1782321483,0,11130,0,200.24,199.89,2592767,3153919,3786751,4825087,6156287,766464,24215551,3256176.27,1123108.36,11130,10,10,10,0,0,0,0,0,0,3147775,4816895,5251071,3229598.72,200
1782321484,0,11330,0,200.23,200.02,2590719,3153919,3790847,4825087,6148095,766464,24215551,3254914.26,1120881.55,11330,10,10,10,0,0,0,0,0,0,3104767,4947967,5349375,3184683.52,200
1782321485,0,11530,0,200.23,199.91,2582527,3151871,3786751,4825087,6135807,766464,24215551,3250122.80,1119128.41,11530,10,10,10,0,0,0,0,0,0,2803711,4804607,5099519,2978686.72,200
1782321486,0,11730,0,200.22,200.02,2578431,3147775,3784703,4825087,6148095,766464,24215551,3247380.03,1117429.70,11730,10,10,10,0,0,0,0,0,0,2918399,4694015,6795263,3089259.52,200
1782321487,0,11930,0,200.22,199.99,2580479,3149823,3782655,4816895,6148095,766464,24215551,3246633.16,1112488.23,11930,10,10,10,0,0,0,0,0,0,3211263,4366335,5918719,3202828.80,200
1782321488,0,12150,0,200.55,220.14,2578431,3147775,3784703,4837375,6397951,766464,46137343,3286579.16,1613011.63,12150,10,10,10,0,0,0,0,0,0,3053567,14983167,44400639,5452741.82,220
1782321489,0,12350,0,200.54,200.03,2576383,3145727,3782655,4837375,6447103,766464,46137343,3283828.18,1605214.29,12350,10,10,10,0,0,0,0,0,0,2996223,4861951,6688767,3116706.56,200
1782321490,0,12550,0,200.53,200.00,2572287,3141631,3776511,4829183,6397951,766464,46137343,3278223.14,1596063.49,12550,10,10,10,0,0,0,0,0,0,2918399,4239359,5021695,2932111.36,200
1782321491,0,12750,0,200.52,199.95,2570239,3137535,3776511,4829183,6389759,766464,46137343,3275149.05,1587946.20,12750,10,10,10,0,0,0,0,0,0,2904063,4599807,5906431,3082250.24,200
1782321492,0,12950,0,200.51,200.06,2570239,3139583,3778559,4829183,6389759,766464,46137343,3274722.74,1579905.99,12950,10,10,10,0,0,0,0,0,0,3266559,4849663,5689343,3247545.60,200
1782321493,0,13150,0,200.50,199.87,2572287,3141631,3778559,4829183,6369279,766464,46137343,3274308.29,1571026.92,13150,10,10,10,0,0,0,0,0,0,3225599,4562943,5275647,3247472.64,200
1782321494,0,13350,0,200.50,200.02,2572287,3141631,3780607,4833279,6340607,766464,46137343,3275080.03,1564337.10,13350,10,10,10,0,0,0,0,0,0,3102719,5062655,6012927,3325821.44,200
1782321495,0,13550,0,200.49,200.00,2570239,3139583,3780607,4841471,6340607,766464,46137343,3274435.09,1557624.44,13550,10,10,10,0,0,0,0,0,0,3098623,5308415,6197247,3231385.60,200
1782321496,0,13750,0,200.48,199.96,2572287,3141631,3780607,4837375,6324223,766464,46137343,3274505.92,1549487.80,13750,10,10,10,0,0,0,0,0,0,3282943,4710399,5324799,3279304.96,200
1782321497,0,13950,0,200.48,200.07,2572287,3139583,3778559,4841471,6324223,766464,46137343,3272448.20,1542425.48,13950,10,10,10,0,0,0,0,0,0,3031039,4878335,6234111,3130979.84,200
1782321498,0,14150,0,200.47,199.98,2570239,3139583,3778559,4849663,6463487,766464,46137343,3275439.91,1544303.42,14150,10,10,10,0,0,0,0,0,0,3110911,7847935,8732671,3484111.36,200
1782321499,0,14350,0,200.46,199.98,2570239,3139583,3776511,4841471,6447103,766464,46137343,3273162.32,1536574.24,14350,10,10,10,0,0,0,0,0,0,3127295,4354047,5451775,3112023.04,200
1782321500,0,14550,0,200.46,200.08,2570239,3141631,3776511,4845567,6438911,766464,46137343,3272869.00,1530554.18,14550,10,10,10,0,0,0,0,0,0,3225599,4886527,6332415,3251823.36,200
1782321501,0,14750,0,200.45,200.01,2572287,3141631,3774463,4841471,6430719,766464,46137343,3271777.92,1522482.58,14750,10,10,10,0,0,0,0,0,0,3137535,4612095,4866047,3192401.92,200
1782321502,0,14950,0,200.44,200.01,2570239,3135487,3770367,4837375,6422527,766464,46137343,3268091.17,1515690.58,14950,10,10,10,0,0,0,0,0,0,2863103,4694015,4931583,2996193.28,200
1782321503,0,15150,0,200.44,200.03,2568191,3135487,3770367,4841471,6402047,766464,46137343,3266779.53,1510079.01,15150,10,10,10,0,0,0,0,0,0,3008511,4972543,5660671,3168734.72,200
1782321504,0,15350,0,200.43,199.87,2566143,3133439,3770367,4849663,6524927,766464,46137343,3268348.18,1513070.15,15350,10,10,10,0,0,0,0,0,0,2957311,7323647,8806399,3387173.12,200
1782321505,0,15550,0,200.43,200.09,2564095,3129343,3766271,4841471,6516735,766464,46137343,3265197.26,1506219.42,15550,10,10,10,0,0,0,0,0,0,2963455,4489215,4882431,3023363.84,200
1782321506,0,15750,0,200.42,200.01,2564095,3125247,3764223,4837375,6496255,766464,46137343,3262696.07,1498930.88,15750,10,10,10,0,0,0,0,0,0,2992127,4288511,4665343,3068229.12,200
1782321507,0,15950,0,200.42,199.85,2564095,3123199,3762175,4841471,6496255,766464,46137343,3262268.64,1493187.23,15950,10,10,10,0,0,0,0,0,0,3002367,5103615,6217727,3228608.00,200
1782321508,0,16150,0,200.41,200.00,2564095,3123199,3762175,4845567,6541311,766464,46137343,3267179.01,1511440.00,16150,10,10,10,0,0,0,0,0,0,3102719,5976063,14409727,3658781.44,200
1782321509,0,16350,0,200.41,200.17,2564095,3123199,3764223,4861951,6639615,766464,46137343,3269728.78,1509429.25,16350,10,10,10,0,0,0,0,0,0,3190783,6221823,7327743,3475622.40,200
1782321510,0,16550,0,200.40,199.86,2564095,3123199,3764223,4861951,6623231,766464,46137343,3268186.50,1503485.44,16550,10,10,10,0,0,0,0,0,0,3080191,4722687,5091327,3142105.60,200
1782321511,0,16750,0,200.40,200.08,2564095,3123199,3764223,4866047,6623231,766464,46137343,3268051.04,1498715.71,16750,10,10,10,0,0,0,0,0,0,3127295,5017599,6250495,3256840.96,200
1782321512,0,16950,0,200.39,199.89,2566143,3129343,3766271,4870143,6578175,766464,46137343,3270665.15,1493650.98,16950,10,10,10,0,0,0,0,0,0,3399679,5337087,6033407,3489597.44,200
1782321513,0,17150,0,200.39,200.11,2566143,3127295,3768319,4874239,6643711,766464,46137343,3271208.53,1491345.76,17150,10,10,10,0,0,0,0,0,0,3074047,5496831,8138751,3317259.52,200
1782321514,0,17350,0,200.38,199.89,2564095,3127295,3768319,4886527,6762495,766464,46137343,3273780.11,1496437.19,17350,10,10,10,0,0,0,0,0,0,3102719,6279167,11870207,3494293.76,200
1782321515,0,17550,0,200.38,200.05,2564095,3125247,3764223,4886527,6742015,766464,46137343,3271694.76,1490925.69,17550,10,10,10,0,0,0,0,0,0,2994175,4755455,5582847,3090790.40,200
1782321516,0,17750,0,200.37,200.04,2564095,3125247,3766271,4886527,6811647,766464,46137343,3274230.51,1495398.97,17750,10,10,10,0,0,0,0,0,0,3082239,4878335,11894783,3496742.40,200
1782321517,0,17950,0,200.37,200.05,2564095,3125247,3764223,4882431,6795263,766464,46137343,3273333.42,1489746.88,17950,10,10,10,0,0,0,0,0,0,3135487,4591615,5353471,3193716.48,200
