timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,127,0,228.06,127.03,9043967,11583487,13811711,18923519,29507583,4016128,32849919,11729355.59,4300453.20,127,10,10,10,0,0,0,0,0,0,11583487,18923519,29507583,11729355.59,127
1782321429,0,324,0,208.07,196.94,8912895,11395071,13590527,18923519,25706495,2828288,32849919,11640863.60,4140818.55,324,10,10,10,0,0,0,0,0,0,11395071,19972095,25706495,11583815.47,197
1782321430,0,520,0,203.35,195.99,9428991,11804671,13852671,17612799,24936447,2828288,32849919,11871998.03,3796146.79,520,10,10,10,0,0,0,0,0,0,12320767,16711679,19775487,12254077.39,196
1782321431,0,727,0,204.36,206.95,9256959,11771903,14049279,18825215,22265855,2828288,32849919,11844744.63,3937601.11,727,10,10,10,0,0,0,0,0,0,11599871,20119551,21708799,11776281.97,207
1782321432,0,920,0,201.86,192.96,9109503,11771903,14049279,18481151,21774335,2828288,32849919,11745426.92,3883017.76,920,10,10,10,0,0,0,0,0,0,11780095,18300927,19382271,11371313.08,193
1782321433,0,1121,0,201.70,200.96,9207807,11640831,14000127,18300927,21708799,2828288,32849919,11733703.59,3782013.35,1121,10,10,10,0,0,0,0,0,0,11157503,17580031,18743295,11680044.58,201
1782321434,0,1320,0,201.30,199.08,9224191,11640831,13991935,17694719,21299199,2828288,32849919,11716000.58,3681384.26,1320,10,10,10,0,0,0,0,0,0,11681791,16441343,17874943,11616276.58,199
1782321435,0,1520,0,201.12,199.91,9265151,11640831,14057471,17481727,20971519,2828288,32849919,11743507.54,3613708.31,1520,10,10,10,0,0,0,0,0,0,11624447,16924671,17514495,11925053.44,200
1782321436,0,1729,0,202.05,209.11,9428991,11935743,14335999,17448959,20873215,2828288,32849919,11908542.56,3596811.67,1729,10,10,10,0,0,0,0,0,0,13500415,17383423,18333695,13108797.24,209
1782321437,0,1923,0,201.20,193.97,9453567,12034047,14368767,17465343,20742143,2828288,32849919,11951946.42,3566024.52,1923,10,10,10,0,0,0,0,0,0,12582911,17793023,19300351,12338777.73,194
1782321438,0,2120,0,200.82,197.09,9502719,12083199,14385151,17465343,20578303,2828288,32849919,11978344.82,3553580.37,2120,10,10,10,0,0,0,0,0,0,12492799,17514495,18874367,12236030.70,197
1782321439,0,2327,0,201.34,206.85,9609215,12115967,14385151,17416191,20398079,2293760,32849919,12001925.56,3496307.50,2327,10,10,10,0,0,0,0,0,0,12468223,16564223,17874943,12243428.79,207
1782321440,0,2529,0,201.39,202.04,9699327,12181503,14376959,17399807,20119551,2293760,32849919,12032955.98,3445628.14,2529,10,10,10,0,0,0,0,0,0,12623871,16703487,17973247,12390420.28,202
1782321441,0,2730,0,201.37,201.07,9797631,12271615,14499839,17448959,20119551,2293760,32849919,12127320.52,3450509.62,2730,10,10,10,0,0,0,0,0,0,13844479,18202623,19365887,13314623.68,201
1782321442,0,2926,0,200.99,195.91,9814015,12279807,14483455,17399807,19972095,2293760,32849919,12127584.07,3428857.01,2926,10,10,10,0,0,0,0,0,0,12419071,16842751,17891327,12131254.86,196
1782321443,0,3120,0,200.54,193.96,9805823,12238847,14409727,17334271,19775487,2293760,32849919,12089296.74,3388803.62,3120,10,10,10,0,0,0,0,0,0,11403263,15761407,17121279,11511829.11,194
1782321444,0,3329,0,201.06,209.18,9789439,12222463,14401535,17334271,19742719,2293760,32849919,12061752.91,3397876.17,3329,10,10,10,0,0,0,0,0,0,12156927,16564223,18038783,11650572.25,209
1782321445,0,3521,0,200.54,191.86,9797631,12206079,14401535,17301503,19677183,2293760,32849919,12060788.91,3371543.42,3521,10,10,10,0,0,0,0,0,0,12083199,16809983,17727487,12044074.67,192
1782321446,0,3730,0,201.00,209.14,9805823,12222463,14393343,17301503,19644415,2293760,32849919,12064010.84,3348253.35,3730,10,10,10,0,0,0,0,0,0,12361727,16891903,18661375,12118290.37,209
1782321447,0,3920,0,200.44,189.95,9846783,12247039,14409727,17301503,19562495,2293760,32849919,12100865.57,3340863.42,3920,10,10,10,0,0,0,0,0,0,12820479,17809407,19300351,12824381.98,190
1782321448,0,4120,0,200.42,200.02,9814015,12206079,14393343,17285119,19480575,2293760,32849919,12070868.50,3336118.41,4120,10,10,10,0,0,0,0,0,0,11640831,16416767,17711103,11482926.08,200
1782321449,0,4323,0,200.54,203.07,9805823,12156927,14368767,17268735,19447807,2293760,32849919,12053817.15,3315242.86,4323,10,10,10,0,0,0,0,0,0,11263999,16556031,18661375,11707750.15,203
1782321450,0,4522,0,200.47,198.95,9781247,12132351,14352383,17252351,19382271,2293760,32849919,12021532.42,3324561.60,4522,10,10,10,0,0,0,0,0,0,11517951,17072127,17907711,11320191.36,199
1782321451,0,4721,0,200.41,199.03,9822207,12156927,14360575,17219583,19365887,2293760,32849919,12044973.63,3300232.65,4721,10,10,10,0,0,0,0,0,0,12656639,16334847,17661951,12577642.77,199
1782321452,0,4925,0,200.55,203.92,9797631,12148735,14360575,17252351,19447807,2293760,32849919,12038167.29,3307660.05,4925,10,10,10,0,0,0,0,0,0,11714559,17580031,21643263,11880653.80,204
1782321453,0,5128,0,200.65,203.08,9756671,12115967,14327807,17203199,19382271,2293760,32849919,11992764.51,3319879.95,5128,10,10,10,0,0,0,0,0,0,11042815,16105471,17465343,10891243.82,203
1782321454,0,5320,0,200.32,191.85,9699327,12083199,14262271,17121279,19365887,2123776,32849919,11951027.78,3320762.51,5320,10,10,10,0,0,0,0,0,0,11231231,15671295,16621567,10836309.33,192
1782321455,0,5520,0,200.31,200.16,9674751,12066815,14254079,17104895,19300351,2123776,32849919,11931787.87,3313064.40,5520,10,10,10,0,0,0,0,0,0,11460607,16261119,17399807,11420006.40,200
1782321456,0,5720,0,200.30,199.89,9748479,12115967,14319615,17121279,19251199,2123776,32849919,11985033.85,3302742.51,5720,10,10,10,0,0,0,0,0,0,13385727,17448959,17760255,13454622.72,200
1782321457,0,5922,0,200.36,202.08,9748479,12115967,14327807,17104895,19202047,2123776,32849919,11990016.69,3291798.99,5922,10,10,10,0,0,0,0,0,0,12238847,16564223,17235967,12131115.09,202
1782321458,0,6126,0,200.47,203.86,9691135,12107775,14327807,17104895,19202047,2123776,32849919,11966178.50,3318230.48,6126,10,10,10,0,0,0,0,0,0,11444223,16957439,19185663,11274169.73,204
1782321459,0,6322,0,200.34,196.18,9658367,12075007,14286847,17072127,19185663,2123776,32849919,11939329.13,3309219.21,6322,10,10,10,0,0,0,0,0,0,11091967,16572415,18464767,11100149.55,196
1782321460,0,6521,0,200.29,198.91,9691135,12115967,14344191,17055743,19152895,2123776,32849919,11971302.76,3304756.58,6521,10,10,10,0,0,0,0,0,0,13705215,16752639,17727487,12987067.82,199
1782321461,0,6720,0,200.25,198.90,9641983,12083199,14319615,17039359,19103743,2123776,32849919,11936364.19,3304024.38,6720,10,10,10,0,0,0,0,0,0,10461183,16343039,17874943,10791467.74,199
1782321462,0,6928,0,200.48,208.14,9641983,12091391,14335999,17039359,19054591,2123776,32849919,11944850.18,3312593.66,6928,10,10,10,0,0,0,0,0,0,12845055,16859135,18038783,12219012.92,208
1782321463,0,7129,0,200.50,201.03,9609215,12066815,14319615,17039359,19152895,2123776,32849919,11926879.34,3313238.31,7129,10,10,10,0,0,0,0,0,0,10969087,17154047,19595263,11307466.51,201
1782321464,0,7320,0,200.23,190.95,9601023,12066815,14311423,17039359,19103743,2123776,32849919,11924159.23,3311839.86,7320,10,10,10,0,0,0,0,0,0,12173311,16908287,18759679,11822632.21,191
1782321465,0,7525,0,200.36,205.05,9609215,12091391,14335999,17039359,19054591,1583104,32849919,11940397.04,3315110.00,7525,10,10,10,0,0,0,0,0,0,13033471,17006591,17743871,12520205.74,205
1782321466,0,7723,0,200.30,197.92,9617407,12099583,14335999,17039359,19038207,1583104,32849919,11942479.29,3306738.71,7723,10,10,10,0,0,0,0,0,0,12312575,16572415,18202623,12021615.19,198
1782321467,0,7920,0,200.22,197.06,9584639,12083199,14319615,17006591,19021823,1583104,32849919,11922676.04,3313339.83,7920,10,10,10,0,0,0,0,0,0,11247615,16613375,17956863,11146328.37,197
1782321468,0,8120,0,200.21,199.99,9601023,12091391,14327807,16990207,18923519,1583104,32849919,11922818.46,3318437.46,8120,10,10,10,0,0,0,0,0,0,12337151,16809983,17432575,11928458.24,200
1782321469,0,8328,0,200.40,207.91,9560063,12083199,14327807,17039359,18825215,1583104,32849919,11904527.06,3334966.33,8328,10,10,10,0,0,0,0,0,0,11124735,17465343,18153471,11190459.08,208
1782321470,0,8521,0,200.23,193.14,9560063,12066815,14311423,17006591,18792447,1583104,32849919,11897887.67,3323784.34,8521,10,10,10,0,0,0,0,0,0,11608063,16424959,17580031,11611395.98,193
1782321471,0,8722,0,200.24,200.90,9543679,12034047,14286847,16990207,18759679,1309696,32849919,11870803.00,3328276.12,8722,10,10,10,0,0,0,0,0,0,10936319,15613951,17088511,10722602.03,201
1782321472,0,8930,0,200.41,207.93,9510911,12001279,14262271,16990207,18759679,1309696,32849919,11837209.17,3338818.38,8930,10,10,10,0,0,0,0,0,0,10338303,16957439,18415615,10428529.23,208
1782321473,0,9126,0,200.32,196.15,9543679,12025855,14262271,16990207,18759679,1309696,32849919,11853965.49,3330311.98,9126,10,10,10,0,0,0,0,0,0,12935167,16793599,19398655,12617404.08,196
1782321474,0,9320,0,200.18,193.99,9576447,12050431,14278655,16990207,18743295,1309696,32849919,11874999.16,3319696.67,9320,10,10,10,0,0,0,0,0,0,13000703,16760831,17874943,12864448.66,194
1782321475,0,9523,0,200.24,202.88,9560063,12034047,14270463,16990207,18792447,1309696,32849919,11859307.45,3333224.20,9523,10,10,10,0,0,0,0,0,0,11198463,16793599,20758527,11138880.32,203
1782321476,0,9722,0,200.22,199.02,9535487,12009471,14254079,16973823,18759679,1309696,32849919,11840843.78,3331447.52,9722,10,10,10,0,0,0,0,0,0,11059199,16318463,18366463,10957278.55,199
1782321477,0,9924,0,200.25,202.08,9551871,12025855,14254079,16973823,18743295,1309696,32849919,11848466.16,3326567.20,9924,10,10,10,0,0,0,0,0,0,12705791,16621567,18333695,12215321.35,202
1782321478,0,10120,0,200.17,195.90,9568255,12025855,14262271,16990207,18808831,1309696,32849919,11862753.95,3323906.33,10120,10,10,10,0,0,0,0,0,0,12132351,17989631,21987327,12586182.53,196
1782321479,0,10320,0,200.16,199.99,9551871,12009471,14254079,16990207,18808831,1309696,32849919,11849860.96,3327701.06,10320,10,10,10,0,0,0,0,0,0,11108351,16924671,18595839,11197475.84,200
1782321480,0,10530,0,200.35,209.95,9551871,12009471,14254079,16990207,18776063,1309696,32849919,11847018.63,3331279.55,10530,10,10,10,0,0,0,0,0,0,12230655,16957439,18481151,11707338.36,210
1782321481,0,10724,0,200.24,194.19,9510911,11984895,14237695,16973823,18776063,1309696,32849919,11818534.86,3337757.16,10724,10,10,10,0,0,0,0,0,0,9936895,15687679,20250623,10272482.97,194
1782321482,0,10921,0,200.17,196.90,9519103,11976703,14229503,16957439,18759679,1309696,32849919,11813580.45,3333066.86,10921,10,10,10,0,0,0,0,0,0,11681791,16220159,17219583,11543879.47,197
1782321483,0,11120,0,200.15,199.01,9527295,11984895,14237695,16973823,18743295,1309696,32849919,11822432.41,3336675.49,11120,10,10,10,0,0,0,0,0,0,12468223,17350655,18563071,12308222.71,199
1782321484,0,11320,0,200.15,200.08,9551871,12001279,14245887,16990207,18743295,1309696,32849919,11836591.40,3331934.94,11320,10,10,10,0,0,0,0,0,0,12984319,17367039,18366463,12623831.04,200
1782321485,0,11528,0,200.29,207.93,9551871,12009471,14254079,16990207,18694143,1309696,32849919,11844049.90,3326460.50,11528,10,10,10,0,0,0,0,0,0,12345343,17072127,17399807,12249964.31,208
1782321486,0,11724,0,200.21,195.93,9527295,11993087,14254079,16990207,18743295,1309696,32849919,11823702.47,3346760.79,11724,10,10,10,0,0,0,0,0,0,10469375,17186815,19595263,10626941.39,196
1782321487,0,11923,0,200.20,199.16,9519103,11984895,14245887,16990207,18743295,1309696,32849919,11818204.12,3343112.19,11923,10,10,10,0,0,0,0,0,0,11608063,16744447,19021823,11494271.36,199
1782321488,0,12140,0,200.47,216.90,9519103,11993087,14262271,17055743,19054591,1309696,33439743,11838977.10,3387245.85,12140,10,10,10,0,0,0,0,0,0,12754943,21299199,27492351,12980341.97,217
1782321489,0,12340,0,200.46,200.05,9519103,12001279,14262271,17039359,19038207,1309696,33439743,11838846.96,3382082.52,12340,10,10,10,0,0,0,0,0,0,12287999,16048127,17137663,11830947.84,200
1782321490,0,12546,0,200.55,205.95,9519103,11993087,14270463,17039359,19021823,1309696,33439743,11836543.16,3383895.74,12546,10,10,10,0,0,0,0,0,0,11780095,16859135,17514495,11698538.87,206
1782321491,0,12740,0,200.45,193.97,9510911,11993087,14270463,17022975,18939903,1309696,33439743,11829260.14,3383454.29,12740,10,10,10,0,0,0,0,0,0,11444223,16130047,17006591,11358266.06,194
1782321492,0,12945,0,200.52,205.12,9519103,11993087,14270463,17039359,19054591,1309696,33439743,11838153.75,3385821.17,12945,10,10,10,0,0,0,0,0,0,12001279,18759679,19824639,12390859.55,205
1782321493,0,13142,0,200.47,196.96,9486335,11984895,14278655,17055743,19120127,1309696,33439743,11833634.17,3402148.33,13142,10,10,10,0,0,0,0,0,0,11091967,20725759,22446079,11536649.10,197
1782321494,0,13340,0,200.43,197.95,9502719,11984895,14286847,17055743,19087359,1309696,33439743,11840746.58,3397330.72,13340,10,10,10,0,0,0,0,0,0,11927551,17072127,18612223,12312824.24,198
1782321495,0,13540,0,200.42,199.96,9527295,12009471,14303231,17055743,19087359,1309696,33439743,11859638.72,3393705.06,13540,10,10,10,0,0,0,0,0,0,13385727,17006591,18087935,13119744.00,200
1782321496,0,13740,0,200.42,200.06,9535487,12025855,14311423,17055743,19054591,1309696,33439743,11868575.86,3394381.13,13740,10,10,10,0,0,0,0,0,0,13041663,17203199,18251775,12473620.48,200
1782321497,0,13942,0,200.44,202.07,9551871,12025855,14319615,17055743,19054591,1309696,33439743,11870684.67,3389236.85,13942,10,10,10,0,0,0,0,0,0,11665407,17039359,18087935,12014125.62,202
1782321498,0,14149,0,200.53,206.87,9568255,12034047,14335999,17055743,19054591,1309696,33439743,11885256.15,3385279.72,14149,10,10,10,0,0,0,0,0,0,13074431,17383423,18350079,12866683.67,207
1782321499,0,14347,0,200.50,198.09,9576447,12042239,14352383,17072127,19054591,1309696,33439743,11895761.25,3383867.95,14347,10,10,10,0,0,0,0,0,0,13000703,17301503,18972671,12646451.72,198
1782321500,0,14540,0,200.39,192.91,9568255,12034047,14360575,17072127,19054591,1309696,33439743,11900259.23,3382117.59,14540,10,10,10,0,0,0,0,0,0,11894783,17924095,20021247,12234624.66,193
1782321501,0,14745,0,200.46,205.07,9584639,12050431,14368767,17088511,19054591,1309696,33439743,11911017.16,3381771.25,14745,10,10,10,0,0,0,0,0,0,12730367,17432575,18120703,12674043.00,205
1782321502,0,14940,0,200.38,195.01,9576447,12034047,14360575,17088511,19054591,1309696,33439743,11907960.43,3382964.51,14940,10,10,10,0,0,0,0,0,0,11190271,18038783,21463039,11676824.29,195
1782321503,0,15145,0,200.44,204.97,9568255,12042239,14368767,17104895,19070975,1309696,33439743,11912931.28,3388454.94,15145,10,10,10,0,0,0,0,0,0,12304383,17874943,20529151,12275197.50,205
1782321504,0,15346,0,200.45,201.09,9560063,12034047,14368767,17104895,19054591,1309696,33439743,11903337.26,3389832.10,15346,10,10,10,0,0,0,0,0,0,11272191,16302079,17973247,11180444.66,201
1782321505,0,15540,0,200.37,193.94,9560063,12025855,14360575,17088511,19054591,1309696,33439743,11893302.07,3389555.53,15540,10,10,10,0,0,0,0,0,0,11395071,16105471,17334271,11099487.01,194
1782321506,0,15740,0,200.36,200.04,9527295,12009471,14360575,17088511,19038207,1309696,33439743,11872322.98,3409811.15,15740,10,10,10,0,0,0,0,0,0,10067967,17416191,17825791,10242247.68,200
1782321507,0,15940,0,200.36,200.01,9543679,12025855,14368767,17088511,19038207,1309696,33439743,11884736.05,3404129.80,15940,10,10,10,0,0,0,0,0,0,12959743,17170431,17989631,12861644.80,200
1782321508,0,16140,0,200.35,199.96,9519103,12009471,14360575,17088511,19021823,1309696,33439743,11869616.22,3410654.94,16140,10,10,10,0,0,0,0,0,0,10575871,16908287,18219007,10664565.76,200
1782321509,0,16340,0,200.35,200.01,9527295,12009471,14360575,17088511,19021823,1309696,33439743,11873476.56,3408114.88,16340,10,10,10,0,0,0,0,0,0,12435455,16990207,18579455,12185006.08,200
1782321510,0,16549,0,200.45,208.91,9519103,12009471,14360575,17104895,18989055,1309696,33439743,11866350.81,3411573.53,16549,10,10,10,0,0,0,0,0,0,11149311,17219583,18186239,11309247.08,209
1782321511,0,16749,0,200.45,199.94,9502719,12001279,14352383,17088511,18956287,1309696,33439743,11854814.65,3415984.31,16749,10,10,10,0,0,0,0,0,0,11075583,16719871,18087935,10900254.72,200
1782321512,0,16940,0,200.34,191.09,9510911,12009471,14352383,17104895,18923519,1309696,33439743,11861900.42,3416270.92,16940,10,10,10,0,0,0,0,0,0,12558335,17727487,18644991,12483259.64,191
1782321513,0,17140,0,200.33,199.92,9527295,12017663,14360575,17104895,18923519,1309696,33439743,11869475.19,3415044.33,17140,10,10,10,0,0,0,0,0,0,12820479,16875519,18792447,12511057.92,200
1782321514,0,17340,0,200.33,200.09,9527295,12017663,14368767,17104895,19021823,1309696,33439743,11876989.67,3419345.35,17340,10,10,10,0,0,0,0,0,0,12156927,18087935,24756223,12520980.48,200
1782321515,0,17543,0,200.36,203.03,9535487,12025855,14368767,17121279,18989055,1309696,33439743,11881671.39,3418926.44,17543,10,10,10,0,0,0,0,0,0,12541951,17465343,18677759,12281578.56,203
1782321516,0,17740,0,200.32,196.96,9527295,12009471,14360575,17121279,19021823,1309696,33439743,11874695.99,3417188.07,17740,10,10,10,0,0,0,0,0,0,11100159,16908287,20922367,11253531.29,197
