timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,224.28,179.88,2545663,3188735,4108287,10649599,14147583,1573888,14458879,3978200.18,2609397.27,180,10,10,10,0,0,0,0,0,0,3188735,10649599,14147583,3978200.18,180
1782321429,0,380,0,210.85,200.07,2535423,3145727,3960831,9879551,13574143,1548288,14458879,3807823.49,2339341.62,380,10,10,10,0,0,0,0,0,0,3039231,8855551,10633215,3654484.48,200
1782321430,0,580,0,206.98,200.00,2607103,3184639,3983359,8486911,12345343,953856,14458879,3663048.83,1993985.89,580,10,10,10,0,0,0,0,0,0,3250175,5160959,5984255,3387976.96,200
1782321431,0,780,0,205.15,200.02,2613247,3201023,3981311,6291455,11567103,953856,14458879,3574880.82,1783481.35,780,10,10,10,0,0,0,0,0,0,3287039,4829183,5427199,3319193.60,200
1782321432,0,980,0,204.08,200.02,2605055,3184639,3934207,5709823,10813439,953856,14458879,3497064.23,1646083.64,980,10,10,10,0,0,0,0,0,0,3092479,4874239,5111807,3193579.52,200
1782321433,0,1180,0,203.36,199.91,2590719,3162111,3909631,5459967,10649599,953856,14458879,3451438.64,1552955.89,1180,10,10,10,0,0,0,0,0,0,3078143,5173247,5824511,3227873.28,200
1782321434,0,1380,0,202.86,199.92,2557951,3145727,3839999,5353471,10502143,953856,14458879,3402529.58,1480199.54,1380,10,10,10,0,0,0,0,0,0,3020799,4702207,6057983,3113966.08,200
1782321435,0,1580,0,202.50,200.10,2545663,3141631,3825663,5259263,10420223,931840,14458879,3374798.42,1427307.89,1580,10,10,10,0,0,0,0,0,0,3065855,4882431,5361663,3183453.44,200
1782321436,0,1780,0,202.21,199.96,2564095,3149823,3813375,5210111,10420223,931840,14458879,3372291.16,1399836.74,1780,10,10,10,0,0,0,0,0,0,3227647,5050367,7426047,3352483.84,200
1782321437,0,1980,0,201.98,199.96,2566143,3143679,3807231,5177343,10092543,931840,14458879,3354152.34,1357726.73,1980,10,10,10,0,0,0,0,0,0,3076095,4722687,5562367,3192716.80,200
1782321438,0,2179,0,201.72,199.14,2603007,3166207,3825663,5173247,9879551,931840,14458879,3365599.69,1327617.34,2179,10,10,10,0,0,0,0,0,0,3401727,5132287,6885375,3479497.97,199
1782321439,0,2380,0,201.65,200.90,2603007,3166207,3823615,5136383,9756671,931840,14458879,3353896.44,1297340.81,2380,10,10,10,0,0,0,0,0,0,3166207,4755455,5705727,3227023.92,201
1782321440,0,2580,0,201.52,199.99,2600959,3153919,3821567,5124095,9330687,931840,14458879,3340654.14,1273029.51,2580,10,10,10,0,0,0,0,0,0,3041279,4714495,5496831,3183070.72,200
1782321441,0,2780,0,201.42,200.17,2609151,3166207,3839999,5111807,9330687,931840,14458879,3350227.43,1270289.48,2780,10,10,10,0,0,0,0,0,0,3287039,4964351,7405567,3473722.88,200
1782321442,0,2980,0,201.32,199.86,2613247,3166207,3839999,5050367,8855551,931840,14458879,3344219.06,1245838.07,2980,10,10,10,0,0,0,0,0,0,3131391,4702207,5144575,3260702.72,200
1782321443,0,3180,0,201.23,199.94,2603007,3151871,3831807,5025791,8634367,931840,14458879,3332151.87,1226407.93,3180,10,10,10,0,0,0,0,0,0,2998271,4820991,5283839,3152350.72,200
1782321444,0,3380,0,201.17,200.16,2613247,3153919,3829759,5021695,8486911,931840,14458879,3333441.14,1205329.52,3380,10,10,10,0,0,0,0,0,0,3207167,4784127,5492735,3353940.48,200
1782321445,0,3580,0,201.10,199.94,2623487,3174399,3825663,4984831,8327167,931840,14458879,3333093.11,1184398.92,3580,10,10,10,0,0,0,0,0,0,3319807,4595711,4886527,3327211.52,200
1782321446,0,3780,0,201.04,200.00,2621439,3180543,3825663,4984831,7753727,931840,14458879,3327902.75,1172988.86,3780,10,10,10,0,0,0,0,0,0,3227647,4890623,5439487,3234995.20,200
1782321447,0,3980,0,200.99,200.07,2621439,3172351,3825663,4980735,8118271,931840,14458879,3327412.87,1171298.26,3980,10,10,10,0,0,0,0,0,0,3065855,4747263,8232959,3318154.24,200
1782321448,0,4180,0,200.94,199.92,2629631,3182591,3854335,4988927,7954431,931840,14458879,3337418.23,1161789.90,4180,10,10,10,0,0,0,0,0,0,3444735,5226495,5988351,3536524.80,200
1782321449,0,4380,0,200.89,199.97,2637823,3188735,3858431,4988927,7438335,931840,14458879,3341504.41,1149651.00,4380,10,10,10,0,0,0,0,0,0,3256319,5169151,6266879,3426905.60,200
1782321450,0,4580,0,200.85,199.99,2639871,3182591,3852287,4984831,7405567,931840,14458879,3336690.70,1137696.19,4580,10,10,10,0,0,0,0,0,0,3137535,4816895,5488639,3231270.40,200
1782321451,0,4780,0,200.82,200.04,2646015,3190783,3858431,4972543,7106559,931840,14458879,3339299.78,1125237.20,4780,10,10,10,0,0,0,0,0,0,3364863,4759551,5259263,3399047.68,200
1782321452,0,4979,0,200.75,199.06,2654207,3194879,3868671,4964351,6885375,931840,14458879,3342204.27,1117684.74,4979,10,10,10,0,0,0,0,0,0,3387391,4882431,5701631,3411970.57,199
1782321453,0,5180,0,200.75,200.86,2654207,3198975,3860479,4964351,6742015,931840,14458879,3340285.63,1107995.70,5180,10,10,10,0,0,0,0,0,0,3272703,4911103,5570559,3292758.61,201
1782321454,0,5380,0,200.73,200.03,2664447,3201023,3858431,4956159,6660095,931840,14458879,3340540.57,1095443.38,5380,10,10,10,0,0,0,0,0,0,3274751,4640767,5222399,3347143.68,200
1782321455,0,5580,0,200.70,199.97,2670591,3198975,3846143,4947967,6602751,931840,14458879,3337877.01,1083725.20,5580,10,10,10,0,0,0,0,0,0,3108863,4644863,5046271,3266227.20,200
1782321456,0,5777,0,200.58,197.13,2666495,3192831,3839999,4947967,6541311,931840,14458879,3332532.84,1077503.43,5777,10,10,10,0,0,0,0,0,0,3055615,4943871,5402623,3181159.96,197
1782321457,0,5978,0,200.59,200.88,2668543,3192831,3842047,4952063,6508543,931840,14458879,3332687.99,1071896.79,5978,10,10,10,0,0,0,0,0,0,3223551,4972543,5537791,3337147.22,201
1782321458,0,6180,0,200.64,202.15,2668543,3192831,3835903,4935679,6422527,931840,14458879,3329287.21,1065822.01,6180,10,10,10,0,0,0,0,0,0,3141631,4853759,5705727,3228644.12,202
1782321459,0,6380,0,200.61,199.83,2662399,3184639,3829759,4919295,6418431,931840,14458879,3323543.83,1058248.78,6380,10,10,10,0,0,0,0,0,0,3045375,4583423,5046271,3146073.60,200
1782321460,0,6580,0,200.59,200.02,2660351,3180543,3813375,4907007,6352895,931840,14458879,3316152.96,1051153.95,6580,10,10,10,0,0,0,0,0,0,3024895,4435967,5230591,3080384.00,200
1782321461,0,6780,0,200.58,200.12,2660351,3172351,3811327,4898815,6328319,931840,14458879,3311986.86,1044501.49,6780,10,10,10,0,0,0,0,0,0,2983935,4558847,5050367,3174922.24,200
1782321462,0,6980,0,200.56,200.04,2660351,3174399,3815423,4902911,6291455,931840,14458879,3313242.81,1040171.19,6980,10,10,10,0,0,0,0,0,0,3227647,4931583,5738495,3355819.52,200
1782321463,0,7180,0,200.55,199.91,2662399,3182591,3825663,4915199,6283263,931840,14458879,3318855.45,1040716.67,7180,10,10,10,0,0,0,0,0,0,3477503,5308415,5910527,3514736.64,200
1782321464,0,7380,0,200.53,200.01,2660351,3180543,3825663,4915199,6266879,931840,14458879,3315951.42,1037211.70,7380,10,10,10,0,0,0,0,0,0,3174399,4837375,5328895,3211696.64,200
1782321465,0,7580,0,200.52,200.04,2660351,3178495,3815423,4915199,6205439,931840,14458879,3311919.89,1032194.59,7580,10,10,10,0,0,0,0,0,0,3080191,4812799,5357567,3163156.48,200
1782321466,0,7780,0,200.50,199.95,2656255,3176447,3811327,4915199,6160383,931840,14458879,3308975.25,1027344.78,7780,10,10,10,0,0,0,0,0,0,3119103,4886527,5271551,3197373.44,200
1782321467,0,7980,0,200.49,200.10,2656255,3176447,3813375,4919295,6270975,931840,14458879,3310924.22,1027467.37,7980,10,10,10,0,0,0,0,0,0,3137535,5718015,6881279,3386739.20,200
1782321468,0,8180,0,200.48,199.99,2660351,3182591,3807231,4915199,6234111,931840,14458879,3312317.15,1021335.96,8180,10,10,10,0,0,0,0,0,0,3297279,4804607,5349375,3367895.04,200
1782321469,0,8380,0,200.47,199.97,2664447,3184639,3813375,4915199,6184959,931840,14458879,3313971.51,1017296.49,8380,10,10,10,0,0,0,0,0,0,3440639,4845567,5341183,3381634.56,200
1782321470,0,8579,0,200.43,198.92,2660351,3184639,3813375,4931583,6270975,931840,14458879,3314226.55,1019087.51,8579,10,10,10,0,0,0,0,0,0,3176447,5103615,8003583,3324966.59,199
1782321471,0,8780,0,200.44,200.98,2662399,3182591,3807231,4923391,6234111,931840,14458879,3312051.67,1014245.60,8780,10,10,10,0,0,0,0,0,0,3106815,4767743,5464063,3219224.20,201
1782321472,0,8980,0,200.43,200.00,2658303,3180543,3803135,4911103,6184959,931840,14458879,3307651.08,1010148.50,8980,10,10,10,0,0,0,0,0,0,3059711,4546559,4919295,3114465.28,200
1782321473,0,9180,0,200.42,199.95,2660351,3184639,3815423,4931583,6283263,931840,14458879,3314332.61,1014972.02,9180,10,10,10,0,0,0,0,0,0,3344383,6012927,7237631,3614333.44,200
1782321474,0,9380,0,200.42,200.00,2658303,3182591,3815423,4923391,6266879,931840,14458879,3313161.33,1011938.38,9380,10,10,10,0,0,0,0,0,0,3117055,4833279,5472255,3259399.68,200
1782321475,0,9580,0,200.41,200.15,2662399,3184639,3815423,4919295,6205439,931840,14458879,3314018.77,1006973.57,9580,10,10,10,0,0,0,0,0,0,3301375,4653055,5087231,3354232.32,200
1782321476,0,9780,0,200.40,199.88,2658303,3182591,3813375,4915199,6160383,931840,14458879,3311443.61,1004217.66,9780,10,10,10,0,0,0,0,0,0,3069951,4702207,5316607,3188093.44,200
1782321477,0,9980,0,200.39,200.01,2658303,3182591,3813375,4923391,6184959,931840,14458879,3311441.88,1004470.08,9980,10,10,10,0,0,0,0,0,0,3119103,5255167,6234111,3311357.44,200
1782321478,0,10180,0,200.38,199.95,2658303,3182591,3815423,4935679,6291455,931840,14458879,3315226.76,1017559.18,10180,10,10,10,0,0,0,0,0,0,3211263,6139903,9854975,3504092.16,200
1782321479,0,10380,0,200.38,200.16,2662399,3188735,3827711,4952063,6336511,931840,14458879,3322279.95,1019370.90,10380,10,10,10,0,0,0,0,0,0,3581951,5705727,6565887,3681287.68,200
1782321480,0,10580,0,200.37,199.94,2662399,3186687,3829759,4956159,6328319,931840,14458879,3322977.85,1016976.60,10580,10,10,10,0,0,0,0,0,0,3145727,5234687,5775359,3359198.72,200
1782321481,0,10780,0,200.36,200.04,2666495,3188735,3829759,4960255,6303743,931840,14458879,3324592.92,1013630.69,10780,10,10,10,0,0,0,0,0,0,3198975,4960255,5820415,3410030.08,200
1782321482,0,10980,0,200.35,199.87,2668543,3192831,3835903,4952063,6291455,931840,14458879,3326321.12,1009888.44,10980,10,10,10,0,0,0,0,0,0,3377151,4808703,5091327,3419471.36,200
1782321483,0,11178,0,200.32,198.19,2668543,3192831,3839999,4956159,6283263,931840,14458879,3326949.75,1008630.52,11178,10,10,10,0,0,0,0,0,0,3258367,5042175,6070271,3361810.10,198
1782321484,0,11380,0,200.34,201.88,2664447,3190783,3831807,4956159,6270975,931840,14458879,3323465.11,1007177.53,11380,10,10,10,0,0,0,0,0,0,3055615,4956159,5476351,3130636.67,202
1782321485,0,11580,0,200.34,200.09,2664447,3188735,3831807,4952063,6234111,908800,14458879,3320856.16,1004201.91,11580,10,10,10,0,0,0,0,0,0,3123199,4460543,5029887,3172407.04,200
1782321486,0,11780,0,200.33,200.01,2664447,3190783,3829759,4943871,6213631,908800,14458879,3319289.46,1000095.76,11780,10,10,10,0,0,0,0,0,0,3229695,4427775,5115903,3228577.28,200
1782321487,0,11980,0,200.33,199.90,2662399,3190783,3825663,4943871,6205439,908800,14458879,3318531.78,999530.78,11980,10,10,10,0,0,0,0,0,0,3190783,5025791,5881855,3273904.64,200
1782321488,0,12200,0,200.65,220.12,2662399,3192831,3831807,4984831,6660095,908800,42860543,3379621.50,1570955.73,12200,10,10,10,0,0,0,0,0,0,3389439,22921215,41811967,6706234.18,220
1782321489,0,12399,0,200.62,198.87,2662399,3190783,3825663,4976639,6655999,908800,42860543,3374236.19,1561556.67,12399,10,10,10,0,0,0,0,0,0,3053567,4268031,4997119,3044081.85,199
1782321490,0,12600,0,200.63,201.15,2662399,3186687,3821567,4972543,6655999,908800,42860543,3371646.03,1553454.43,12600,10,10,10,0,0,0,0,0,0,3010559,4636671,6664191,3211867.70,201
1782321491,0,12800,0,200.62,199.79,2660351,3186687,3821567,4964351,6651903,908800,42860543,3368790.30,1544662.37,12800,10,10,10,0,0,0,0,0,0,3164159,4595711,4771839,3188879.36,200
1782321492,0,13000,0,200.61,200.16,2662399,3188735,3821567,4964351,6729727,908800,42860543,3372031.00,1549258.03,13000,10,10,10,0,0,0,0,0,0,3229695,5206015,11165695,3579435.52,200
1782321493,0,13200,0,200.60,199.94,2666495,3192831,3823615,4964351,6684671,908800,42860543,3374308.01,1540943.55,13200,10,10,10,0,0,0,0,0,0,3416063,5042175,5726207,3522314.24,200
1782321494,0,13400,0,200.59,199.93,2666495,3192831,3823615,4960255,6664191,908800,42860543,3372750.67,1533312.60,13400,10,10,10,0,0,0,0,0,0,3217407,4739071,5111807,3269966.08,200
1782321495,0,13600,0,200.58,199.98,2666495,3194879,3825663,4960255,6655999,908800,42860543,3372329.11,1525952.20,13600,10,10,10,0,0,0,0,0,0,3295231,4820991,5185535,3344084.48,200
1782321496,0,13800,0,200.57,199.99,2666495,3194879,3827711,4956159,6651903,908800,42860543,3371582.85,1518388.08,13800,10,10,10,0,0,0,0,0,0,3221503,4763647,5922815,3320837.12,200
1782321497,0,14000,0,200.57,200.02,2666495,3194879,3825663,4964351,6676479,908800,42860543,3371050.83,1514456.45,14000,10,10,10,0,0,0,0,0,0,3104767,5611519,7675903,3334341.12,200
1782321498,0,14200,0,200.56,200.11,2664447,3194879,3825663,4964351,6664191,908800,42860543,3369253.14,1508511.81,14200,10,10,10,0,0,0,0,0,0,3231743,4943871,6369279,3243415.04,200
1782321499,0,14400,0,200.55,199.99,2660351,3194879,3825663,4960255,6676479,908800,42860543,3367262.54,1503280.47,14400,10,10,10,0,0,0,0,0,0,3065855,4694015,7208959,3225930.24,200
1782321500,0,14599,0,200.53,199.07,2662399,3194879,3823615,4956159,6676479,908800,42860543,3366238.43,1495926.89,14599,10,10,10,0,0,0,0,0,0,3194879,4669439,5935103,3292131.70,199
1782321501,0,14800,0,200.53,200.82,2660351,3192831,3821567,4952063,6655999,908800,42860543,3362854.37,1489096.89,14800,10,10,10,0,0,0,0,0,0,3065855,4497407,5189631,3117063.64,201
1782321502,0,14999,0,200.51,199.04,2658303,3188735,3821567,4952063,6651903,908800,42860543,3360075.35,1483528.64,14999,10,10,10,0,0,0,0,0,0,3020799,5029887,6291455,3153395.14,199
1782321503,0,15200,0,200.52,201.03,2656255,3190783,3821567,4964351,6881279,908800,42860543,3365245.44,1494686.42,15200,10,10,10,0,0,0,0,0,0,3272703,9781247,10960895,3751047.00,201
1782321504,0,15400,0,200.51,199.95,2654207,3188735,3823615,4972543,6909951,908800,42860543,3364701.76,1492044.81,15400,10,10,10,0,0,0,0,0,0,3096575,5017599,7639039,3323381.76,200
1782321505,0,15600,0,200.51,200.07,2654207,3188735,3821567,4960255,6897663,908800,42860543,3362351.03,1485165.20,15600,10,10,10,0,0,0,0,0,0,3141631,4579327,4886527,3181345.28,200
1782321506,0,15800,0,200.50,199.93,2654207,3188735,3821567,4960255,6881279,908800,42860543,3361870.26,1478455.06,15800,10,10,10,0,0,0,0,0,0,3211263,4714495,5165055,3324369.92,200
1782321507,0,16000,0,200.49,200.03,2656255,3192831,3823615,4964351,6881279,908800,42860543,3363522.62,1474438.32,16000,10,10,10,0,0,0,0,0,0,3336191,5119999,6447103,3494059.52,200
1782321508,0,16193,0,200.40,193.12,2654207,3192831,3825663,4964351,6799359,908800,42860543,3363112.55,1469038.25,16193,10,10,10,0,0,0,0,0,0,3221503,5074943,5828607,3329116.85,193
1782321509,0,16398,0,200.46,204.89,2654207,3190783,3825663,4972543,6799359,908800,42860543,3362617.39,1464922.65,16398,10,10,10,0,0,0,0,0,0,3151871,5603327,6262783,3323504.39,205
1782321510,0,16600,0,200.48,202.01,2650111,3186687,3825663,4976639,6881279,908800,42860543,3361000.22,1462084.19,16600,10,10,10,0,0,0,0,0,0,2971647,5328895,7241727,3229721.35,202
1782321511,0,16799,0,200.46,199.05,2650111,3188735,3825663,4976639,6799359,908800,42860543,3360153.56,1456488.30,16799,10,10,10,0,0,0,0,0,0,3248127,4894719,5394431,3289527.96,199
1782321512,0,16997,0,200.43,198.01,2652159,3188735,3823615,4976639,6787071,908800,42860543,3360064.27,1450602.14,16997,10,10,10,0,0,0,0,0,0,3229695,5017599,5517311,3352488.08,198
1782321513,0,17200,0,200.46,203.00,2652159,3190783,3825663,4980735,6909951,908800,42860543,3363150.53,1453200.16,17200,10,10,10,0,0,0,0,0,0,3313663,6729727,9854975,3621560.12,203
1782321514,0,17400,0,200.45,199.88,2652159,3192831,3827711,4997119,7176191,908800,42860543,3367285.85,1456837.05,17400,10,10,10,0,0,0,0,0,0,3237887,7254015,9306111,3722923.52,200
1782321515,0,17600,0,200.45,200.04,2650111,3192831,3829759,5001215,7094271,908800,42860543,3366419.48,1452396.48,17600,10,10,10,0,0,0,0,0,0,3231743,5124095,5357567,3291045.12,200
1782321516,0,17800,0,200.45,200.14,2652159,3194879,3831807,5009407,7176191,908800,42860543,3368621.86,1448923.83,17800,10,10,10,0,0,0,0,0,0,3457023,5365759,7331839,3562432.00,200
1782321517,0,17996,0,200.40,196.00,2650111,3192831,3829759,5005311,7106559,908800,42860543,3366441.10,1444198.63,17996,10,10,10,0,0,0,0,0,0,3008511,4657151,6053887,3168391.84,196
