timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,223.88,130.00,2830335,3448831,7315455,16728063,20103167,1061888,21348351,5583927.14,4722810.06,130,10,10,10,0,0,0,0,0,0,3448831,16728063,20103167,5583927.14,130
1782321429,0,330,0,208.83,200.09,2519039,3053567,4106239,12558335,18612223,1061888,21348351,4207091.59,3438977.11,330,10,10,10,0,0,0,0,0,0,2912255,5644287,10690559,3312148.48,200
1782321430,0,530,0,205.38,199.93,2467839,3053567,4024319,9371647,17268735,865792,21348351,3826532.95,2844849.58,530,10,10,10,0,0,0,0,0,0,3051519,5283839,6578175,3198611.20,200
1782321431,0,730,0,203.88,200.00,2488319,3112959,3985407,8511487,15581183,779776,21348351,3716853.13,2540358.27,730,10,10,10,0,0,0,0,0,0,3287039,5525503,8290303,3426201.60,200
1782321432,0,930,0,203.05,200.10,2510847,3112959,3874815,7315455,15384575,779776,21348351,3581409.45,2294399.82,930,10,10,10,0,0,0,0,0,0,3123199,4214783,5140479,3087040.00,200
1782321433,0,1130,0,202.49,199.93,2539519,3160063,3944447,6291455,14540799,779776,21348351,3575454.36,2126570.53,1130,10,10,10,0,0,0,0,0,0,3430399,5308415,6225919,3547763.20,200
1782321434,0,1330,0,202.13,200.06,2512895,3145727,3880959,5988351,14229503,779776,21348351,3497245.26,2022856.11,1330,10,10,10,0,0,0,0,0,0,2942975,5447679,7098367,3055363.84,200
1782321435,0,1530,0,201.84,199.94,2494463,3139583,3862527,5840895,13107199,779776,21348351,3453267.49,1932239.71,1530,10,10,10,0,0,0,0,0,0,3117055,5255167,6303743,3160815.36,200
1782321436,0,1730,0,201.63,200.09,2506751,3153919,3850239,5783551,12550143,779776,21348351,3440382.96,1858499.07,1730,10,10,10,0,0,0,0,0,0,3250175,4972543,7704575,3341816.32,200
1782321437,0,1930,0,201.46,200.01,2504703,3137535,3817471,5541887,11460607,779776,21348351,3401712.48,1786413.83,1930,10,10,10,0,0,0,0,0,0,3080191,4726783,5058559,3067212.80,200
1782321438,0,2130,0,201.31,199.83,2519039,3155967,3819519,5447679,11091967,779776,21348351,3393337.81,1720272.29,2130,10,10,10,0,0,0,0,0,0,3313663,4636671,5308415,3312522.24,200
1782321439,0,2330,0,201.20,200.02,2529279,3164159,3821567,5419007,10690559,779776,21348351,3387302.45,1669040.91,2330,10,10,10,0,0,0,0,0,0,3330047,4816895,5902335,3323025.92,200
1782321440,0,2530,0,201.11,200.04,2527231,3160063,3819519,5378047,9633791,779776,21348351,3369514.40,1626958.58,2530,10,10,10,0,0,0,0,0,0,3074047,4935679,6131711,3162283.52,200
1782321441,0,2730,0,201.02,199.98,2521087,3137535,3799039,5345279,9379839,779776,21348351,3348417.27,1591811.82,2730,10,10,10,0,0,0,0,0,0,2920447,4407295,6705151,3081538.56,200
1782321442,0,2930,0,200.96,200.13,2521087,3137535,3790847,5308415,9314303,779776,21348351,3333054.91,1554486.68,2930,10,10,10,0,0,0,0,0,0,3135487,4419583,5492735,3123358.72,200
1782321443,0,3130,0,200.89,199.88,2516991,3137535,3790847,5275647,9248767,779776,21348351,3320132.13,1521308.06,3130,10,10,10,0,0,0,0,0,0,3096575,4476927,4935679,3130813.44,200
1782321444,0,3330,0,200.84,200.11,2527231,3137535,3790847,5230591,9035775,779776,21348351,3315415.49,1490267.86,3330,10,10,10,0,0,0,0,0,0,3117055,4968447,5488639,3241600.00,200
1782321445,0,3530,0,200.80,199.98,2533375,3147775,3794943,5177343,8716287,779776,21348351,3315420.25,1462461.00,3530,10,10,10,0,0,0,0,0,0,3338239,4894719,5386239,3315499.52,200
1782321446,0,3730,0,200.75,199.92,2535423,3139583,3788799,5115903,8388607,779776,21348351,3304237.09,1435592.83,3730,10,10,10,0,0,0,0,0,0,2998271,4554751,5033983,3106854.40,200
1782321447,0,3930,0,200.71,200.09,2537471,3137535,3780607,5058559,8290303,779776,21348351,3294982.19,1412156.23,3930,10,10,10,0,0,0,0,0,0,3078143,4513791,5206015,3122378.24,200
1782321448,0,4130,0,200.68,199.96,2541567,3143679,3784703,5046271,8040447,779776,21348351,3293983.92,1392003.21,4130,10,10,10,0,0,0,0,0,0,3319807,4599807,5591039,3274368.00,200
1782321449,0,4330,0,200.64,199.89,2541567,3147775,3794943,5083135,7815167,779776,21348351,3296205.21,1378700.01,4330,10,10,10,0,0,0,0,0,0,3246079,5357567,6107135,3342074.88,200
1782321450,0,4530,0,200.62,200.08,2539519,3139583,3801087,5029887,7704575,779776,21348351,3286843.45,1362528.65,4530,10,10,10,0,0,0,0,0,0,2947071,4661247,4935679,3084161.28,200
1782321451,0,4730,0,200.59,199.96,2539519,3139583,3799039,5005311,7598079,779776,21348351,3281240.22,1345863.75,4730,10,10,10,0,0,0,0,0,0,3127295,4587519,5382143,3154327.04,200
1782321452,0,4930,0,200.56,199.99,2543615,3147775,3801087,4997119,7507967,779776,21348351,3283213.50,1330102.99,4930,10,10,10,0,0,0,0,0,0,3260415,4915199,5218303,3329881.60,200
1782321453,0,5130,0,200.55,200.07,2549759,3151871,3811327,5042175,7491583,779776,21348351,3289619.66,1322872.31,5130,10,10,10,0,0,0,0,0,0,3252223,5541887,6316031,3447531.52,200
1782321454,0,5330,0,200.53,200.04,2547711,3147775,3801087,5005311,7368703,779776,21348351,3278934.07,1306702.89,5330,10,10,10,0,0,0,0,0,0,3018751,4280319,4534271,3004848.64,200
1782321455,0,5530,0,200.51,200.01,2557951,3151871,3807231,4984831,7315455,779776,21348351,3278441.64,1292834.38,5530,10,10,10,0,0,0,0,0,0,3313663,4607999,5009407,3265318.40,200
1782321456,0,5730,0,200.49,199.97,2547711,3139583,3790847,4952063,7245823,779776,21348351,3266176.04,1278501.53,5730,10,10,10,0,0,0,0,0,0,2899967,4100095,4472831,2927032.32,200
1782321457,0,5930,0,200.47,199.89,2557951,3143679,3790847,4935679,7118847,779776,21348351,3265628.82,1266000.23,5930,10,10,10,0,0,0,0,0,0,3231743,4571135,4968447,3249950.72,200
1782321458,0,6130,0,200.45,200.00,2562047,3137535,3786751,4935679,7135231,779776,21348351,3264971.63,1259425.94,6130,10,10,10,0,0,0,0,0,0,3033087,5271551,7503871,3245486.08,200
1782321459,0,6330,0,200.44,200.04,2553855,3133439,3776511,4923391,7098367,779776,21348351,3253168.13,1249266.76,6330,10,10,10,0,0,0,0,0,0,2883583,4061183,4964351,2891390.72,200
1782321460,0,6530,0,200.43,199.95,2557951,3135487,3776511,4911103,6991871,779776,21348351,3251694.32,1238582.95,6530,10,10,10,0,0,0,0,0,0,3147775,4513791,5054463,3205048.32,200
1782321461,0,6730,0,200.41,200.01,2545663,3127295,3766271,4894719,6909951,779776,21348351,3243814.61,1230100.14,6730,10,10,10,0,0,0,0,0,0,2953215,4612095,5435391,2986542.08,200
1782321462,0,6930,0,200.40,199.97,2541567,3125247,3766271,4907007,6840319,779776,21348351,3240895.32,1224438.06,6930,10,10,10,0,0,0,0,0,0,2994175,4960255,5464063,3142661.12,200
1782321463,0,7130,0,200.39,200.06,2539519,3121151,3764223,4886527,6746111,779776,21348351,3235838.49,1216006.48,7130,10,10,10,0,0,0,0,0,0,3022847,4399103,4956159,3060619.52,200
1782321464,0,7330,0,200.38,200.04,2537471,3121151,3756031,4886527,6709247,779776,21348351,3232552.97,1208479.13,7330,10,10,10,0,0,0,0,0,0,3028991,4919295,5521407,3115424.00,200
1782321465,0,7530,0,200.37,200.00,2539519,3121151,3749887,4866047,6643711,779776,21348351,3229294.05,1200313.36,7530,10,10,10,0,0,0,0,0,0,3143679,4579327,5664767,3109854.72,200
1782321466,0,7730,0,200.36,199.93,2535423,3121151,3741695,4857855,6586367,700928,21348351,3223887.25,1192472.65,7730,10,10,10,0,0,0,0,0,0,3123199,4296703,4419583,3020321.28,200
1782321467,0,7930,0,200.35,200.03,2531327,3121151,3741695,4841471,6520831,700928,21348351,3219006.18,1186382.16,7930,10,10,10,0,0,0,0,0,0,3063807,4493311,4874239,3030352.64,200
1782321468,0,8130,0,200.34,200.07,2531327,3117055,3739647,4841471,6443007,700928,21348351,3216798.23,1180346.86,8130,10,10,10,0,0,0,0,0,0,3022847,4677631,5173247,3129253.12,200
1782321469,0,8330,0,200.34,199.99,2533375,3119103,3741695,4841471,6389759,700928,21348351,3216861.79,1174407.96,8330,10,10,10,0,0,0,0,0,0,3162111,4849663,5443583,3219445.76,200
1782321470,0,8530,0,200.33,199.99,2539519,3121151,3743743,4857855,6365183,700928,21348351,3219613.71,1169776.60,8530,10,10,10,0,0,0,0,0,0,3153919,5255167,5967871,3334231.04,200
1782321471,0,8730,0,200.32,199.96,2541567,3121151,3741695,4841471,6307839,700928,21348351,3218109.29,1161504.36,8730,10,10,10,0,0,0,0,0,0,3180543,4268031,4866047,3153945.60,200
1782321472,0,8930,0,200.31,200.06,2541567,3121151,3743743,4833279,6299647,700928,21348351,3216648.80,1155846.71,8930,10,10,10,0,0,0,0,0,0,3164159,4587519,4915199,3152898.56,200
1782321473,0,9130,0,200.31,199.99,2535423,3121151,3743743,4841471,6373375,700928,21348351,3215996.30,1158783.57,9130,10,10,10,0,0,0,0,0,0,3026943,5369855,7491583,3186862.08,200
1782321474,0,9330,0,200.30,200.06,2533375,3121151,3751935,4857855,6365183,700928,21348351,3217105.16,1157345.72,9330,10,10,10,0,0,0,0,0,0,3098623,5181439,6254591,3267724.80,200
1782321475,0,9530,0,200.29,199.93,2539519,3121151,3747839,4849663,6324223,700928,21348351,3216523.77,1150284.67,9530,10,10,10,0,0,0,0,0,0,3172351,4513791,5136383,3189401.60,200
1782321476,0,9730,0,200.29,200.01,2539519,3123199,3747839,4841471,6307839,700928,21348351,3215381.89,1144734.23,9730,10,10,10,0,0,0,0,0,0,3164159,4386815,5058559,3160971.52,200
1782321477,0,9930,0,200.28,199.95,2541567,3125247,3745791,4829183,6299647,700928,21348351,3214714.64,1138265.49,9930,10,10,10,0,0,0,0,0,0,3211263,4472831,4886527,3182252.80,200
1782321478,0,10130,0,200.28,200.05,2541567,3121151,3743743,4841471,6307839,700928,21348351,3213862.59,1138157.30,10130,10,10,10,0,0,0,0,0,0,2949119,5124095,7426047,3171558.40,200
1782321479,0,10330,0,200.27,199.95,2541567,3119103,3741695,4841471,6316031,700928,21348351,3214756.03,1135688.81,10330,10,10,10,0,0,0,0,0,0,3033087,5140479,6438911,3260008.96,200
1782321480,0,10530,0,200.26,199.98,2545663,3123199,3749887,4849663,6303743,700928,21348351,3218859.61,1132213.82,10530,10,10,10,0,0,0,0,0,0,3274751,4923391,5607423,3430809.60,200
1782321481,0,10730,0,200.26,200.03,2545663,3123199,3753983,4841471,6291455,700928,21348351,3217986.30,1128078.63,10730,10,10,10,0,0,0,0,0,0,3108863,4669439,4902911,3172006.40,200
1782321482,0,10930,0,200.26,200.10,2545663,3127295,3756031,4837375,6254591,700928,21348351,3218918.35,1124333.00,10930,10,10,10,0,0,0,0,0,0,3317759,4632575,5386239,3268922.88,200
1782321483,0,11130,0,200.25,199.85,2545663,3129343,3764223,4841471,6254591,700928,21348351,3219833.61,1123228.09,11130,10,10,10,0,0,0,0,0,0,3190783,5033983,5431295,3269852.16,200
1782321484,0,11330,0,200.25,200.13,2541567,3129343,3764223,4849663,6225919,700928,21348351,3218641.86,1122070.26,11330,10,10,10,0,0,0,0,0,0,3123199,5083135,5423103,3152321.28,200
1782321485,0,11530,0,200.24,200.00,2535423,3123199,3764223,4845567,6213631,700928,21348351,3213983.68,1119251.06,11530,10,10,10,0,0,0,0,0,0,2844671,4481023,5005311,2950097.92,200
1782321486,0,11730,0,200.24,199.94,2531327,3119103,3760127,4841471,6254591,700928,21348351,3211939.36,1118304.37,11730,10,10,10,0,0,0,0,0,0,2963455,4706303,6930431,3094083.84,200
1782321487,0,11930,0,200.23,199.99,2533375,3121151,3756031,4841471,6254591,700928,21348351,3211197.84,1114645.33,11930,10,10,10,0,0,0,0,0,0,3149823,4530175,6172671,3167708.16,200
1782321488,0,12150,0,200.56,220.05,2533375,3119103,3760127,4861951,6586367,700928,45580287,3249917.47,1608299.32,12150,10,10,10,0,0,0,0,0,0,3026943,14704639,43810815,5349577.31,220
1782321489,0,12350,0,200.55,199.98,2531327,3117055,3756031,4857855,6520831,700928,45580287,3247087.60,1599306.59,12350,10,10,10,0,0,0,0,0,0,3086335,4419583,5308415,3075173.12,200
1782321490,0,12550,0,200.54,199.95,2527231,3112959,3749887,4849663,6479871,700928,45580287,3241362.77,1590766.89,12550,10,10,10,0,0,0,0,0,0,2740223,4313087,4857855,2887854.08,200
1782321491,0,12750,0,200.53,200.00,2521087,3110911,3747839,4849663,6443007,700928,45580287,3238282.12,1583300.78,12750,10,10,10,0,0,0,0,0,0,2924543,4739071,5984255,3044971.52,200
1782321492,0,12950,0,200.53,200.11,2519039,3108863,3747839,4849663,6438911,700928,45580287,3236324.01,1575552.62,12950,10,10,10,0,0,0,0,0,0,3051519,4816895,5558271,3111494.40,200
1782321493,0,13150,0,200.52,199.97,2519039,3108863,3745791,4845567,6393855,700928,45580287,3234228.00,1567465.78,13150,10,10,10,0,0,0,0,0,0,3090431,4657151,5455871,3098511.36,200
1782321494,0,13350,0,200.51,200.01,2519039,3106815,3749887,4857855,6385663,700928,45580287,3235531.46,1561560.64,13350,10,10,10,0,0,0,0,0,0,3037183,5476351,6139903,3321233.92,200
1782321495,0,13550,0,200.50,200.01,2519039,3104767,3749887,4857855,6373375,700928,45580287,3234088.47,1555204.87,13550,10,10,10,0,0,0,0,0,0,2949119,5328895,6156287,3137768.96,200
1782321496,0,13750,0,200.49,199.89,2521087,3106815,3753983,4849663,6328319,700928,45580287,3234295.58,1547335.90,13750,10,10,10,0,0,0,0,0,0,3196927,4575231,5050367,3248327.68,200
1782321497,0,13950,0,200.49,199.96,2519039,3104767,3751935,4849663,6324223,700928,45580287,3232443.95,1540235.41,13950,10,10,10,0,0,0,0,0,0,3018751,4579327,5976063,3105144.32,200
1782321498,0,14150,0,200.48,199.99,2519039,3102719,3749887,4861951,6578175,700928,45580287,3235082.75,1542412.19,14150,10,10,10,0,0,0,0,0,0,2992127,7258111,9535487,3419138.56,200
1782321499,0,14350,0,200.48,200.15,2516991,3100671,3745791,4857855,6578175,700928,45580287,3232949.25,1535733.09,14350,10,10,10,0,0,0,0,0,0,3006463,4591615,5799935,3082004.48,200
1782321500,0,14550,0,200.47,199.91,2516991,3100671,3745791,4857855,6520831,700928,45580287,3231735.48,1528947.14,14550,10,10,10,0,0,0,0,0,0,3008511,4632575,6189055,3144647.68,200
1782321501,0,14750,0,200.46,200.09,2519039,3098623,3743743,4857855,6504447,700928,45580287,3230853.22,1521623.85,14750,10,10,10,0,0,0,0,0,0,3053567,4890623,5324799,3166668.80,200
1782321502,0,14950,0,200.46,200.01,2514943,3096575,3739647,4849663,6447103,700928,45580287,3226776.20,1514892.06,14950,10,10,10,0,0,0,0,0,0,2885631,4374527,4837375,2926095.36,200
1782321503,0,15150,0,200.45,199.97,2510847,3094527,3739647,4857855,6504447,700928,45580287,3224526.29,1511028.69,15150,10,10,10,0,0,0,0,0,0,2887679,5083135,7237631,3056345.60,200
1782321504,0,15350,0,200.44,199.87,2506751,3092479,3737599,4866047,6643711,700928,45580287,3226048.43,1514071.54,15350,10,10,10,0,0,0,0,0,0,3012607,7254015,9994239,3341350.40,200
1782321505,0,15550,0,200.44,200.11,2506751,3090431,3737599,4861951,6615039,700928,45580287,3224007.58,1507624.42,15550,10,10,10,0,0,0,0,0,0,3037183,4595711,5054463,3067372.80,200
1782321506,0,15750,0,200.43,199.90,2506751,3088383,3737599,4857855,6578175,700928,45580287,3221850.26,1500544.23,15750,10,10,10,0,0,0,0,0,0,2883583,4308991,4816895,3054118.40,200
1782321507,0,15950,0,200.43,200.08,2506751,3088383,3733503,4857855,6578175,700928,45580287,3220369.49,1494355.94,15950,10,10,10,0,0,0,0,0,0,2965503,4784127,5799935,3103759.36,200
1782321508,0,16150,0,200.42,199.95,2506751,3086335,3735551,4861951,6709247,700928,45580287,3224680.00,1511967.14,16150,10,10,10,0,0,0,0,0,0,2906111,5951487,14311423,3568442.88,200
1782321509,0,16350,0,200.42,200.03,2506751,3088383,3737599,4878335,6737919,700928,45580287,3228009.70,1509546.31,16350,10,10,10,0,0,0,0,0,0,3297279,6238207,6885375,3496883.20,200
1782321510,0,16550,0,200.41,199.92,2506751,3086335,3735551,4878335,6709247,700928,45580287,3225916.59,1503889.99,16550,10,10,10,0,0,0,0,0,0,2973695,4628479,5533695,3054804.48,200
1782321511,0,16750,0,200.41,200.15,2506751,3086335,3737599,4878335,6709247,700928,45580287,3225720.39,1498628.15,16750,10,10,10,0,0,0,0,0,0,3155967,4829183,5562367,3209484.80,200
1782321512,0,16950,0,200.40,199.92,2506751,3090431,3737599,4886527,6696959,700928,45580287,3227858.61,1493639.92,16950,10,10,10,0,0,0,0,0,0,3338239,5128191,6148095,3406935.04,200
1782321513,0,17150,0,200.40,199.92,2508799,3092479,3739647,4894719,6746111,700928,45580287,3230458.60,1492686.04,17150,10,10,10,0,0,0,0,0,0,3264511,5472255,9388031,3450807.04,200
1782321514,0,17350,0,200.39,200.18,2506751,3090431,3739647,4907007,6832127,700928,45580287,3232102.78,1494833.68,17350,10,10,10,0,0,0,0,0,0,3053567,5832703,10403839,3373091.84,200
1782321515,0,17550,0,200.39,199.86,2506751,3090431,3737599,4907007,6819839,700928,45580287,3231220.56,1489600.09,17550,10,10,10,0,0,0,0,0,0,3051519,4825087,5619711,3154688.00,200
1782321516,0,17750,0,200.38,200.00,2506751,3088383,3737599,4907007,6909951,700928,45580287,3231579.67,1491584.81,17750,10,10,10,0,0,0,0,0,0,2922495,4980735,11141119,3263091.20,200
1782321517,0,17950,0,200.38,200.14,2506751,3088383,3737599,4902911,6889471,700928,45580287,3230235.30,1486003.26,17950,10,10,10,0,0,0,0,0,0,3028991,4538367,5373951,3110922.24,200
