timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,149,0,228.26,148.95,8880127,11411455,14163967,32489471,43319295,4073472,43876351,12700259.65,7153718.98,149,10,10,10,0,0,0,0,0,0,11411455,32489471,43319295,12700259.65,149
1782321429,0,348,0,210.61,199.08,7794687,11083775,14073855,19775487,41353215,1832960,43876351,11482676.97,6051031.77,348,10,10,10,0,0,0,0,0,0,10657791,18055167,25853951,10571019.58,199
1782321430,0,545,0,205.50,197.06,7557119,10461183,13697023,18317311,32718847,1832960,43876351,11026362.48,5456794.68,545,10,10,10,0,0,0,0,0,0,9428991,17170431,23953407,10220284.10,197
1782321431,0,749,0,205.04,203.81,7737343,10674175,13778943,18006015,32489471,1832960,43876351,11048888.91,5033182.03,749,10,10,10,0,0,0,0,0,0,11026431,17465343,18415615,11109069.80,204
1782321432,0,950,0,204.20,201.15,7393279,10289151,13410303,17547263,25853951,1832960,43876351,10714820.18,4855998.46,950,10,10,10,0,0,0,0,0,0,9084927,16187391,17580031,9469957.09,201
1782321433,0,1140,0,201.67,189.90,7303167,9994239,12976127,17219583,24051711,1832960,43876351,10481208.59,4648765.58,1140,10,10,10,0,0,0,0,0,0,9109503,14499839,17367039,9313150.65,190
1782321434,0,1345,0,202.18,205.06,7393279,10166271,12943359,17055743,23953407,1832960,43876351,10498735.49,4494068.10,1345,10,10,10,0,0,0,0,0,0,10485759,16310271,18530303,10596202.15,205
1782321435,0,1550,0,202.55,205.00,7639039,10436607,13246463,17006591,22790143,1832960,43876351,10658613.84,4355962.25,1550,10,10,10,0,0,0,0,0,0,11878399,16711679,18022399,11707571.82,205
1782321436,0,1747,0,201.91,197.04,7712767,10493951,13336575,17186815,22609919,1832960,43876351,10713681.77,4287281.68,1747,10,10,10,0,0,0,0,0,0,10952703,17301503,21692415,11146957.32,197
1782321437,0,1942,0,201.18,194.90,7557119,10469375,13369343,17252351,21741567,1774592,43876351,10643197.89,4346445.23,1942,10,10,10,0,0,0,0,0,0,10264575,17940479,19267583,10011734.65,195
1782321438,0,2141,0,200.98,199.05,7585791,10485759,13385727,17235967,21348351,1774592,43876351,10648149.85,4310316.83,2141,10,10,10,0,0,0,0,0,0,10764287,16572415,21102591,10696475.02,199
1782321439,0,2350,0,201.67,209.01,7577599,10444799,13287423,17235967,21102591,1774592,43876351,10593585.02,4254326.96,2350,10,10,10,0,0,0,0,0,0,9478143,16859135,18661375,10034621.86,209
1782321440,0,2547,0,201.31,197.08,7503871,10371071,13303807,17252351,21020671,1761280,43876351,10540485.90,4264188.79,2547,10,10,10,0,0,0,0,0,0,9240575,17760255,19939327,9907070.05,197
1782321441,0,2750,0,201.42,202.86,7606271,10477567,13361151,17235967,20955135,1761280,43876351,10623493.59,4200928.58,2750,10,10,10,0,0,0,0,0,0,11714559,16654335,17825791,11664974.19,203
1782321442,0,2950,0,201.33,200.00,7565311,10428415,13336575,17235967,20283391,1761280,43876351,10575993.14,4195116.14,2950,10,10,10,0,0,0,0,0,0,9469951,17170431,19382271,9922862.08,200
1782321443,0,3143,0,200.79,193.00,7598079,10379263,13238271,17170431,19939327,1761280,43876351,10547252.45,4128324.59,3143,10,10,10,0,0,0,0,0,0,9895935,15466495,17088511,10107951.75,193
1782321444,0,3342,0,200.69,199.12,7659519,10387455,13213695,17006591,19890175,1761280,43876351,10546367.81,4060040.29,3342,10,10,10,0,0,0,0,0,0,10543103,15237119,16769023,10532395.74,199
1782321445,0,3540,0,200.54,197.97,7565311,10313727,13213695,16973823,19791871,1761280,43876351,10478998.85,4100294.14,3540,10,10,10,0,0,0,0,0,0,9248767,16728063,19759103,9341892.53,198
1782321446,0,3748,0,200.93,207.87,7577599,10305535,13205503,17006591,19775487,1761280,43876351,10485962.86,4076035.68,3748,10,10,10,0,0,0,0,0,0,10051583,17252351,18644991,10604484.92,208
1782321447,0,3948,0,200.88,199.99,7503871,10256383,13148159,16990207,19759103,1761280,43876351,10428483.83,4083558.35,3948,10,10,10,0,0,0,0,0,0,8798207,16416767,18923519,9351326.72,200
1782321448,0,4150,0,200.94,202.08,7503871,10264575,13123583,16891903,19595263,1761280,43876351,10428546.16,4054395.72,4150,10,10,10,0,0,0,0,0,0,10510335,16162815,17612799,10429764.44,202
1782321449,0,4343,0,200.58,193.10,7368703,10125311,13008895,16769023,19546111,1736704,43876351,10304040.08,4050802.59,4343,10,10,10,0,0,0,0,0,0,7446527,12271615,15065087,7626836.89,193
1782321450,0,4550,0,200.86,207.01,7413759,10190847,13049855,16957439,19595263,1736704,43876351,10373579.45,4052324.52,4550,10,10,10,0,0,0,0,0,0,11812863,18399231,19922943,11832562.40,207
1782321451,0,4744,0,200.57,193.97,7389183,10125311,13008895,16826367,19546111,1736704,43876351,10317076.51,4040382.25,4744,10,10,10,0,0,0,0,0,0,8364031,15884287,16924671,8991878.60,194
1782321452,0,4950,0,200.79,205.90,7372799,10051583,12943359,16769023,19464191,1736704,43876351,10268235.51,4014104.23,4950,10,10,10,0,0,0,0,0,0,8601599,15032319,17399807,9143469.98,206
1782321453,0,5150,0,200.76,199.92,7372799,10010623,12935167,16769023,19464191,1736704,43876351,10259377.46,4000193.95,5150,10,10,10,0,0,0,0,0,0,9314303,16687103,18595839,10040140.80,200
1782321454,0,5340,0,200.35,190.01,7376895,9986047,12886015,16719871,19382271,1307648,43876351,10236507.09,3978223.66,5340,10,10,10,0,0,0,0,0,0,9510911,15482879,16941055,9616599.58,190
1782321455,0,5545,0,200.53,205.19,7344127,9912319,12812287,16695295,19333119,1307648,43876351,10180088.15,3968341.31,5545,10,10,10,0,0,0,0,0,0,8445951,14942207,16465919,8710443.71,205
1782321456,0,5747,0,200.58,202.00,7376895,9945087,12853247,16703487,19316735,1307648,43876351,10215647.97,3950193.05,5747,10,10,10,0,0,0,0,0,0,10772479,16859135,18284543,11191782.65,202
1782321457,0,5945,0,200.49,197.95,7319551,9895935,12763135,16662527,19267583,1307648,43876351,10145007.94,3959652.13,5945,10,10,10,0,0,0,0,0,0,7479295,14123007,17252351,8094663.11,198
1782321458,0,6140,0,200.31,194.89,7323647,9904127,12754943,16637951,19267583,1307648,43876351,10145375.90,3949263.37,6140,10,10,10,0,0,0,0,0,0,10321919,15736831,18186239,10156593.89,195
1782321459,0,6350,0,200.61,210.04,7331839,9936895,12795903,16678911,19251199,1307648,43876351,10171526.81,3947136.51,6350,10,10,10,0,0,0,0,0,0,10715135,17399807,18841599,10936129.83,210
1782321460,0,6550,0,200.59,199.95,7340031,9945087,12779519,16654335,19202047,1307648,43876351,10171425.30,3929889.59,6550,10,10,10,0,0,0,0,0,0,10354687,16130047,17334271,10168202.24,200
1782321461,0,6741,0,200.31,191.18,7319551,9920511,12754943,16646143,19202047,1307648,43876351,10149900.30,3928368.13,6741,10,10,10,0,0,0,0,0,0,8896511,16351231,20004863,9411739.48,191
1782321462,0,6940,0,200.27,198.85,7348223,9961471,12828671,16637951,19185663,1307648,43876351,10185281.07,3919095.62,6940,10,10,10,0,0,0,0,0,0,11280383,16605183,18022399,11383782.27,199
1782321463,0,7146,0,200.43,205.96,7380991,9977855,12795903,16637951,19169279,1307648,43876351,10196885.39,3891842.62,7146,10,10,10,0,0,0,0,0,0,10256383,16195583,17235967,10587826.95,206
1782321464,0,7348,0,200.48,202.13,7372799,9953279,12754943,16621567,19087359,1307648,43876351,10176804.72,3878979.83,7348,10,10,10,0,0,0,0,0,0,9396223,15745023,17383423,9466426.30,202
1782321465,0,7540,0,200.25,192.01,7340031,9904127,12713983,16605183,19021823,1307648,43876351,10130239.08,3874288.59,7540,10,10,10,0,0,0,0,0,0,7856127,14663679,16285695,8348133.33,192
1782321466,0,7741,0,200.27,200.93,7340031,9904127,12705791,16605183,19005439,1307648,43876351,10119186.45,3872842.49,7741,10,10,10,0,0,0,0,0,0,9887743,16465919,18071551,9704575.36,201
1782321467,0,7950,0,200.49,208.94,7319551,9895935,12697599,16596991,18939903,1307648,43876351,10105336.72,3872421.28,7950,10,10,10,0,0,0,0,0,0,9428991,16048127,18644991,9592366.55,209
1782321468,0,8144,0,200.33,194.18,7307263,9887743,12697599,16621567,18939903,1307648,43876351,10101374.18,3883617.27,8144,10,10,10,0,0,0,0,0,0,9682943,17793023,19251199,9938991.51,194
1782321469,0,8342,0,200.28,197.99,7323647,9920511,12730367,16621567,18939903,1307648,43876351,10126219.08,3877761.47,8342,10,10,10,0,0,0,0,0,0,11149311,16736255,18153471,11148122.51,198
1782321470,0,8543,0,200.29,200.91,7352319,9953279,12738559,16646143,19005439,1307648,43876351,10157647.95,3874295.11,8543,10,10,10,0,0,0,0,0,0,11001855,18268159,19513343,11462024.28,201
1782321471,0,8746,0,200.35,202.97,7376895,10002431,12820479,16711679,18956287,1307648,43876351,10204180.31,3883007.79,8746,10,10,10,0,0,0,0,0,0,12451839,17678335,18759679,12162436.41,203
1782321472,0,8941,0,200.24,195.04,7389183,10010623,12795903,16678911,18939903,1307648,43876351,10208392.92,3864405.67,8941,10,10,10,0,0,0,0,0,0,10346495,15507455,17874943,10397333.66,195
1782321473,0,9148,0,200.38,206.93,7380991,10010623,12779519,16670719,18956287,1307648,43876351,10204908.47,3864360.17,9148,10,10,10,0,0,0,0,0,0,9568255,16269311,21364735,10054403.71,207
1782321474,0,9345,0,200.31,197.01,7368703,9994239,12754943,16637951,18939903,1307648,43876351,10184900.58,3857792.08,9345,10,10,10,0,0,0,0,0,0,8929279,15261695,17858559,9255803.45,197
1782321475,0,9550,0,200.41,205.10,7368703,9994239,12746751,16629759,18923519,1307648,43876351,10182224.31,3847390.00,9550,10,10,10,0,0,0,0,0,0,9920511,15564799,17580031,10060225.56,205
1782321476,0,9743,0,200.26,192.91,7389183,10010623,12754943,16621567,18841599,1307648,43876351,10193489.40,3833133.08,9743,10,10,10,0,0,0,0,0,0,10485759,15998975,18382847,10750907.03,193
1782321477,0,9942,0,200.23,199.13,7393279,10002431,12738559,16621567,18841599,1307648,43876351,10191938.54,3824273.51,9942,10,10,10,0,0,0,0,0,0,9641983,16392191,19120127,10116008.52,199
1782321478,0,10149,0,200.37,206.97,7393279,10002431,12730367,16613375,18792447,1307648,43876351,10181092.71,3816686.40,10149,10,10,10,0,0,0,0,0,0,9871359,14950399,17596415,9660178.55,207
1782321479,0,10340,0,200.19,191.02,7385087,9986047,12730367,16613375,18808831,1307648,43876351,10177592.35,3813392.31,10340,10,10,10,0,0,0,0,0,0,9150463,16154623,18857983,9991596.90,191
1782321480,0,10549,0,200.35,208.97,7385087,10002431,12730367,16613375,18776063,1307648,43876351,10180448.71,3812912.49,10549,10,10,10,0,0,0,0,0,0,10567679,17072127,18038783,10321763.22,209
1782321481,0,10741,0,200.20,192.00,7413759,10027007,12779519,16621567,18776063,1307648,43876351,10212089.35,3812584.29,10741,10,10,10,0,0,0,0,0,0,12099583,17432575,19152895,11950512.00,192
1782321482,0,10948,0,200.32,206.99,7434239,10035199,12787711,16621567,18759679,1307648,43876351,10221862.11,3804633.28,10948,10,10,10,0,0,0,0,0,0,10436607,16302079,17530879,10728960.00,207
1782321483,0,11150,0,200.35,201.96,7434239,10035199,12787711,16637951,18759679,1307648,43876351,10220797.02,3806278.05,11150,10,10,10,0,0,0,0,0,0,9879551,16941055,17940479,10163070.73,202
1782321484,0,11345,0,200.25,194.92,7430143,10018815,12763135,16629759,18759679,1307648,43876351,10212125.45,3798874.61,11345,10,10,10,0,0,0,0,0,0,9428991,16318463,17924095,9716289.64,195
1782321485,0,11542,0,200.20,197.03,7438335,10027007,12795903,16637951,18694143,1307648,43876351,10222357.87,3797132.14,11542,10,10,10,0,0,0,0,0,0,11042815,17088511,17743871,10811631.11,197
1782321486,0,11748,0,200.30,206.11,7471103,10059775,12804095,16637951,18694143,1307648,43876351,10241480.30,3793839.01,11748,10,10,10,0,0,0,0,0,0,11124735,17350655,18317311,11312893.51,206
1782321487,0,11941,0,200.18,193.03,7483391,10051583,12795903,16637951,18661375,1307648,43876351,10242411.86,3784329.08,11941,10,10,10,0,0,0,0,0,0,9715711,16252927,17940479,10299116.10,193
1782321488,0,12170,0,200.65,228.78,7434239,10018815,12795903,16719871,19185663,1307648,52330495,10294105.74,4149389.04,12170,10,10,10,0,0,0,0,0,0,8257535,50462719,52264959,12989636.75,229
1782321489,0,12366,0,200.57,196.04,7442431,10027007,12795903,16711679,19169279,1307648,52330495,10293973.89,4139218.85,12366,10,10,10,0,0,0,0,0,0,10264575,16334847,18055167,10285787.43,196
1782321490,0,12561,0,200.49,195.13,7479295,10027007,12795903,16711679,19185663,1307648,52330495,10301645.60,4126363.66,12561,10,10,10,0,0,0,0,0,0,10067967,17022975,21004287,10788149.83,195
1782321491,0,12764,0,200.52,202.86,7454719,10010623,12779519,16719871,19185663,1307648,52330495,10288602.05,4122646.23,12764,10,10,10,0,0,0,0,0,0,8839167,16973823,19415039,9481508.57,203
1782321492,0,12968,0,200.58,204.09,7483391,10035199,12795903,16719871,19169279,1307648,52330495,10304652.56,4112862.04,12968,10,10,10,0,0,0,0,0,0,11288575,16580607,17874943,11308910.43,204
1782321493,0,13169,0,200.59,200.92,7512063,10051583,12787711,16711679,19185663,1307648,52330495,10312819.94,4097343.75,13169,10,10,10,0,0,0,0,0,0,10493951,15843327,19300351,10839758.33,201
1782321494,0,13368,0,200.56,198.98,7520255,10035199,12763135,16695295,19169279,1307648,52330495,10306403.81,4083722.40,13368,10,10,10,0,0,0,0,0,0,9723903,15622143,17383423,9881810.97,199
1782321495,0,13560,0,200.44,192.13,7536639,10067967,12787711,16711679,19152895,1307648,52330495,10321780.45,4076770.89,13560,10,10,10,0,0,0,0,0,0,11247615,17530879,18464767,11392378.67,192
1782321496,0,13766,0,200.52,205.84,7553023,10076159,12795903,16719871,19152895,1307648,52330495,10334254.71,4068742.88,13766,10,10,10,0,0,0,0,0,0,10878975,17547263,19120127,11155376.47,206
1782321497,0,13969,0,200.55,203.10,7544831,10076159,12795903,16728063,19218431,1307648,52330495,10335197.18,4072379.23,13969,10,10,10,0,0,0,0,0,0,9854975,18481151,24969215,10399108.41,203
1782321498,0,14163,0,200.46,194.07,7540735,10067967,12795903,16728063,19218431,1307648,52330495,10331188.42,4069329.71,14163,10,10,10,0,0,0,0,0,0,9306111,16670719,23953407,10042536.91,194
1782321499,0,14369,0,200.54,206.00,7569407,10100735,12828671,16809983,19316735,1307648,52330495,10365770.56,4075003.85,14369,10,10,10,0,0,0,0,0,0,12353535,19415039,20561919,12743376.78,206
1782321500,0,14565,0,200.47,195.89,7585791,10141695,12877823,16859135,19300351,1307648,52330495,10390312.30,4077759.13,14565,10,10,10,0,0,0,0,0,0,11943935,18300927,18808831,12189497.47,196
1782321501,0,14769,0,200.52,204.07,7585791,10141695,12902399,16924671,19300351,1307648,52330495,10404667.64,4083712.31,14769,10,10,10,0,0,0,0,0,0,11018239,18284543,19103743,11429596.86,204
1782321502,0,14970,0,200.53,200.88,7606271,10174463,12926975,16941055,19300351,1307648,52330495,10424635.82,4078712.60,14970,10,10,10,0,0,0,0,0,0,11665407,18038783,19251199,11891849.55,201
1782321503,0,15161,0,200.40,191.05,7622655,10190847,12951551,17006591,19415039,1307648,52330495,10448295.96,4091154.27,15161,10,10,10,0,0,0,0,0,0,11935743,20086783,25526271,12302705.93,191
1782321504,0,15367,0,200.48,206.10,7618559,10174463,12943359,17006591,19415039,1307648,52330495,10442613.46,4084100.87,15367,10,10,10,0,0,0,0,0,0,9076735,16809983,18333695,10024398.29,206
1782321505,0,15561,0,200.39,193.93,7626751,10166271,12926975,16990207,19398655,1307648,52330495,10434100.61,4075887.03,15561,10,10,10,0,0,0,0,0,0,9609215,15253503,17661951,9759786.23,194
1782321506,0,15769,0,200.49,207.93,7626751,10158079,12926975,17006591,19398655,1307648,52330495,10433098.26,4071273.34,15769,10,10,10,0,0,0,0,0,0,9723903,17612799,18399231,10358109.54,208
1782321507,0,15963,0,200.41,194.12,7606271,10133503,12918783,17006591,19382271,1307648,52330495,10420098.04,4068391.03,15963,10,10,10,0,0,0,0,0,0,8470527,17285119,18612223,9363395.30,194
1782321508,0,16170,0,200.49,207.02,7585791,10125311,12902399,17006591,19365887,1307648,52330495,10409302.38,4064375.31,16170,10,10,10,0,0,0,0,0,0,9183231,16039935,18300927,9576784.39,207
1782321509,0,16370,0,200.48,199.90,7585791,10108927,12894207,16973823,19333119,1307648,52330495,10402961.91,4055513.08,16370,10,10,10,0,0,0,0,0,0,9461759,16146431,17317887,9890334.72,200
1782321510,0,16569,0,200.47,199.06,7585791,10108927,12886015,16973823,19316735,1307648,52330495,10399204.99,4051865.97,16569,10,10,10,0,0,0,0,0,0,9797631,17022975,18874367,10090156.38,199
1782321511,0,16769,0,200.46,199.92,7598079,10125311,12902399,17006591,19300351,1307648,52330495,10414275.26,4050708.91,16769,10,10,10,0,0,0,0,0,0,11575295,17809407,18677759,11662771.20,200
1782321512,0,16970,0,200.47,201.02,7577599,10100735,12894207,16990207,19300351,1307648,52330495,10397246.85,4048271.98,16970,10,10,10,0,0,0,0,0,0,8437759,16171007,17465343,8976603.06,201
1782321513,0,17160,0,200.34,189.99,7581695,10100735,12894207,17006591,19267583,1307648,52330495,10402245.79,4040979.86,17160,10,10,10,0,0,0,0,0,0,10510335,17121279,18431999,10848730.27,190
1782321514,0,17365,0,200.40,205.12,7598079,10117119,12918783,17039359,19316735,1307648,52330495,10421017.22,4046696.27,17365,10,10,10,0,0,0,0,0,0,11132927,18956287,19709951,11992323.75,205
1782321515,0,17565,0,200.39,200.02,7598079,10108927,12910591,17039359,19316735,1307648,52330495,10416296.22,4039698.66,17565,10,10,10,0,0,0,0,0,0,9912319,16719871,19152895,10006394.88,200
1782321516,0,17762,0,200.35,196.80,7589887,10125311,12935167,17072127,19365887,1307648,52330495,10429023.33,4048217.83,17762,10,10,10,0,0,0,0,0,0,11059199,18972671,21790719,11563803.29,197
