timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,216.94,180.03,2689023,3346431,4251647,7204863,11788287,1344512,12910591,3801420.80,1915035.98,180,10,10,10,0,0,0,0,0,0,3346431,7204863,11788287,3801420.80,180
1782321429,0,380,0,207.60,199.86,2689023,3311615,4098047,9125887,11378687,1344512,12910591,3789832.08,1960701.95,380,10,10,10,0,0,0,0,0,0,3231743,9281535,10428415,3779402.24,200
1782321430,0,580,0,204.93,200.03,2684927,3325951,4139007,6946815,10518527,1159168,12910591,3696615.28,1730046.56,580,10,10,10,0,0,0,0,0,0,3381247,5685247,6533119,3519503.36,200
1782321431,0,780,0,203.64,200.01,2705407,3340287,4098047,6070271,10428415,1159168,12910591,3621413.42,1565051.72,780,10,10,10,0,0,0,0,0,0,3368959,4952063,5804031,3403328.00,200
1782321432,0,980,0,202.89,200.02,2705407,3344383,4095999,5840895,10125311,1159168,12910591,3570634.71,1466787.13,980,10,10,10,0,0,0,0,0,0,3344383,4956159,5210111,3372597.76,200
1782321433,0,1180,0,202.40,200.01,2705407,3313663,4073471,5779455,9977855,1159168,12910591,3545102.32,1412471.04,1180,10,10,10,0,0,0,0,0,0,3180543,5455871,7094271,3419993.60,200
1782321434,0,1380,0,202.03,199.90,2697215,3303423,4034559,5537791,9879551,984064,12910591,3497834.67,1353549.21,1380,10,10,10,0,0,0,0,0,0,3219455,4784127,5459967,3218955.52,200
1782321435,0,1580,0,201.79,200.11,2693119,3311615,4030463,5410815,9494527,984064,12910591,3479829.87,1307516.52,1580,10,10,10,0,0,0,0,0,0,3399679,4833279,5558271,3355596.80,200
1782321436,0,1780,0,201.58,199.99,2705407,3321855,4034559,5410815,9281535,984064,12910591,3490910.78,1286035.93,1780,10,10,10,0,0,0,0,0,0,3420159,5353471,7331839,3578449.92,200
1782321437,0,1980,0,201.42,199.93,2699263,3307519,4012031,5353471,9125887,984064,12910591,3465616.42,1255172.55,1980,10,10,10,0,0,0,0,0,0,3135487,4739071,5455871,3240496.64,200
1782321438,0,2180,0,201.30,200.14,2719743,3325951,4038655,5349375,8765439,984064,12910591,3484316.07,1233369.54,2180,10,10,10,0,0,0,0,0,0,3594239,5210111,6680575,3669442.56,200
1782321439,0,2380,0,201.18,199.92,2725887,3330047,4036607,5332991,8740863,984064,12910591,3478204.56,1213085.03,2380,10,10,10,0,0,0,0,0,0,3375103,4849663,5885951,3411589.12,200
1782321440,0,2580,0,201.09,199.98,2721791,3319807,4030463,5316607,8658943,984064,12910591,3466921.38,1194522.81,2580,10,10,10,0,0,0,0,0,0,3246079,4931583,6361087,3332651.52,200
1782321441,0,2780,0,201.01,200.07,2727935,3334143,4032511,5316607,8658943,984064,12910591,3477528.40,1194410.21,2780,10,10,10,0,0,0,0,0,0,3536895,5160959,8151039,3614359.04,200
1782321442,0,2980,0,200.94,199.99,2732031,3340287,4034559,5263359,8151039,984064,12910591,3473392.97,1174366.87,2980,10,10,10,0,0,0,0,0,0,3379199,4755455,5390335,3415910.40,200
1782321443,0,3180,0,200.88,199.99,2727935,3338239,4030463,5234687,7536639,984064,12910591,3463833.68,1160048.14,3180,10,10,10,0,0,0,0,0,0,3256319,5038079,5423103,3321400.32,200
1782321444,0,3380,0,200.83,199.96,2736127,3348479,4042751,5222399,7499775,984064,12910591,3471749.23,1146793.87,3380,10,10,10,0,0,0,0,0,0,3557375,5160959,5783551,3597606.40,200
1782321445,0,3580,0,200.78,199.91,2744319,3350527,4036607,5177343,7434239,984064,12910591,3468638.46,1129945.94,3580,10,10,10,0,0,0,0,0,0,3366911,4968447,5435391,3416066.56,200
1782321446,0,3780,0,200.74,200.07,2734079,3344383,4024319,5152767,7331839,984064,12910591,3454602.63,1121035.64,3780,10,10,10,0,0,0,0,0,0,3252223,4714495,5308415,3203361.28,200
1782321447,0,3980,0,200.71,200.05,2734079,3344383,4028415,5152767,7536639,984064,12910591,3459471.76,1135903.94,3980,10,10,10,0,0,0,0,0,0,3340287,5124095,9011199,3551498.24,200
1782321448,0,4180,0,200.67,199.94,2746367,3358719,4038655,5160959,7499775,984064,12910591,3472518.92,1129674.56,4180,10,10,10,0,0,0,0,0,0,3629055,5283839,6168575,3732157.44,200
1782321449,0,4380,0,200.64,199.97,2752511,3366911,4042751,5160959,7467007,984064,12910591,3478931.35,1121851.72,4380,10,10,10,0,0,0,0,0,0,3577855,5189631,6033407,3612951.04,200
1782321450,0,4580,0,200.61,200.06,2750463,3364863,4038655,5152767,7344127,984064,12910591,3473356.07,1113287.10,4580,10,10,10,0,0,0,0,0,0,3350527,4886527,5668863,3351257.60,200
1782321451,0,4780,0,200.58,199.94,2754559,3371007,4044799,5152767,7241727,984064,12910591,3476949.42,1106286.67,4780,10,10,10,0,0,0,0,0,0,3518463,5136383,5636095,3559237.12,200
1782321452,0,4980,0,200.56,200.05,2760703,3375103,4055039,5140479,7204863,984064,12910591,3478692.45,1100397.55,4980,10,10,10,0,0,0,0,0,0,3440639,5025791,5611519,3520350.72,200
1782321453,0,5180,0,200.54,199.95,2764799,3375103,4050943,5136383,7090175,984064,12910591,3477254.08,1093498.19,5180,10,10,10,0,0,0,0,0,0,3389439,5042175,5742591,3441438.72,200
1782321454,0,5380,0,200.52,200.02,2768895,3379199,4046847,5132287,7000063,984064,12910591,3477806.87,1084796.05,5380,10,10,10,0,0,0,0,0,0,3469311,4808703,5595135,3492124.16,200
1782321455,0,5580,0,200.50,199.96,2768895,3379199,4042751,5111807,6979583,984064,12910591,3474198.07,1076331.17,5580,10,10,10,0,0,0,0,0,0,3323903,4816895,5402623,3377121.28,200
1782321456,0,5780,0,200.49,200.11,2762751,3371007,4038655,5107711,6877183,984064,12910591,3466655.58,1070268.93,5780,10,10,10,0,0,0,0,0,0,3186687,4698111,5414911,3256220.16,200
1782321457,0,5980,0,200.47,199.91,2764799,3375103,4040703,5115903,6860799,984064,12910591,3468622.64,1069025.00,5980,10,10,10,0,0,0,0,0,0,3491839,5517311,6201343,3525470.72,200
1782321458,0,6180,0,200.45,200.00,2760703,3375103,4036607,5107711,6709247,961024,12910591,3461966.79,1063953.23,6180,10,10,10,0,0,0,0,0,0,3280895,4558847,5128191,3262956.80,200
1782321459,0,6380,0,200.44,200.17,2754559,3366911,4030463,5095423,6680575,961024,12910591,3453021.97,1057979.82,6380,10,10,10,0,0,0,0,0,0,3207167,4452351,5423103,3176627.20,200
1782321460,0,6580,0,200.43,199.90,2750463,3364863,4028415,5083135,6615039,961024,12910591,3449233.90,1052878.89,6580,10,10,10,0,0,0,0,0,0,3297279,4730879,5001215,3328394.24,200
1782321461,0,6780,0,200.41,200.00,2746367,3360767,4028415,5079039,6582271,961024,12910591,3446394.11,1050190.06,6780,10,10,10,0,0,0,0,0,0,3235839,4915199,5398527,3352965.12,200
1782321462,0,6980,0,200.40,199.92,2738175,3358719,4024319,5074943,6574079,961024,12910591,3441739.92,1047438.29,6980,10,10,10,0,0,0,0,0,0,3188735,4788223,5898239,3283962.88,200
1782321463,0,7180,0,200.39,200.02,2744319,3362815,4030463,5079039,6533119,961024,12910591,3444964.33,1046601.79,7180,10,10,10,0,0,0,0,0,0,3538943,5234687,6033407,3557496.32,200
1782321464,0,7380,0,200.38,200.03,2738175,3360767,4024319,5074943,6500351,961024,12910591,3439857.29,1043064.28,7380,10,10,10,0,0,0,0,0,0,3284991,4767743,5292031,3256514.56,200
1782321465,0,7580,0,200.37,200.09,2738175,3358719,4020223,5062655,6451199,961024,12910591,3436210.59,1038331.42,7580,10,10,10,0,0,0,0,0,0,3248127,4759551,5603327,3301647.36,200
1782321466,0,7780,0,200.36,199.98,2740223,3354623,4016127,5054463,6426623,961024,12910591,3434108.58,1034155.25,7780,10,10,10,0,0,0,0,0,0,3246079,5021695,5398527,3354442.24,200
1782321467,0,7980,0,200.35,199.94,2738175,3352575,4016127,5054463,6500351,961024,12910591,3434314.43,1034986.59,7980,10,10,10,0,0,0,0,0,0,3327999,4952063,7114751,3442321.92,200
1782321468,0,8180,0,200.34,200.06,2746367,3356671,4016127,5050367,6451199,961024,12910591,3435177.56,1030340.70,8180,10,10,10,0,0,0,0,0,0,3434495,4972543,5304319,3469616.64,200
1782321469,0,8380,0,200.34,200.05,2750463,3360767,4016127,5046271,6443007,961024,12910591,3436743.91,1026388.13,8380,10,10,10,0,0,0,0,0,0,3506175,4792319,5423103,3500807.68,200
1782321470,0,8580,0,200.33,199.87,2748415,3360767,4016127,5054463,6451199,961024,12910591,3438151.97,1029217.08,8580,10,10,10,0,0,0,0,0,0,3332095,5361663,7225343,3497149.44,200
1782321471,0,8780,0,200.32,199.98,2752511,3360767,4012031,5050367,6443007,961024,12910591,3436896.39,1024100.97,8780,10,10,10,0,0,0,0,0,0,3336191,4706303,5505023,3383032.32,200
1782321472,0,8980,0,200.31,200.07,2748415,3358719,4005887,5050367,6426623,961024,12910591,3433442.07,1021352.53,8980,10,10,10,0,0,0,0,0,0,3280895,4890623,5386239,3281797.12,200
1782321473,0,9180,0,200.30,199.91,2750463,3360767,4014079,5074943,6488063,961024,12910591,3438664.06,1028152.65,9180,10,10,10,0,0,0,0,0,0,3377151,5853183,7761919,3673131.52,200
1782321474,0,9380,0,200.30,200.01,2748415,3358719,4014079,5070847,6451199,961024,12910591,3436786.52,1026037.37,9380,10,10,10,0,0,0,0,0,0,3231743,4911103,5312511,3350607.36,200
1782321475,0,9580,0,200.29,200.02,2750463,3362815,4016127,5070847,6426623,961024,12910591,3438812.78,1023358.20,9580,10,10,10,0,0,0,0,0,0,3536895,5103615,5566463,3533844.48,200
1782321476,0,9780,0,200.28,200.00,2746367,3358719,4012031,5066751,6402047,961024,12910591,3434732.68,1020412.61,9780,10,10,10,0,0,0,0,0,0,3260415,4771839,5435391,3239296.00,200
1782321477,0,9980,0,200.28,200.06,2750463,3358719,4014079,5074943,6443007,961024,12910591,3439124.21,1023349.76,9980,10,10,10,0,0,0,0,0,0,3393535,5558271,7622655,3653870.08,200
1782321478,0,10180,0,200.28,200.02,2752511,3360767,4014079,5074943,6557695,961024,12910591,3442311.44,1036258.35,10180,10,10,10,0,0,0,0,0,0,3444735,5464063,10395647,3601354.24,200
1782321479,0,10380,0,200.27,200.00,2758655,3364863,4016127,5083135,6557695,961024,12910591,3446250.94,1036084.95,10380,10,10,10,0,0,0,0,0,0,3579903,5378047,6578175,3646771.20,200
1782321480,0,10580,0,200.26,199.98,2760703,3364863,4016127,5079039,6533119,961024,12910591,3446431.02,1033004.63,10580,10,10,10,0,0,0,0,0,0,3352575,4820991,5541887,3455777.28,200
1782321481,0,10780,0,200.26,199.89,2764799,3368959,4020223,5079039,6508543,961024,12910591,3449179.05,1030061.18,10780,10,10,10,0,0,0,0,0,0,3485695,4976639,5865471,3594549.76,200
1782321482,0,10980,0,200.26,200.13,2768895,3371007,4024319,5079039,6508543,961024,12910591,3451607.06,1028079.31,10980,10,10,10,0,0,0,0,0,0,3469311,5099519,5722111,3582476.80,200
1782321483,0,11180,0,200.25,199.96,2766847,3371007,4026367,5083135,6488063,961024,12910591,3451535.62,1027772.74,11180,10,10,10,0,0,0,0,0,0,3362815,5246975,5636095,3447613.44,200
1782321484,0,11380,0,200.25,200.05,2762751,3366911,4024319,5079039,6451199,961024,12910591,3447125.06,1025956.28,11380,10,10,10,0,0,0,0,0,0,3166207,4632575,5562367,3200574.72,200
1782321485,0,11580,0,200.24,200.02,2762751,3366911,4024319,5074943,6443007,961024,12910591,3446400.55,1024060.45,11580,10,10,10,0,0,0,0,0,0,3373055,4931583,5251071,3405176.32,200
1782321486,0,11780,0,200.24,199.88,2758655,3364863,4020223,5074943,6451199,961024,12910591,3444365.37,1023675.71,11780,10,10,10,0,0,0,0,0,0,3282943,4698111,6901759,3326528.00,200
1782321487,0,11980,0,200.23,200.10,2758655,3364863,4020223,5070847,6443007,961024,12910591,3443372.26,1021281.74,11980,10,10,10,0,0,0,0,0,0,3334143,4796415,5185535,3384878.08,200
1782321488,0,12200,0,200.56,219.90,2762751,3371007,4026367,5099519,6983679,961024,43581439,3502708.94,1570448.98,12200,10,10,10,0,0,0,0,0,0,3659775,31031295,42401791,6733861.24,220
1782321489,0,12400,0,200.55,200.01,2762751,3368959,4020223,5095423,6946815,961024,43581439,3499196.55,1561282.02,12400,10,10,10,0,0,0,0,0,0,3344383,4583423,5095423,3284940.80,200
1782321490,0,12600,0,200.54,200.01,2762751,3366911,4018175,5095423,6983679,961024,43581439,3497278.31,1554721.45,12600,10,10,10,0,0,0,0,0,0,3184639,5169151,7544831,3378347.52,200
1782321491,0,12800,0,200.53,200.05,2762751,3364863,4016127,5091327,6946815,961024,43581439,3495023.38,1546084.44,12800,10,10,10,0,0,0,0,0,0,3332095,4763647,5382143,3352962.56,200
1782321492,0,13000,0,200.52,199.89,2764799,3366911,4014079,5091327,7094271,961024,43581439,3498669.00,1551030.37,13000,10,10,10,0,0,0,0,0,0,3401727,5496831,11419647,3731988.48,200
1782321493,0,13200,0,200.52,200.15,2768895,3371007,4018175,5095423,7065599,961024,43581439,3501716.54,1542991.91,13200,10,10,10,0,0,0,0,0,0,3645439,5177343,5808127,3699806.72,200
1782321494,0,13400,0,200.51,199.92,2766847,3366911,4016127,5095423,7041023,961024,43581439,3499438.10,1536078.16,13400,10,10,10,0,0,0,0,0,0,3262463,5058559,6098943,3349061.12,200
1782321495,0,13600,0,200.50,199.93,2768895,3368959,4018175,5091327,6983679,961024,43581439,3499398.95,1528748.90,13600,10,10,10,0,0,0,0,0,0,3395583,5001215,5316607,3496775.68,200
1782321496,0,13800,0,200.49,200.08,2768895,3368959,4018175,5091327,6946815,961024,43581439,3498932.89,1521532.65,13800,10,10,10,0,0,0,0,0,0,3401727,4935679,5713919,3467240.96,200
1782321497,0,14000,0,200.49,199.96,2766847,3366911,4016127,5095423,6979583,961024,43581439,3496937.93,1516837.26,14000,10,10,10,0,0,0,0,0,0,3172351,5509119,7278591,3359285.76,200
1782321498,0,14200,0,200.48,200.13,2762751,3366911,4016127,5091327,6979583,961024,43581439,3494044.32,1512193.64,14200,10,10,10,0,0,0,0,0,0,3178495,4878335,6578175,3291491.84,200
1782321499,0,14400,0,200.47,199.85,2762751,3364863,4018175,5095423,6979583,961024,43581439,3494059.15,1507548.83,14400,10,10,10,0,0,0,0,0,0,3313663,5210111,6262783,3495111.68,200
1782321500,0,14600,0,200.47,200.04,2764799,3366911,4016127,5095423,6963199,961024,43581439,3493647.62,1501224.44,14600,10,10,10,0,0,0,0,0,0,3424255,5054463,6057983,3464017.92,200
1782321501,0,14800,0,200.46,200.03,2764799,3366911,4016127,5087231,6905855,961024,43581439,3491711.22,1494357.97,14800,10,10,10,0,0,0,0,0,0,3301375,4567039,5177343,3350353.92,200
1782321502,0,15000,0,200.45,200.03,2764799,3366911,4014079,5091327,6877183,961024,43581439,3491158.95,1488299.37,15000,10,10,10,0,0,0,0,0,0,3397631,5287935,6410239,3450291.20,200
1782321503,0,15200,0,200.45,199.88,2764799,3366911,4016127,5103615,7204863,961024,43581439,3497466.63,1503280.80,15200,10,10,10,0,0,0,0,0,0,3319807,10330111,10764287,3970542.08,200
1782321504,0,15400,0,200.44,200.00,2762751,3364863,4016127,5103615,7274495,961024,43581439,3495730.10,1500587.54,15400,10,10,10,0,0,0,0,0,0,3280895,4984831,7946239,3363754.24,200
1782321505,0,15600,0,200.44,200.08,2760703,3364863,4009983,5099519,7225343,961024,43581439,3492383.31,1493965.07,15600,10,10,10,0,0,0,0,0,0,3268607,4567039,5222399,3234680.32,200
1782321506,0,15800,0,200.43,200.08,2760703,3364863,4012031,5095423,7204863,961024,43581439,3491557.98,1487870.75,15800,10,10,10,0,0,0,0,0,0,3465215,4820991,5238783,3427182.08,200
1782321507,0,16000,0,200.43,199.99,2760703,3366911,4012031,5099519,7225343,961024,43581439,3492961.02,1484119.46,16000,10,10,10,0,0,0,0,0,0,3493887,5668863,7446527,3603801.60,200
1782321508,0,16200,0,200.42,199.95,2762751,3366911,4016127,5099519,7204863,961024,43581439,3494751.76,1478930.42,16200,10,10,10,0,0,0,0,0,0,3522559,5238783,6283263,3638010.88,200
1782321509,0,16400,0,200.41,199.93,2762751,3366911,4018175,5103615,7208959,961024,43581439,3495811.81,1475637.08,16400,10,10,10,0,0,0,0,0,0,3407871,5505023,7237631,3581675.52,200
1782321510,0,16600,0,200.41,200.02,2760703,3366911,4016127,5103615,7204863,961024,43581439,3493744.86,1471010.63,16600,10,10,10,0,0,0,0,0,0,3260415,5038079,6082559,3324254.72,200
1782321511,0,16800,0,200.40,200.00,2762751,3366911,4018175,5103615,7200767,961024,43581439,3493667.63,1466063.59,16800,10,10,10,0,0,0,0,0,0,3457023,5156863,5873663,3487257.60,200
1782321512,0,17000,0,200.40,200.04,2762751,3366911,4018175,5103615,7188479,961024,43581439,3494102.05,1460417.24,17000,10,10,10,0,0,0,0,0,0,3401727,5042175,5554175,3530593.28,200
1782321513,0,17200,0,200.39,199.93,2764799,3368959,4018175,5107711,7241727,961024,43581439,3497124.73,1464392.47,17200,10,10,10,0,0,0,0,0,0,3428351,7069695,11853823,3754053.12,200
1782321514,0,17400,0,200.39,199.98,2762751,3366911,4022271,5124095,7356415,961024,43581439,3500081.46,1467383.41,17400,10,10,10,0,0,0,0,0,0,3256319,7184383,10231807,3754360.32,200
1782321515,0,17600,0,200.39,200.14,2762751,3366911,4022271,5124095,7356415,961024,43581439,3498563.84,1463248.59,17600,10,10,10,0,0,0,0,0,0,3317759,4935679,5734399,3366530.56,200
1782321516,0,17800,0,200.38,199.98,2762751,3366911,4022271,5128191,7401471,961024,43581439,3499541.17,1462180.83,17800,10,10,10,0,0,0,0,0,0,3407871,5525503,9125887,3585546.24,200
1782321517,0,18000,0,200.38,199.90,2760703,3366911,4022271,5128191,7376895,961024,43581439,3498363.14,1458059.81,18000,10,10,10,0,0,0,0,0,0,3348479,5009407,6053887,3393518.08,200
