timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,227.10,149.91,9191423,11812863,14409727,30294015,46071807,3825664,55050239,13092898.13,7753745.49,150,10,10,10,0,0,0,0,0,0,11812863,30294015,46071807,13092898.13,150
1782321429,0,350,0,210.79,200.01,7938047,11362303,14024703,20856831,41517055,1794048,55050239,11760038.77,6410385.70,350,10,10,10,0,0,0,0,0,0,10878975,17596415,25919487,10760394.24,200
1782321430,0,550,0,206.77,200.09,7725055,10952703,13557759,18989055,34275327,1794048,55050239,11291544.67,5619561.91,550,10,10,10,0,0,0,0,0,0,10190847,16719871,19972095,10471680.00,200
1782321431,0,750,0,204.90,199.94,7884799,10862591,13615103,17776639,30294015,1794048,55050239,11242788.86,5177510.52,750,10,10,10,0,0,0,0,0,0,10534911,17399807,18972671,11108710.40,200
1782321432,0,950,0,203.86,200.05,7598079,10485759,13434879,17399807,28049407,1794048,55050239,10925669.86,4951725.61,950,10,10,10,0,0,0,0,0,0,9199615,16203775,17842175,9736473.60,200
1782321433,0,1150,0,203.17,199.95,7516159,10289151,13148159,17072127,26394623,1794048,55050239,10705769.07,4738255.41,1150,10,10,10,0,0,0,0,0,0,9199615,15278079,18071551,9661240.32,200
1782321434,0,1350,0,202.69,199.99,7569407,10223615,13033471,16973823,25395199,1794048,55050239,10637438.29,4562874.16,1350,10,10,10,0,0,0,0,0,0,10076159,16171007,18317311,10244536.32,200
1782321435,0,1550,0,202.35,200.04,7720959,10493951,13172735,16990207,24051711,1794048,55050239,10754489.64,4433562.03,1550,10,10,10,0,0,0,0,0,0,11501567,17006591,18300927,11544586.24,200
1782321436,0,1750,0,202.07,199.97,7798783,10575871,13254655,16973823,22773759,1794048,55050239,10799753.80,4333320.12,1750,10,10,10,0,0,0,0,0,0,11001855,16826367,20398079,11150551.04,200
1782321437,0,1950,0,201.85,199.92,7753727,10625023,13418495,17186815,21561343,1794048,55050239,10808794.98,4387148.52,1950,10,10,10,0,0,0,0,0,0,11444223,18382847,19562495,10887905.28,200
1782321438,0,2150,0,201.69,200.11,7806975,10731519,13434879,17203199,21037055,1693696,55050239,10844620.80,4341772.08,2150,10,10,10,0,0,0,0,0,0,11444223,17416191,20496383,11193922.56,200
1782321439,0,2350,0,201.54,200.02,7753727,10551295,13336575,17203199,20856831,1693696,55050239,10760963.49,4300135.10,2350,10,10,10,0,0,0,0,0,0,9314303,16924671,19202047,9861647.36,200
1782321440,0,2550,0,201.41,199.90,7618559,10452991,13336575,17268735,20512767,1693696,55050239,10697086.29,4311732.90,2550,10,10,10,0,0,0,0,0,0,9371647,17760255,19496959,9946529.28,200
1782321441,0,2750,0,201.32,200.09,7753727,10575871,13361151,17219583,20398079,1693696,55050239,10770026.87,4238142.84,2750,10,10,10,0,0,0,0,0,0,11436031,16367615,18350079,11700019.20,200
1782321442,0,2950,0,201.22,199.86,7708671,10518527,13328383,17186815,20299775,1693696,55050239,10707174.83,4227902.04,2950,10,10,10,0,0,0,0,0,0,9322495,16449535,19660799,9842959.36,200
1782321443,0,3150,0,201.15,200.18,7725055,10502143,13238271,17088511,20168703,1693696,55050239,10681002.34,4160778.69,3150,10,10,10,0,0,0,0,0,0,10354687,15024127,17170431,10294958.08,200
1782321444,0,3350,0,201.07,199.86,7749631,10518527,13254655,17006591,20135935,1693696,55050239,10689143.52,4110676.33,3350,10,10,10,0,0,0,0,0,0,10805247,16252927,16973823,10817367.04,200
1782321445,0,3550,0,201.01,200.04,7651327,10461183,13254655,17006591,20021247,1693696,55050239,10635621.68,4139010.29,3550,10,10,10,0,0,0,0,0,0,9379839,16891903,18563071,9739130.88,200
1782321446,0,3750,0,200.96,200.00,7692287,10452991,13230079,17006591,19972095,1693696,55050239,10635909.26,4096928.08,3750,10,10,10,0,0,0,0,0,0,10264575,16654335,18448383,10641013.76,200
1782321447,0,3950,0,200.91,200.03,7626751,10387455,13197311,17006591,19972095,1693696,55050239,10590064.12,4083086.71,3950,10,10,10,0,0,0,0,0,0,9306111,16621567,18694143,9730467.84,200
1782321448,0,4150,0,200.87,199.94,7610367,10362879,13180927,16990207,19955711,1693696,55050239,10563128.01,4061353.93,4150,10,10,10,0,0,0,0,0,0,9781247,15638527,18497535,10031139.84,200
1782321449,0,4350,0,200.83,200.04,7491583,10248191,13041663,16891903,19939327,1693696,55050239,10447329.87,4057669.39,4350,10,10,10,0,0,0,0,0,0,7897087,13426687,14761983,8044518.40,200
1782321450,0,4550,0,200.79,200.09,7553023,10321919,13123583,16973823,19955711,1693696,55050239,10507381.93,4057710.85,4550,10,10,10,0,0,0,0,0,0,11526143,18120703,20152319,11813514.24,200
1782321451,0,4750,0,200.76,199.90,7520255,10239999,13041663,16924671,19939327,1693696,55050239,10452418.88,4037520.84,4750,10,10,10,0,0,0,0,0,0,8994815,14688255,17481727,9202009.60,200
1782321452,0,4950,0,200.73,199.97,7438335,10174463,12992511,16875519,19775487,1693696,55050239,10402016.97,4026065.12,4950,10,10,10,0,0,0,0,0,0,8208383,15958015,17612799,9204971.52,200
1782321453,0,5150,0,200.69,199.94,7458815,10174463,12992511,16875519,19759103,1693696,55050239,10408534.19,4007624.99,5150,10,10,10,0,0,0,0,0,0,10223615,16662527,19120127,10569835.52,200
1782321454,0,5350,0,200.67,200.17,7462911,10158079,12959743,16826367,19562495,1569792,55050239,10385825.73,3987497.54,5350,10,10,10,0,0,0,0,0,0,9478143,15171583,16654335,9801082.88,200
1782321455,0,5550,0,200.65,199.86,7401471,10084351,12894207,16777215,19464191,1569792,55050239,10322298.51,3976785.28,5550,10,10,10,0,0,0,0,0,0,8261631,14368767,16613375,8622945.28,200
1782321456,0,5750,0,200.63,200.08,7450623,10084351,12910591,16793599,19431423,1569792,55050239,10344665.89,3957584.80,5750,10,10,10,0,0,0,0,0,0,10305535,16941055,18317311,10965360.64,200
1782321457,0,5950,0,200.60,199.97,7385087,10027007,12877823,16793599,19464191,1351680,55050239,10287928.79,3981367.54,5950,10,10,10,0,0,0,0,0,0,8552447,17301503,20103167,8656737.28,200
1782321458,0,6150,0,200.59,200.05,7393279,10051583,12894207,16793599,19447807,1351680,55050239,10295726.33,3974539.68,6150,10,10,10,0,0,0,0,0,0,10715135,16359423,18153471,10527703.04,200
1782321459,0,6350,0,200.56,199.94,7405567,10067967,12910591,16793599,19431423,1351680,55050239,10311239.68,3967019.91,6350,10,10,10,0,0,0,0,0,0,10526719,16760831,17793023,10788275.20,200
1782321460,0,6550,0,200.55,200.02,7409663,10067967,12894207,16760831,19398655,1351680,55050239,10304747.52,3952493.75,6550,10,10,10,0,0,0,0,0,0,9895935,15892479,17170431,10098621.44,200
1782321461,0,6750,0,200.53,200.05,7376895,10051583,12894207,16760831,19431423,1351680,55050239,10289557.58,3956005.74,6750,10,10,10,0,0,0,0,0,0,9297919,16195583,19693567,9792087.04,200
1782321462,0,6950,0,200.52,200.00,7434239,10100735,12959743,16728063,19316735,1351680,55050239,10326545.90,3943145.68,6950,10,10,10,0,0,0,0,0,0,11821055,15745023,17547263,11574901.76,200
1782321463,0,7150,0,200.50,199.98,7462911,10100735,12918783,16678911,19300351,1351680,55050239,10326690.05,3914665.40,7150,10,10,10,0,0,0,0,0,0,10141695,15147007,16859135,10331699.20,200
1782321464,0,7350,0,200.49,200.05,7434239,10059775,12894207,16654335,19251199,1351680,55050239,10294326.61,3906378.90,7350,10,10,10,0,0,0,0,0,0,8765439,15286271,16138239,9137333.76,200
1782321465,0,7550,0,200.48,199.92,7393279,10018815,12877823,16637951,19218431,1351680,55050239,10262542.51,3898838.85,7550,10,10,10,0,0,0,0,0,0,8749055,14917631,17022975,9094476.80,200
1782321466,0,7750,0,200.46,200.02,7380991,10018815,12861439,16629759,19152895,1351680,55050239,10246107.93,3900475.16,7750,10,10,10,0,0,0,0,0,0,9994239,16056319,17580031,9625702.40,200
1782321467,0,7950,0,200.45,199.96,7331839,10010623,12853247,16621567,19103743,1351680,55050239,10224171.28,3905415.85,7950,10,10,10,0,0,0,0,0,0,9019391,16277503,18317311,9374126.08,200
1782321468,0,8150,0,200.44,200.09,7311359,10002431,12845055,16629759,19120127,1351680,55050239,10208862.30,3910657.38,8150,10,10,10,0,0,0,0,0,0,9150463,16924671,19234815,9600330.24,200
1782321469,0,8350,0,200.43,199.90,7352319,10027007,12886015,16637951,19070975,1351680,55050239,10238373.31,3904156.31,8350,10,10,10,0,0,0,0,0,0,11534335,16809983,18137087,11440947.20,200
1782321470,0,8550,0,200.42,200.11,7393279,10043391,12894207,16670719,19120127,1351680,55050239,10265573.47,3899836.40,8550,10,10,10,0,0,0,0,0,0,10780671,18137087,19267583,11401180.16,200
1782321471,0,8750,0,200.41,199.86,7417855,10092543,12967935,16711679,19103743,1351680,55050239,10309087.06,3905947.90,8750,10,10,10,0,0,0,0,0,0,12591103,17317887,19005439,12169292.80,200
1782321472,0,8950,0,200.40,200.18,7450623,10108927,12951551,16678911,19070975,1351680,55050239,10314760.18,3885486.74,8950,10,10,10,0,0,0,0,0,0,10412031,15818751,16924671,10562959.36,200
1782321473,0,9150,0,200.39,199.93,7446527,10100735,12935167,16670719,19120127,1351680,55050239,10306873.52,3879303.35,9150,10,10,10,0,0,0,0,0,0,9854975,15491071,21168127,9953945.60,200
1782321474,0,9350,0,200.38,199.89,7442431,10092543,12910591,16662527,19103743,1351680,55050239,10294233.67,3869559.19,9350,10,10,10,0,0,0,0,0,0,9846783,14548991,18333695,9715960.32,200
1782321475,0,9550,0,200.37,200.01,7442431,10084351,12910591,16646143,19087359,1351680,55050239,10291907.69,3862431.16,9550,10,10,10,0,0,0,0,0,0,9510911,16039935,17498111,10183168.00,200
1782321476,0,9750,0,200.37,200.17,7467007,10125311,12910591,16637951,19087359,1351680,55050239,10305647.85,3850672.01,9750,10,10,10,0,0,0,0,0,0,11067391,15622143,18808831,10961740.80,200
1782321477,0,9950,0,200.36,199.99,7471103,10117119,12910591,16629759,19070975,1351680,55050239,10301304.15,3844682.17,9950,10,10,10,0,0,0,0,0,0,9928703,15876095,18759679,10089548.80,200
1782321478,0,10150,0,200.35,199.96,7462911,10092543,12894207,16621567,19038207,1351680,55050239,10281486.17,3838983.90,10150,10,10,10,0,0,0,0,0,0,9494527,15384575,16859135,9295541.76,200
1782321479,0,10350,0,200.35,200.03,7467007,10084351,12894207,16621567,19038207,1351680,55050239,10285059.31,3834467.57,10350,10,10,10,0,0,0,0,0,0,9838591,16760831,19005439,10466396.16,200
1782321480,0,10550,0,200.34,200.00,7471103,10100735,12894207,16629759,19005439,1351680,55050239,10286971.37,3836403.31,10550,10,10,10,0,0,0,0,0,0,10739711,16826367,17907711,10385920.00,200
1782321481,0,10750,0,200.33,199.97,7499775,10141695,12926975,16637951,19005439,1351680,55050239,10320312.22,3837886.80,10750,10,10,10,0,0,0,0,0,0,12165119,17678335,19169279,12079042.56,200
1782321482,0,10950,0,200.33,199.98,7516159,10149887,12935167,16637951,18989055,1351680,55050239,10328239.44,3828693.58,10950,10,10,10,0,0,0,0,0,0,10608639,16269311,17367039,10754327.04,200
1782321483,0,11150,0,200.32,200.02,7516159,10149887,12935167,16654335,18972671,1351680,55050239,10330760.38,3829487.81,11150,10,10,10,0,0,0,0,0,0,10190847,17121279,18317311,10468782.08,200
1782321484,0,11350,0,200.32,200.05,7516159,10133503,12918783,16654335,18972671,1351680,55050239,10321743.35,3822730.29,11350,10,10,10,0,0,0,0,0,0,9052159,16539647,17874943,9819043.84,200
1782321485,0,11550,0,200.31,199.86,7524351,10149887,12951551,16654335,18956287,1351680,55050239,10334199.49,3819710.36,11550,10,10,10,0,0,0,0,0,0,11526143,16400383,17661951,11041085.44,200
1782321486,0,11750,0,200.31,200.08,7540735,10166271,12967935,16654335,18972671,1351680,55050239,10347068.74,3816058.93,11750,10,10,10,0,0,0,0,0,0,11026431,16957439,19431423,11090268.16,200
1782321487,0,11950,0,200.30,199.91,7553023,10158079,12959743,16654335,18956287,1351680,55050239,10350881.12,3805666.87,11950,10,10,10,0,0,0,0,0,0,10043391,16506879,17514495,10574858.24,200
1782321488,0,12170,0,200.62,220.06,7516159,10133503,12959743,16728063,19300351,1351680,70778879,10405121.56,4265911.52,12170,10,10,10,0,0,0,0,0,0,7774207,47972351,69730303,13351363.49,220
1782321489,0,12370,0,200.61,200.01,7520255,10117119,12943359,16695295,19283967,1351680,70778879,10398130.27,4252103.17,12370,10,10,10,0,0,0,0,0,0,9723903,15245311,16924671,9972710.40,200
1782321490,0,12570,0,200.61,200.05,7548927,10141695,12951551,16719871,19300351,1351680,70778879,10414464.67,4238813.99,12570,10,10,10,0,0,0,0,0,0,11067391,16891903,20627455,11424747.52,200
1782321491,0,12770,0,200.60,200.05,7536639,10117119,12943359,16719871,19316735,1351680,70778879,10400808.98,4233745.48,12770,10,10,10,0,0,0,0,0,0,8847359,15941631,19365887,9542548.48,200
1782321492,0,12970,0,200.59,199.90,7557119,10141695,12967935,16695295,19300351,1351680,70778879,10416927.78,4223532.46,12970,10,10,10,0,0,0,0,0,0,11657215,16039935,18874367,11446113.28,200
1782321493,0,13170,0,200.58,200.02,7581695,10158079,12976127,16695295,19300351,1351680,70778879,10431280.71,4207479.79,13170,10,10,10,0,0,0,0,0,0,11370495,16662527,17973247,11362068.48,200
1782321494,0,13370,0,200.57,200.00,7593983,10149887,12959743,16670719,19267583,1351680,70778879,10424226.02,4191712.01,13370,10,10,10,0,0,0,0,0,0,10010623,15212543,16351231,9959674.88,200
1782321495,0,13570,0,200.56,200.01,7614463,10174463,12967935,16678911,19251199,1351680,70778879,10440447.74,4180062.33,13570,10,10,10,0,0,0,0,0,0,11452415,17055743,18513919,11524869.12,200
1782321496,0,13770,0,200.55,199.90,7626751,10199039,12976127,16695295,19251199,1351680,70778879,10449048.97,4169946.85,13770,10,10,10,0,0,0,0,0,0,10919935,17022975,17973247,11032642.56,200
1782321497,0,13970,0,200.54,200.01,7618559,10182655,12967935,16728063,19300351,1351680,70778879,10447934.45,4175186.50,13970,10,10,10,0,0,0,0,0,0,9543679,18677759,25116671,10371200.00,200
1782321498,0,14170,0,200.54,200.06,7606271,10174463,12967935,16736255,19365887,1351680,70778879,10446374.16,4178122.74,14170,10,10,10,0,0,0,0,0,0,9773055,17694719,24084479,10337387.52,200
1782321499,0,14370,0,200.53,200.04,7622655,10223615,13008895,16793599,19464191,1351680,70778879,10477906.70,4183184.66,14370,10,10,10,0,0,0,0,0,0,12869631,19431423,20922367,12711987.20,200
1782321500,0,14570,0,200.52,199.98,7643135,10239999,13058047,16826367,19496959,1351680,70778879,10500031.97,4180756.88,14570,10,10,10,0,0,0,0,0,0,11911167,17940479,19562495,12089733.12,200
1782321501,0,14770,0,200.51,199.92,7647231,10239999,13082623,16859135,19447807,1351680,70778879,10514595.69,4180465.29,14770,10,10,10,0,0,0,0,0,0,11403263,17678335,18333695,11575562.24,200
1782321502,0,14970,0,200.51,200.15,7671807,10264575,13099007,16875519,19447807,1351680,70778879,10534573.47,4174268.48,14970,10,10,10,0,0,0,0,0,0,12140543,17285119,18841599,12009932.80,200
1782321503,0,15170,0,200.50,199.83,7696383,10280959,13123583,16924671,19578879,1351680,70778879,10559303.65,4182153.90,15170,10,10,10,0,0,0,0,0,0,11632639,19595263,25624575,12410357.76,200
1782321504,0,15370,0,200.50,200.18,7679999,10264575,13107199,16924671,19562495,1351680,70778879,10550324.77,4175208.23,15370,10,10,10,0,0,0,0,0,0,9420799,17268735,18219007,9869276.16,200
1782321505,0,15569,0,200.48,199.00,7679999,10256383,13107199,16891903,19562495,1351680,70778879,10543219.69,4167393.35,15569,10,10,10,0,0,0,0,0,0,9928703,15810559,17367039,9994450.97,199
1782321506,0,15770,0,200.48,200.81,7675903,10248191,13099007,16908287,19529727,1351680,70778879,10538537.04,4162849.03,15770,10,10,10,0,0,0,0,0,0,9502719,17874943,19382271,10175829.33,201
1782321507,0,15970,0,200.48,200.03,7659519,10231807,13082623,16908287,19513343,1351680,70778879,10524331.07,4156594.35,15970,10,10,10,0,0,0,0,0,0,8527871,16138239,18219007,9404190.72,200
1782321508,0,16170,0,200.47,200.11,7651327,10223615,13074431,16891903,19513343,1351680,70778879,10512788.15,4150423.38,16170,10,10,10,0,0,0,0,0,0,9060351,16383999,18464767,9591086.08,200
1782321509,0,16370,0,200.46,199.85,7651327,10207231,13066239,16891903,19496959,1351680,70778879,10505741.82,4141638.60,16370,10,10,10,0,0,0,0,0,0,9117695,16195583,17694719,9936046.08,200
1782321510,0,16570,0,200.46,200.04,7651327,10190847,13058047,16891903,19464191,1351680,70778879,10503244.69,4136854.67,16570,10,10,10,0,0,0,0,0,0,9797631,16941055,19251199,10298854.40,200
1782321511,0,16770,0,200.45,200.15,7663615,10215423,13074431,16908287,19447807,1351680,70778879,10514628.80,4131842.42,16770,10,10,10,0,0,0,0,0,0,11436031,17317887,18530303,11457802.24,200
1782321512,0,16970,0,200.45,199.95,7639039,10174463,13049855,16891903,19431423,1351680,70778879,10495025.18,4128123.18,16970,10,10,10,0,0,0,0,0,0,7950335,15507455,17891327,8851261.44,200
1782321513,0,17170,0,200.44,199.96,7647231,10190847,13066239,16891903,19431423,1351680,70778879,10501199.26,4119173.79,17170,10,10,10,0,0,0,0,0,0,10715135,16891903,18546687,11025070.08,200
1782321514,0,17370,0,200.44,200.08,7655423,10207231,13082623,16941055,19431423,1351680,70778879,10515893.72,4123648.78,17370,10,10,10,0,0,0,0,0,0,10903551,19070975,19382271,11777413.12,200
1782321515,0,17570,0,200.43,199.90,7659519,10190847,13066239,16924671,19431423,1351680,70778879,10509286.65,4114161.53,17570,10,10,10,0,0,0,0,0,0,9420799,15376383,17235967,9935462.40,200
1782321516,0,17768,0,200.40,198.00,7651327,10199039,13090815,16973823,19496959,1351680,70778879,10523863.08,4129030.43,17768,10,10,10,0,0,0,0,0,0,11116543,19644415,29097983,11817337.54,198
