timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,222.52,180.11,2723839,3418111,4481023,10674175,13541375,1543168,14630911,4168459.38,2496810.20,180,10,10,10,0,0,0,0,0,0,3418111,10674175,13541375,4168459.38,180
1782321429,0,380,0,210.07,199.99,2830335,3461119,4198399,9347071,13320191,1495040,14630911,4092853.89,2254429.72,380,10,10,10,0,0,0,0,0,0,3569663,9076735,11313151,4024808.96,200
1782321430,0,580,0,206.44,199.88,2836479,3506175,4210687,8224767,13172735,1205248,14630911,3916861.79,1947858.74,580,10,10,10,0,0,0,0,0,0,3510271,5390335,6508543,3582476.80,200
1782321431,0,780,0,204.76,200.05,2865151,3497983,4175871,6586367,11624447,1205248,14630911,3818752.66,1739371.08,780,10,10,10,0,0,0,0,0,0,3477503,4874239,5853183,3534236.16,200
1782321432,0,980,0,203.75,199.91,2861055,3493887,4151295,6119423,11411455,1205248,14630911,3750131.46,1598810.47,980,10,10,10,0,0,0,0,0,0,3446783,4722687,5259263,3482508.80,200
1782321433,0,1180,0,203.14,200.20,2863103,3457023,4126719,5898239,10928127,1205248,14630911,3704259.25,1506920.76,1180,10,10,10,0,0,0,0,0,0,3258367,5181439,6234111,3479485.44,200
1782321434,0,1380,0,202.67,199.92,2830335,3387391,4083711,5644287,10575871,1205248,14630911,3633976.39,1436657.72,1380,10,10,10,0,0,0,0,0,0,3069951,4595711,5427199,3219307.52,200
1782321435,0,1580,0,202.32,199.91,2834431,3397631,4083711,5492735,10379263,1205248,14630911,3612547.24,1377359.60,1580,10,10,10,0,0,0,0,0,0,3436543,4898815,5287935,3464686.08,200
1782321436,0,1780,0,202.06,200.03,2852863,3418111,4071423,5525503,9854975,1205248,14630911,3620252.76,1358662.59,1780,10,10,10,0,0,0,0,0,0,3491839,5550079,8536063,3681126.40,200
1782321437,0,1980,0,201.85,199.98,2838527,3393535,4061183,5390335,9576447,1205248,14630911,3589568.39,1317127.65,1980,10,10,10,0,0,0,0,0,0,3201023,4620287,5468159,3316477.44,200
1782321438,0,2180,0,201.67,199.97,2856959,3418111,4071423,5373951,9347071,1205248,14630911,3596340.37,1282216.91,2180,10,10,10,0,0,0,0,0,0,3622911,5181439,5693439,3663383.04,200
1782321439,0,2380,0,201.54,200.17,2875391,3424255,4071423,5337087,9076735,1205248,14630911,3595348.33,1249013.52,2380,10,10,10,0,0,0,0,0,0,3463167,4915199,5636095,3584535.04,200
1782321440,0,2580,0,201.42,200.00,2865151,3428351,4071423,5287935,8691711,1205248,14630911,3585324.25,1226086.23,2580,10,10,10,0,0,0,0,0,0,3481599,4743167,5574655,3466037.76,200
1782321441,0,2780,0,201.31,199.83,2877439,3442687,4083711,5287935,8675327,1205248,14630911,3594073.69,1220096.39,2780,10,10,10,0,0,0,0,0,0,3600383,5283839,8122367,3706941.44,200
1782321442,0,2980,0,201.22,200.02,2877439,3444735,4087807,5251071,8626175,1205248,14630911,3591892.36,1198113.61,2980,10,10,10,0,0,0,0,0,0,3459071,4997119,5586943,3561571.84,200
1782321443,0,3180,0,201.15,200.12,2877439,3432447,4085759,5218303,8519679,1205248,14630911,3583181.44,1181206.81,3180,10,10,10,0,0,0,0,0,0,3325951,5091327,5468159,3453388.80,200
1782321444,0,3380,0,201.08,199.88,2879487,3444735,4091903,5193727,8224767,1205248,14630911,3584008.03,1164156.45,3380,10,10,10,0,0,0,0,0,0,3549183,4980735,5578751,3597150.72,200
1782321445,0,3580,0,201.02,200.10,2889727,3452927,4083711,5173247,8134655,1205248,14630911,3580268.69,1142456.59,3580,10,10,10,0,0,0,0,0,0,3512319,4706303,5263359,3517073.92,200
1782321446,0,3780,0,200.96,199.97,2891775,3454975,4085759,5177343,7733247,1205248,14630911,3577312.30,1132906.31,3780,10,10,10,0,0,0,0,0,0,3526655,5193727,5779455,3524392.96,200
1782321447,0,3980,0,200.91,199.94,2889727,3446783,4081663,5185535,8224767,1205248,14630911,3578894.41,1145733.37,3980,10,10,10,0,0,0,0,0,0,3358719,5304319,10018815,3608796.16,200
1782321448,0,4180,0,200.87,200.06,2906111,3461119,4098047,5185535,8134655,1205248,14630911,3587609.72,1132810.56,4180,10,10,10,0,0,0,0,0,0,3723263,5144575,5910527,3761044.48,200
1782321449,0,4380,0,200.83,199.93,2914303,3473407,4102143,5189631,8122367,1205248,14630911,3595167.80,1121819.74,4380,10,10,10,0,0,0,0,0,0,3629055,5296127,6008831,3753131.52,200
1782321450,0,4580,0,200.80,200.11,2914303,3471359,4106239,5165055,7712767,1205248,14630911,3591530.54,1110090.03,4580,10,10,10,0,0,0,0,0,0,3444735,4923391,5189631,3511874.56,200
1782321451,0,4780,0,200.76,200.00,2914303,3475455,4104191,5165055,7602175,1205248,14630911,3589272.53,1100333.96,4780,10,10,10,0,0,0,0,0,0,3555327,5054463,5578751,3537564.16,200
1782321452,0,4980,0,200.73,199.98,2916351,3481599,4108287,5165055,7520255,1205248,14630911,3591179.00,1094784.35,4980,10,10,10,0,0,0,0,0,0,3563519,5132287,6627327,3636743.68,200
1782321453,0,5180,0,200.70,199.89,2920447,3485695,4110335,5165055,7254015,1205248,14630911,3592884.39,1085881.50,5180,10,10,10,0,0,0,0,0,0,3581951,5025791,5558271,3635348.48,200
1782321454,0,5380,0,200.68,200.16,2936831,3489791,4108287,5152767,7159807,1205248,14630911,3594992.49,1073183.08,5380,10,10,10,0,0,0,0,0,0,3538943,4833279,5103615,3649592.32,200
1782321455,0,5580,0,200.65,199.96,2940927,3489791,4102143,5144575,7000063,1205248,14630911,3592416.71,1062420.80,5580,10,10,10,0,0,0,0,0,0,3446783,4607999,6115327,3523128.32,200
1782321456,0,5780,0,200.63,199.92,2934783,3481599,4093951,5140479,6914047,1205248,14630911,3584677.12,1055426.68,5780,10,10,10,0,0,0,0,0,0,3303423,4780031,5496831,3368742.40,200
1782321457,0,5980,0,200.61,199.98,2940927,3489791,4102143,5132287,6897663,1205248,14630911,3588740.79,1048955.53,5980,10,10,10,0,0,0,0,0,0,3657727,5095423,5509119,3706181.12,200
1782321458,0,6180,0,200.59,200.10,2938879,3485695,4098047,5107711,6836223,1205248,14630911,3583956.26,1042568.68,6180,10,10,10,0,0,0,0,0,0,3371007,4771839,5320703,3440898.56,200
1782321459,0,6380,0,200.57,200.05,2930687,3473407,4085759,5095423,6733823,1205248,14630911,3575640.84,1034747.95,6380,10,10,10,0,0,0,0,0,0,3305471,4648959,4911103,3318694.40,200
1782321460,0,6580,0,200.55,199.97,2930687,3469311,4071423,5083135,6664191,1205248,14630911,3568365.09,1027204.19,6580,10,10,10,0,0,0,0,0,0,3330047,4530175,4837375,3336268.80,200
1782321461,0,6780,0,200.54,199.89,2920447,3463167,4065279,5079039,6598655,1205248,14630911,3562697.78,1022998.80,6780,10,10,10,0,0,0,0,0,0,3223551,4845567,5746687,3376243.20,200
1782321462,0,6980,0,200.52,200.15,2920447,3463167,4063231,5070847,6586367,1205248,14630911,3560788.36,1017524.38,6980,10,10,10,0,0,0,0,0,0,3432447,4804607,5599231,3496058.88,200
1782321463,0,7180,0,200.51,199.96,2922495,3463167,4071423,5091327,6627327,1205248,14630911,3565927.90,1019218.17,7180,10,10,10,0,0,0,0,0,0,3604479,5746687,7372799,3745297.92,200
1782321464,0,7380,0,200.49,199.94,2920447,3461119,4071423,5087231,6586367,1205248,14630911,3562927.18,1014852.00,7380,10,10,10,0,0,0,0,0,0,3342335,4980735,5734399,3455201.28,200
1782321465,0,7580,0,200.48,199.94,2918399,3457023,4069375,5095423,6598655,1205248,14630911,3560441.11,1013007.16,7580,10,10,10,0,0,0,0,0,0,3301375,5410815,6619135,3468705.28,200
1782321466,0,7780,0,200.47,200.16,2916351,3454975,4067327,5095423,6537215,1205248,14630911,3558713.39,1009591.66,7780,10,10,10,0,0,0,0,0,0,3397631,5111807,5427199,3493232.64,200
1782321467,0,7980,0,200.46,199.97,2916351,3452927,4067327,5095423,6631423,1205248,14630911,3559782.66,1010747.28,7980,10,10,10,0,0,0,0,0,0,3362815,5001215,6934527,3601377.28,200
1782321468,0,8180,0,200.44,199.84,2920447,3454975,4071423,5095423,6619135,1205248,14630911,3561403.78,1005545.21,8180,10,10,10,0,0,0,0,0,0,3536895,4960255,5730303,3626086.40,200
1782321469,0,8380,0,200.43,200.00,2922495,3459071,4071423,5091327,6586367,1205248,14630911,3562719.01,1000167.84,8380,10,10,10,0,0,0,0,0,0,3667967,4972543,5353471,3616512.00,200
1782321470,0,8580,0,200.42,200.02,2920447,3454975,4071423,5095423,6586367,1205248,14630911,3562083.66,1000502.73,8580,10,10,10,0,0,0,0,0,0,3291135,5341183,6541311,3535462.40,200
1782321471,0,8780,0,200.41,200.09,2922495,3454975,4067327,5087231,6541311,1205248,14630911,3560513.20,993873.71,8780,10,10,10,0,0,0,0,0,0,3411967,4579327,5119999,3493140.48,200
1782321472,0,8980,0,200.40,199.96,2922495,3454975,4063231,5079039,6524927,1205248,14630911,3557638.90,988754.47,8980,10,10,10,0,0,0,0,0,0,3340287,4681727,5001215,3431457.28,200
1782321473,0,9180,0,200.40,200.03,2926591,3454975,4071423,5091327,6541311,1205248,14630911,3562870.63,992528.23,9180,10,10,10,0,0,0,0,0,0,3598335,5738495,7163903,3797775.36,200
1782321474,0,9380,0,200.39,199.95,2924543,3454975,4071423,5091327,6524927,1205248,14630911,3561326.92,990043.93,9380,10,10,10,0,0,0,0,0,0,3385343,5001215,5685247,3490470.40,200
1782321475,0,9580,0,200.38,200.10,2928639,3457023,4071423,5087231,6508543,1205248,14630911,3562632.44,985475.18,9580,10,10,10,0,0,0,0,0,0,3577855,4947967,5304319,3623861.76,200
1782321476,0,9780,0,200.37,199.88,2926591,3454975,4071423,5083135,6455295,1205248,14630911,3560126.87,982051.06,9780,10,10,10,0,0,0,0,0,0,3336191,4825087,5447679,3440110.08,200
1782321477,0,9980,0,200.37,200.09,2928639,3457023,4073471,5087231,6508543,1205248,14630911,3562975.32,983406.33,9980,10,10,10,0,0,0,0,0,0,3504127,5545983,7458815,3702264.32,200
1782321478,0,10180,0,200.36,199.98,2924543,3459071,4073471,5095423,6598655,1205248,14630911,3565406.91,996606.79,10180,10,10,10,0,0,0,0,0,0,3459071,6029311,10149887,3686743.04,200
1782321479,0,10380,0,200.35,200.02,2930687,3463167,4079615,5099519,6631423,1205248,14630911,3570978.23,998680.56,10380,10,10,10,0,0,0,0,0,0,3678207,5783551,7065599,3854558.72,200
1782321480,0,10580,0,200.34,199.93,2930687,3463167,4077567,5095423,6619135,1205248,14630911,3570016.40,995136.93,10580,10,10,10,0,0,0,0,0,0,3454975,4808703,5730303,3520097.28,200
1782321481,0,10780,0,200.34,199.99,2934783,3465215,4075519,5103615,6598655,1205248,14630911,3571436.48,992273.61,10780,10,10,10,0,0,0,0,0,0,3502079,5214207,5763071,3646558.72,200
1782321482,0,10980,0,200.33,199.99,2934783,3465215,4077567,5103615,6565887,1205248,14630911,3571848.63,989337.35,10980,10,10,10,0,0,0,0,0,0,3575807,5136383,5771263,3594063.36,200
1782321483,0,11180,0,200.33,200.08,2934783,3465215,4081663,5103615,6537215,1205248,14630911,3571553.36,987733.65,11180,10,10,10,0,0,0,0,0,0,3463167,5050367,5300223,3555343.36,200
1782321484,0,11380,0,200.32,200.03,2930687,3465215,4077567,5099519,6524927,1205248,14630911,3568937.08,985866.60,11380,10,10,10,0,0,0,0,0,0,3432447,4718591,5566463,3422686.72,200
1782321485,0,11580,0,200.31,199.94,2930687,3461119,4071423,5095423,6524927,1205248,14630911,3565253.46,983223.02,11580,10,10,10,0,0,0,0,0,0,3293183,4755455,5304319,3355655.68,200
1782321486,0,11780,0,200.31,199.95,2928639,3459071,4069375,5091327,6524927,1205248,14630911,3563455.85,982230.15,11780,10,10,10,0,0,0,0,0,0,3350527,4579327,7774207,3459374.08,200
1782321487,0,11980,0,200.30,199.98,2930687,3461119,4069375,5095423,6537215,1205248,14630911,3564321.81,982141.69,11980,10,10,10,0,0,0,0,0,0,3561471,5177343,7147519,3615326.72,200
1782321488,0,12200,0,200.63,220.06,2930687,3463167,4073471,5132287,7065599,1205248,34045951,3611422.64,1408598.63,12200,10,10,10,0,0,0,0,0,0,3643391,21741567,33914879,6176276.95,220
1782321489,0,12400,0,200.62,200.01,2930687,3463167,4071423,5119999,7008255,1205248,34045951,3607725.46,1400970.57,12400,10,10,10,0,0,0,0,0,0,3422207,4730879,5083135,3382197.76,200
1782321490,0,12600,0,200.61,200.10,2924543,3461119,4069375,5124095,7057407,1135616,34045951,3605433.78,1396947.02,12600,10,10,10,0,0,0,0,0,0,3293183,5263359,7475199,3463349.76,200
1782321491,0,12800,0,200.60,199.95,2924543,3459071,4067327,5115903,7008255,1135616,34045951,3603128.28,1389777.73,12800,10,10,10,0,0,0,0,0,0,3368959,4878335,5181439,3457881.60,200
1782321492,0,13000,0,200.59,199.95,2928639,3463167,4067327,5115903,7167999,1135616,34045951,3608293.81,1396301.07,13000,10,10,10,0,0,0,0,0,0,3680255,5443583,11182079,3938887.68,200
1782321493,0,13200,0,200.58,200.03,2932735,3467263,4071423,5119999,7163903,1135616,34045951,3610519.70,1389432.78,13200,10,10,10,0,0,0,0,0,0,3643391,5226495,5947391,3755202.56,200
1782321494,0,13400,0,200.57,200.01,2932735,3467263,4071423,5119999,7147519,1135616,34045951,3609088.69,1383581.86,13400,10,10,10,0,0,0,0,0,0,3448831,5185535,6082559,3514641.92,200
1782321495,0,13600,0,200.56,200.07,2932735,3465215,4071423,5124095,7057407,1135616,34045951,3608632.24,1377353.52,13600,10,10,10,0,0,0,0,0,0,3426303,5136383,5537791,3578050.56,200
1782321496,0,13800,0,200.55,199.84,2934783,3469311,4071423,5119999,7008255,1135616,34045951,3608095.39,1370279.66,13800,10,10,10,0,0,0,0,0,0,3590143,4702207,5472255,3571589.12,200
1782321497,0,14000,0,200.55,200.11,2932735,3467263,4071423,5124095,7163903,1135616,34045951,3607974.62,1367972.36,14000,10,10,10,0,0,0,0,0,0,3336191,5361663,8175615,3599641.60,200
1782321498,0,14200,0,200.54,200.01,2930687,3465215,4067327,5119999,7163903,1135616,34045951,3605109.90,1363428.88,14200,10,10,10,0,0,0,0,0,0,3371007,5029887,6615039,3404579.84,200
1782321499,0,14400,0,200.53,199.86,2930687,3465215,4067327,5119999,7159807,1135616,34045951,3604196.37,1358145.34,14400,10,10,10,0,0,0,0,0,0,3426303,5148671,6242303,3539335.68,200
1782321500,0,14600,0,200.52,200.06,2930687,3465215,4069375,5128191,7147519,1135616,34045951,3604318.72,1353639.45,14600,10,10,10,0,0,0,0,0,0,3516415,5631999,6451199,3613127.68,200
1782321501,0,14800,0,200.52,199.97,2928639,3465215,4069375,5119999,7065599,1135616,34045951,3602377.96,1347873.53,14800,10,10,10,0,0,0,0,0,0,3336191,4808703,5529599,3460702.72,200
1782321502,0,15000,0,200.51,199.98,2924543,3463167,4067327,5119999,7016447,1135616,34045951,3599944.33,1343469.16,15000,10,10,10,0,0,0,0,0,0,3258367,5115903,6123519,3419855.36,200
1782321503,0,15200,0,200.50,200.08,2924543,3463167,4071423,5140479,7340031,1135616,34045951,3607418.54,1360605.98,15200,10,10,10,0,0,0,0,0,0,3473407,10551295,11255807,4167984.64,200
1782321504,0,15400,0,200.50,199.95,2920447,3461119,4071423,5144575,7417855,1135616,34045951,3607537.14,1360177.88,15400,10,10,10,0,0,0,0,0,0,3334143,7110655,8056831,3616550.40,200
1782321505,0,15600,0,200.49,199.99,2918399,3457023,4067327,5140479,7397375,1135616,34045951,3603814.33,1354845.38,15600,10,10,10,0,0,0,0,0,0,3219455,4747263,5181439,3317158.40,200
1782321506,0,15800,0,200.48,200.12,2918399,3459071,4067327,5136383,7372799,1135616,34045951,3603144.72,1349087.12,15800,10,10,10,0,0,0,0,0,0,3467263,4911103,5361663,3550914.56,200
1782321507,0,16000,0,200.48,199.92,2920447,3459071,4069375,5144575,7372799,1135616,34045951,3604716.70,1346413.25,16000,10,10,10,0,0,0,0,0,0,3639295,5685247,6176767,3728903.68,200
1782321508,0,16200,0,200.47,199.97,2918399,3461119,4071423,5152767,7340031,1135616,34045951,3605705.92,1342854.69,16200,10,10,10,0,0,0,0,0,0,3575807,5402623,6123519,3684843.52,200
1782321509,0,16400,0,200.47,200.11,2920447,3459071,4073471,5156863,7340031,1135616,34045951,3607194.94,1340587.28,16400,10,10,10,0,0,0,0,0,0,3454975,5988351,6823935,3727805.44,200
1782321510,0,16600,0,200.46,199.85,2918399,3459071,4071423,5160959,7331839,1135616,34045951,3606651.50,1336709.52,16600,10,10,10,0,0,0,0,0,0,3354623,5464063,6729727,3562088.96,200
1782321511,0,16800,0,200.45,200.02,2918399,3459071,4071423,5156863,7307263,1135616,34045951,3605607.62,1331781.39,16800,10,10,10,0,0,0,0,0,0,3422207,4861951,5345279,3518965.76,200
1782321512,0,17000,0,200.45,199.99,2920447,3459071,4071423,5156863,7254015,1135616,34045951,3605669.77,1326398.33,17000,10,10,10,0,0,0,0,0,0,3461119,5025791,5631999,3610890.24,200
1782321513,0,17200,0,200.45,200.18,2920447,3461119,4071423,5156863,7356415,1135616,34045951,3608184.26,1329198.41,17200,10,10,10,0,0,0,0,0,0,3532799,5910527,10182655,3821916.16,200
1782321514,0,17400,0,200.44,199.95,2920447,3459071,4073471,5173247,7458815,1135616,34045951,3610653.51,1333377.93,17400,10,10,10,0,0,0,0,0,0,3282943,7380991,9805823,3823009.28,200
1782321515,0,17600,0,200.43,199.94,2920447,3459071,4075519,5173247,7417855,1135616,34045951,3610615.68,1329320.58,17600,10,10,10,0,0,0,0,0,0,3569663,5328895,5750783,3607324.16,200
1782321516,0,17800,0,200.43,200.01,2922495,3461119,4075519,5177343,7417855,1135616,34045951,3612219.54,1327679.46,17800,10,10,10,0,0,0,0,0,0,3633151,5353471,8069119,3753359.36,200
