timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,223.64,159.99,9469951,11845631,14663679,41943039,52330495,2081792,53346303,14987376.00,10854301.35,160,10,10,10,0,0,0,0,0,0,11845631,41943039,52330495,14987376.00,160
1782321429,0,360,0,209.85,199.98,9658367,12214271,14893055,33914879,51183615,2081792,53346303,13704617.24,7838516.85,360,10,10,10,0,0,0,0,0,0,12386303,18006015,24821759,12678410.24,200
1782321430,0,560,0,206.21,199.96,10477567,12902399,15237119,19267583,46039039,2081792,53346303,13636062.17,6493347.13,560,10,10,10,0,0,0,0,0,0,14041087,17203199,19218431,13512663.04,200
1782321431,0,760,0,204.52,199.93,10158079,12763135,14868479,18644991,45023231,2081792,53346303,13128087.58,5912886.80,760,10,10,10,0,0,0,0,0,0,12369919,16973823,18825215,11705758.72,200
1782321432,0,960,0,203.56,199.99,10149887,12713983,14770175,17793023,41091071,2081792,53346303,12908011.20,5462374.07,960,10,10,10,0,0,0,0,0,0,12566527,16269311,17907711,12071720.96,200
1782321433,0,1160,0,202.96,200.13,10190847,12713983,14680063,17547263,40042495,2081792,53346303,12803269.30,5115608.28,1160,10,10,10,0,0,0,0,0,0,12689407,17088511,17481727,12300508.16,200
1782321434,0,1360,0,202.52,200.01,10289151,12713983,14655487,17498111,36143103,2081792,53346303,12762235.11,4869476.65,1360,10,10,10,0,0,0,0,0,0,12894207,17137663,19234815,12524236.80,200
1782321435,0,1560,0,202.19,199.99,10174463,12705791,14680063,17465343,35127295,2081792,53346303,12682462.85,4709305.66,1560,10,10,10,0,0,0,0,0,0,12500991,17104895,17989631,12140011.52,200
1782321436,0,1760,0,201.94,199.97,10149887,12640255,14639103,17416191,34242559,1713152,53346303,12570245.82,4610785.82,1760,10,10,10,0,0,0,0,0,0,12017663,16449535,19070975,11694952.96,200
1782321437,0,1960,0,201.74,200.00,9994239,12566527,14598143,17448959,32882687,1713152,53346303,12494258.68,4502341.47,1960,10,10,10,0,0,0,0,0,0,11673599,17481727,19759103,11825571.84,200
1782321438,0,2160,0,201.57,199.90,10108927,12582911,14606335,17481727,24952831,1713152,53346303,12513566.81,4380035.89,2160,10,10,10,0,0,0,0,0,0,12845055,18153471,19628031,12702786.56,200
1782321439,0,2360,0,201.44,200.14,10149887,12566527,14532607,17334271,23560191,1713152,53346303,12476121.38,4263739.73,2360,10,10,10,0,0,0,0,0,0,12337151,15851519,17055743,12071710.72,200
1782321440,0,2560,0,201.33,199.97,10027007,12566527,14581759,17301503,21135359,1713152,53346303,12432890.40,4228143.56,2560,10,10,10,0,0,0,0,0,0,12640255,16908287,18415615,11922764.80,200
1782321441,0,2760,0,201.23,199.94,10010623,12591103,14622719,17252351,20840447,1713152,53346303,12443079.61,4175303.26,2760,10,10,10,0,0,0,0,0,0,12967935,17219583,17973247,12573501.44,200
1782321442,0,2960,0,201.14,199.92,10108927,12632063,14647295,17235967,20250623,1713152,53346303,12458309.19,4115564.30,2960,10,10,10,0,0,0,0,0,0,13230079,16457727,18038783,12668477.44,200
1782321443,0,3160,0,201.08,200.19,10223615,12689407,14688255,17219583,20185087,1713152,53346303,12518745.44,4036835.73,3160,10,10,10,0,0,0,0,0,0,13729791,16654335,17678335,13413201.92,200
1782321444,0,3360,0,201.01,199.95,10289151,12713983,14704639,17186815,19939327,1713152,53346303,12528482.74,3982684.20,3360,10,10,10,0,0,0,0,0,0,13025279,16760831,17858559,12682332.16,200
1782321445,0,3560,0,200.95,199.95,10346495,12763135,14729215,17154047,19759103,1713152,53346303,12563401.92,3924917.53,3560,10,10,10,0,0,0,0,0,0,13688831,16973823,17809407,13150044.16,200
1782321446,0,3760,0,200.90,199.97,10272767,12754943,14688255,17104895,19759103,1713152,53346303,12516992.54,3898674.02,3760,10,10,10,0,0,0,0,0,0,11968511,16343039,17154047,11690905.60,200
1782321447,0,3960,0,200.86,200.09,10289151,12763135,14729215,17104895,19906559,1713152,53346303,12525192.02,3870901.30,3960,10,10,10,0,0,0,0,0,0,12984319,16924671,20299775,12679342.08,200
1782321448,0,4160,0,200.81,199.86,10387455,12787711,14737407,17121279,19824639,1713152,53346303,12560384.49,3821352.62,4160,10,10,10,0,0,0,0,0,0,13238271,17350655,19628031,13257195.52,200
1782321449,0,4360,0,200.78,200.19,10452991,12812287,14737407,17088511,19759103,1713152,53346303,12578201.60,3767407.83,4360,10,10,10,0,0,0,0,0,0,13459455,16400383,17530879,12948797.44,200
1782321450,0,4560,0,200.74,199.85,10469375,12820479,14761983,17104895,19677183,1713152,53346303,12595800.03,3735681.39,4560,10,10,10,0,0,0,0,0,0,12959743,17137663,18710527,12979445.76,200
1782321451,0,4760,0,200.71,200.08,10543103,12869631,14811135,17104895,19644415,1713152,53346303,12636040.39,3698726.12,4760,10,10,10,0,0,0,0,0,0,13991935,17235967,17825791,13553520.64,200
1782321452,0,4960,0,200.69,200.05,10625023,12910591,14819327,17121279,19628031,1713152,53346303,12673104.10,3658729.39,4960,10,10,10,0,0,0,0,0,0,13533183,17432575,18628607,13555220.48,200
1782321453,0,5160,0,200.65,199.85,10633215,12910591,14811135,17137663,19578879,1713152,53346303,12667877.80,3640076.90,5160,10,10,10,0,0,0,0,0,0,13000703,17186815,17874943,12538265.60,200
1782321454,0,5360,0,200.63,200.13,10584063,12877823,14778367,17088511,19415039,1713152,53346303,12635513.31,3617569.48,5360,10,10,10,0,0,0,0,0,0,12025855,15958015,16760831,11800509.44,200
1782321455,0,5560,0,200.61,200.00,10534911,12853247,14753791,17072127,19283967,1713152,53346303,12602700.80,3606115.84,5560,10,10,10,0,0,0,0,0,0,12083199,16211967,17121279,11723325.44,200
1782321456,0,5760,0,200.59,199.99,10493951,12828671,14729215,17055743,19234815,1713152,53346303,12579682.31,3578764.84,5760,10,10,10,0,0,0,0,0,0,12287999,16179199,16678911,11939768.32,200
1782321457,0,5960,0,200.57,199.90,10534911,12828671,14712831,17072127,19283967,1713152,53346303,12589245.17,3554866.52,5960,10,10,10,0,0,0,0,0,0,12746751,17760255,19464191,12864655.36,200
1782321458,0,6160,0,200.55,200.03,10534911,12836863,14712831,17055743,19234815,1713152,53346303,12579191.02,3542880.27,6160,10,10,10,0,0,0,0,0,0,12984319,16269311,18284543,12279577.60,200
1782321459,0,6360,0,200.53,200.01,10502143,12812287,14688255,17039359,19218431,1713152,53346303,12551787.71,3532847.72,6360,10,10,10,0,0,0,0,0,0,11829247,16326655,18235391,11707765.76,200
1782321460,0,6560,0,200.51,199.99,10428415,12746751,14663679,16973823,19070975,1713152,53346303,12480082.19,3548722.95,6560,10,10,10,0,0,0,0,0,0,10600447,15777791,16826367,10199846.40,200
1782321461,0,6760,0,200.50,200.09,10452991,12754943,14663679,16990207,19070975,1713152,53346303,12492505.75,3527889.88,6760,10,10,10,0,0,0,0,0,0,12943359,17596415,18120703,12899998.72,200
1782321462,0,6960,0,200.48,199.87,10444799,12754943,14655487,16957439,19054591,1713152,53346303,12483806.09,3512856.35,6960,10,10,10,0,0,0,0,0,0,12558335,16343039,17186815,12189757.44,200
1782321463,0,7160,0,200.47,200.10,10469375,12779519,14671871,16973823,18989055,1713152,53346303,12507950.55,3495131.21,7160,10,10,10,0,0,0,0,0,0,13803519,17186815,18628607,13348177.92,200
1782321464,0,7360,0,200.46,199.91,10444799,12771327,14663679,16973823,18989055,1713152,53346303,12488096.21,3494465.85,7360,10,10,10,0,0,0,0,0,0,12156927,16793599,18104319,11777310.72,200
1782321465,0,7560,0,200.45,200.01,10412031,12763135,14663679,16973823,18972671,1713152,53346303,12473454.19,3491375.22,7560,10,10,10,0,0,0,0,0,0,11968511,16924671,17793023,11934627.84,200
1782321466,0,7760,0,200.43,199.99,10428415,12771327,14680063,16973823,18972671,1713152,53346303,12485495.49,3477514.38,7760,10,10,10,0,0,0,0,0,0,13393919,16859135,17956863,12940656.64,200
1782321467,0,7960,0,200.42,200.00,10444799,12787711,14696447,16973823,18972671,1713152,53346303,12502246.98,3466119.16,7960,10,10,10,0,0,0,0,0,0,13778943,16891903,18382847,13152204.80,200
1782321468,0,8160,0,200.41,200.01,10444799,12787711,14696447,16957439,18939903,1713152,53346303,12497804.49,3453225.81,8160,10,10,10,0,0,0,0,0,0,12509183,16457727,17268735,12320993.28,200
1782321469,0,8360,0,200.41,200.14,10436607,12779519,14688255,16941055,18841599,1713152,53346303,12487621.14,3441915.24,8360,10,10,10,0,0,0,0,0,0,12148735,16515071,17334271,12072140.80,200
1782321470,0,8560,0,200.39,199.84,10452991,12787711,14704639,16941055,18808831,1713152,53346303,12501813.05,3424689.97,8560,10,10,10,0,0,0,0,0,0,13352959,16580607,17252351,13095034.88,200
1782321471,0,8760,0,200.38,200.04,10436607,12787711,14704639,16924671,18759679,1713152,53346303,12496043.31,3414793.49,8760,10,10,10,0,0,0,0,0,0,12492799,16547839,17285119,12249098.24,200
1782321472,0,8960,0,200.38,200.11,10461183,12820479,14712831,16941055,18726911,1713152,53346303,12523364.97,3396742.48,8960,10,10,10,0,0,0,0,0,0,13811711,17481727,18055167,13720053.76,200
1782321473,0,9160,0,200.37,200.02,10493951,12836863,14721023,16973823,18759679,1713152,53346303,12543501.14,3387180.42,9160,10,10,10,0,0,0,0,0,0,13475839,18006015,19349503,13445601.28,200
1782321474,0,9360,0,200.36,199.89,10493951,12828671,14712831,16957439,18759679,1713152,53346303,12534401.04,3376657.62,9360,10,10,10,0,0,0,0,0,0,12402687,16072703,18415615,12117616.64,200
1782321475,0,9560,0,200.35,199.91,10510335,12845055,14721023,16957439,18726911,1713152,53346303,12547946.10,3368829.88,9560,10,10,10,0,0,0,0,0,0,13492223,17350655,18006015,13181854.72,200
1782321476,0,9760,0,200.35,200.06,10543103,12877823,14745599,16957439,18710527,1713152,53346303,12568961.10,3355681.37,9760,10,10,10,0,0,0,0,0,0,14106623,16596991,17088511,13573478.40,200
1782321477,0,9960,0,200.34,199.96,10518527,12877823,14753791,16957439,18726911,1713152,53346303,12557050.81,3365196.27,9960,10,10,10,0,0,0,0,0,0,12500991,17039359,19513343,11975828.48,200
1782321478,0,10160,0,200.33,200.13,10543103,12886015,14761983,16957439,18726911,1713152,53346303,12568477.98,3352699.76,10160,10,10,10,0,0,0,0,0,0,13410303,16908287,18399231,13137551.36,200
1782321479,0,10360,0,200.33,199.99,10551295,12869631,14753791,16941055,18710527,1713152,53346303,12561893.96,3340341.58,10360,10,10,10,0,0,0,0,0,0,12304383,16310271,17121279,12227425.28,200
1782321480,0,10560,0,200.32,199.92,10551295,12869631,14753791,16941055,18677759,1713152,53346303,12555588.07,3340081.62,10560,10,10,10,0,0,0,0,0,0,12820479,16195583,17186815,12228943.36,200
1782321481,0,10760,0,200.31,199.99,10551295,12877823,14761983,16941055,18677759,1713152,53346303,12563442.49,3330886.60,10760,10,10,10,0,0,0,0,0,0,12943359,17170431,17973247,12978155.52,200
1782321482,0,10960,0,200.31,199.96,10559487,12877823,14778367,16941055,18644991,1713152,53346303,12570315.68,3323171.03,10960,10,10,10,0,0,0,0,0,0,13074431,17072127,17776639,12940093.44,200
1782321483,0,11160,0,200.30,199.99,10526719,12853247,14761983,16941055,18644991,1713152,53346303,12553755.89,3319152.62,11160,10,10,10,0,0,0,0,0,0,11476991,16711679,18268159,11646279.68,200
1782321484,0,11360,0,200.30,200.03,10502143,12828671,14745599,16941055,18628607,1713152,53346303,12533560.07,3316762.61,11360,10,10,10,0,0,0,0,0,0,11337727,16515071,17891327,11406632.96,200
1782321485,0,11560,0,200.29,200.10,10493951,12828671,14745599,16941055,18644991,1713152,53346303,12530809.36,3318706.40,11560,10,10,10,0,0,0,0,0,0,12886015,17514495,20267007,12374568.96,200
1782321486,0,11760,0,200.29,199.96,10510335,12845055,14753791,16941055,18644991,1713152,53346303,12541618.68,3308321.98,11760,10,10,10,0,0,0,0,0,0,13369343,16777215,17727487,13166397.44,200
1782321487,0,11960,0,200.28,200.06,10551295,12877823,14770175,16941055,18644991,1713152,53346303,12564094.20,3295525.97,11960,10,10,10,0,0,0,0,0,0,14065663,16908287,17661951,13885655.04,200
1782321488,0,12180,0,200.61,220.04,10543103,12877823,14770175,16990207,18841599,1713152,53346303,12591294.59,3418766.70,12180,10,10,10,0,0,0,0,0,0,12296191,30769151,45744127,14070006.69,220
1782321489,0,12380,0,200.60,199.82,10518527,12869631,14778367,16990207,18808831,1713152,53346303,12582979.00,3420644.07,12380,10,10,10,0,0,0,0,0,0,12730367,16990207,18120703,12076559.36,200
1782321490,0,12580,0,200.59,200.13,10534911,12877823,14794751,16990207,18808831,1713152,53346303,12593299.33,3413815.39,12580,10,10,10,0,0,0,0,0,0,13672447,17629183,18120703,13232128.00,200
1782321491,0,12780,0,200.58,200.03,10559487,12902399,14811135,17006591,18808831,1713152,53346303,12611088.03,3404619.07,12780,10,10,10,0,0,0,0,0,0,13950975,17416191,17793023,13729996.80,200
1782321492,0,12980,0,200.57,199.94,10518527,12886015,14811135,16990207,18808831,1713152,53346303,12592440.17,3411379.09,12980,10,10,10,0,0,0,0,0,0,11427839,16637951,18415615,11400842.24,200
1782321493,0,13180,0,200.56,199.99,10518527,12886015,14802943,16990207,18808831,1713152,53346303,12590284.57,3406345.02,13180,10,10,10,0,0,0,0,0,0,12795903,16941055,18399231,12450385.92,200
1782321494,0,13380,0,200.55,200.10,10493951,12869631,14794751,17022975,18857983,1713152,53346303,12581769.45,3408980.43,13380,10,10,10,0,0,0,0,0,0,11902975,18628607,20054015,12020623.36,200
1782321495,0,13580,0,200.54,199.86,10461183,12853247,14794751,17022975,18841599,1713152,53346303,12566012.53,3413003.30,13580,10,10,10,0,0,0,0,0,0,12107775,16826367,18644991,11511874.56,200
1782321496,0,13780,0,200.54,200.11,10452991,12853247,14802943,17022975,18825215,1713152,53346303,12564088.98,3410864.30,13780,10,10,10,0,0,0,0,0,0,12615679,17022975,17711103,12433479.68,200
1782321497,0,13980,0,200.53,199.87,10477567,12869631,14819327,17055743,18825215,1713152,53346303,12580863.41,3406499.54,13980,10,10,10,0,0,0,0,0,0,13828095,18006015,18726911,13736622.08,200
1782321498,0,14180,0,200.52,200.08,10461183,12853247,14811135,17055743,18825215,1713152,53346303,12570124.64,3407947.59,14180,10,10,10,0,0,0,0,0,0,12034047,17039359,18710527,11819484.16,200
1782321499,0,14380,0,200.51,200.00,10436607,12836863,14802943,17055743,18808831,1713152,53346303,12553882.45,3408667.22,14380,10,10,10,0,0,0,0,0,0,11329535,16826367,17563647,11402311.68,200
1782321500,0,14580,0,200.51,200.03,10420223,12820479,14794751,17039359,18808831,1713152,53346303,12542970.87,3406351.13,14580,10,10,10,0,0,0,0,0,0,11739135,16596991,18415615,11758428.16,200
1782321501,0,14780,0,200.50,199.90,10412031,12820479,14794751,17055743,18841599,1713152,53346303,12540237.46,3412440.22,14780,10,10,10,0,0,0,0,0,0,12345343,18235391,20267007,12340971.52,200
1782321502,0,14980,0,200.49,200.02,10412031,12820479,14811135,17072127,18923519,1713152,53346303,12545180.20,3409893.79,14980,10,10,10,0,0,0,0,0,0,12763135,17694719,20873215,12910448.64,200
1782321503,0,15180,0,200.49,200.06,10412031,12820479,14819327,17072127,18972671,1713152,53346303,12547860.17,3416810.84,15180,10,10,10,0,0,0,0,0,0,12369919,18431999,21528575,12748590.08,200
1782321504,0,15380,0,200.48,199.94,10412031,12820479,14811135,17072127,18972671,1713152,53346303,12546361.53,3416156.32,15380,10,10,10,0,0,0,0,0,0,13066239,17252351,18448383,12432614.40,200
1782321505,0,15580,0,200.47,200.11,10412031,12812287,14811135,17072127,18956287,1713152,53346303,12539797.99,3410864.84,15580,10,10,10,0,0,0,0,0,0,12075007,16531455,17940479,12035061.76,200
1782321506,0,15780,0,200.47,200.00,10428415,12828671,14819327,17072127,18956287,1713152,53346303,12552792.58,3403021.18,15780,10,10,10,0,0,0,0,0,0,13942783,16957439,17481727,13565071.36,200
1782321507,0,15980,0,200.46,199.87,10428415,12820479,14811135,17072127,18923519,1713152,53346303,12545887.42,3399599.69,15980,10,10,10,0,0,0,0,0,0,12312575,16465919,17268735,12001070.08,200
1782321508,0,16180,0,200.46,200.06,10444799,12845055,14819327,17072127,19070975,1713152,53346303,12567296.06,3406219.70,16180,10,10,10,0,0,0,0,0,0,14131199,20463615,25657343,14277847.04,200
1782321509,0,16380,0,200.45,200.04,10461183,12853247,14827519,17088511,19103743,1713152,53346303,12578748.73,3399799.44,16380,10,10,10,0,0,0,0,0,0,13508607,17383423,21102591,13505269.76,200
1782321510,0,16580,0,200.44,199.87,10452991,12853247,14827519,17088511,19103743,1713152,53346303,12579661.88,3398879.22,16580,10,10,10,0,0,0,0,0,0,13287423,17547263,18792447,12654448.64,200
1782321511,0,16780,0,200.44,200.18,10428415,12845055,14827519,17088511,19152895,1713152,53346303,12562490.10,3407532.64,16780,10,10,10,0,0,0,0,0,0,10960895,16351231,19333119,11138949.12,200
1782321512,0,16980,0,200.43,199.90,10436607,12845055,14827519,17072127,19103743,1713152,53346303,12563023.60,3401697.57,16980,10,10,10,0,0,0,0,0,0,12910591,16515071,17842175,12607784.96,200
1782321513,0,17180,0,200.43,199.98,10420223,12836863,14819327,17072127,19103743,1713152,53346303,12555202.25,3400107.88,17180,10,10,10,0,0,0,0,0,0,12181503,16859135,19365887,11891169.28,200
1782321514,0,17380,0,200.42,200.03,10387455,12820479,14811135,17072127,19152895,1713152,53346303,12533058.22,3410578.06,17380,10,10,10,0,0,0,0,0,0,10657791,16375807,20774911,10630886.40,200
1782321515,0,17580,0,200.42,199.98,10371071,12812287,14802943,17072127,19218431,1713152,53346303,12524486.92,3416697.62,17580,10,10,10,0,0,0,0,0,0,12034047,17203199,20922367,11779640.32,200
1782321516,0,17780,0,200.42,200.03,10371071,12804095,14811135,17072127,19283967,1713152,53346303,12525124.88,3415748.47,17780,10,10,10,0,0,0,0,0,0,12124159,18055167,21086207,12581201.92,200
