timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,222.63,160.11,9101311,11526143,14761983,44302335,51544063,2957312,52559871,14692780.80,10979675.38,160,10,10,10,0,0,0,0,0,0,11526143,44302335,51544063,14692780.80,160
1782321429,0,360,0,209.42,199.94,9404415,12058623,14909439,26132479,50135039,2957312,52559871,13523891.20,7872155.68,360,10,10,10,0,0,0,0,0,0,12476415,18169855,21938175,12588779.52,200
1782321430,0,560,0,205.92,199.89,10100735,12632063,15081471,19103743,47382527,2957312,52559871,13370786.74,6569090.29,560,10,10,10,0,0,0,0,0,0,13393919,18087935,19103743,13095198.72,200
1782321431,0,760,0,204.34,200.06,9781247,12337151,14802943,18513919,45350911,2957312,52559871,12885998.48,5951141.76,760,10,10,10,0,0,0,0,0,0,11960319,16351231,18382847,11528591.36,200
1782321432,0,960,0,203.42,199.98,9625599,12296191,14712831,18104319,43253759,2957312,52559871,12635390.93,5532924.39,960,10,10,10,0,0,0,0,0,0,11821055,16654335,17809407,11683082.24,200
1782321433,0,1160,0,202.84,200.13,9814015,12328959,14655487,17809407,41549823,1707008,52559871,12578892.36,5172251.97,1160,10,10,10,0,0,0,0,0,0,12410879,16269311,18022399,12307699.20,200
1782321434,0,1360,0,202.42,200.02,9846783,12328959,14688255,17891327,40042495,1707008,52559871,12540845.55,4958689.91,1360,10,10,10,0,0,0,0,0,0,12296191,18251775,19955711,12320174.08,200
1782321435,0,1560,0,202.11,199.98,9920511,12312575,14680063,17661951,37453823,1707008,52559871,12525620.84,4740578.87,1560,10,10,10,0,0,0,0,0,0,12222463,17006591,17743871,12422092.80,200
1782321436,0,1760,0,201.85,199.85,9830399,12238847,14573567,17547263,26640383,1707008,52559871,12413858.91,4635137.48,1760,10,10,10,0,0,0,0,0,0,11771903,17006591,18612223,11542115.84,200
1782321437,0,1960,0,201.66,200.03,9748479,12173311,14483455,17563647,25624575,1707008,52559871,12332455.71,4548061.84,1960,10,10,10,0,0,0,0,0,0,11599871,17678335,21020671,11616107.52,200
1782321438,0,2160,0,201.51,200.05,9789439,12189695,14467071,17563647,23052287,1707008,52559871,12328135.59,4436281.31,2160,10,10,10,0,0,0,0,0,0,12361727,17563647,18644991,12285798.40,200
1782321439,0,2360,0,201.38,199.99,9797631,12222463,14401535,17448959,21200895,1707008,52559871,12300688.49,4323112.76,2360,10,10,10,0,0,0,0,0,0,12574719,16146431,16826367,12004259.84,200
1782321440,0,2560,0,201.28,200.12,9748479,12222463,14458879,17416191,21037055,1707008,52559871,12261100.40,4271203.39,2560,10,10,10,0,0,0,0,0,0,12345343,16596991,17727487,11793960.96,200
1782321441,0,2760,0,201.19,200.02,9789439,12255231,14483455,17367039,20889599,1707008,52559871,12275567.30,4202438.48,2760,10,10,10,0,0,0,0,0,0,12574719,17072127,17661951,12460743.68,200
1782321442,0,2960,0,201.11,199.98,9912319,12386303,14573567,17317887,20807679,1707008,52559871,12329332.58,4135147.40,2960,10,10,10,0,0,0,0,0,0,13574143,16719871,18202623,13071293.44,200
1782321443,0,3160,0,201.03,199.85,10018815,12500991,14696447,17317887,20365311,1707008,52559871,12409037.12,4072069.31,3160,10,10,10,0,0,0,0,0,0,13852671,17317887,18628607,13588664.32,200
1782321444,0,3360,0,200.96,200.00,10067967,12533759,14712831,17301503,20152319,1707008,52559871,12424184.08,4017190.84,3360,10,10,10,0,0,0,0,0,0,12943359,16744447,17743871,12663505.92,200
1782321445,0,3560,0,200.91,200.06,10108927,12574719,14712831,17301503,20037631,1707008,52559871,12458169.82,3962258.27,3560,10,10,10,0,0,0,0,0,0,13402111,17154047,18268159,13029130.24,200
1782321446,0,3760,0,200.86,199.99,10067967,12574719,14712831,17219583,19857407,1707008,52559871,12420911.66,3941259.57,3760,10,10,10,0,0,0,0,0,0,12369919,16580607,17154047,11757716.48,200
1782321447,0,3960,0,200.82,199.90,10067967,12591103,14729215,17186815,19677183,1707008,52559871,12424197.95,3907013.02,3960,10,10,10,0,0,0,0,0,0,13099007,16343039,18137087,12485980.16,200
1782321448,0,4160,0,200.78,200.00,10182655,12640255,14729215,17186815,19611647,1707008,52559871,12470171.57,3851147.63,4160,10,10,10,0,0,0,0,0,0,13598719,17154047,19333119,13380449.28,200
1782321449,0,4360,0,200.75,200.13,10239999,12689407,14729215,17154047,19562495,1707008,52559871,12492108.10,3801318.99,4360,10,10,10,0,0,0,0,0,0,13303807,16343039,17104895,12948387.84,200
1782321450,0,4560,0,200.71,199.98,10289151,12697599,14729215,17154047,19480575,1707008,52559871,12513392.28,3763650.98,4560,10,10,10,0,0,0,0,0,0,12828671,17481727,18284543,12977387.52,200
1782321451,0,4760,0,200.68,199.95,10346495,12787711,14778367,17154047,19431423,1707008,52559871,12565959.64,3727935.76,4760,10,10,10,0,0,0,0,0,0,14106623,17137663,17940479,13764495.36,200
1782321452,0,4960,0,200.66,200.07,10444799,12836863,14811135,17170431,19333119,1707008,52559871,12609394.37,3690709.06,4960,10,10,10,0,0,0,0,0,0,13713407,17596415,18546687,13643141.12,200
1782321453,0,5160,0,200.63,199.96,10420223,12853247,14811135,17170431,19218431,1707008,52559871,12595552.05,3680477.47,5160,10,10,10,0,0,0,0,0,0,13369343,16842751,17629183,12252262.40,200
1782321454,0,5360,0,200.60,199.96,10371071,12828671,14770175,17154047,19152895,1707008,52559871,12564037.73,3658408.94,5360,10,10,10,0,0,0,0,0,0,11968511,16375807,17121279,11750968.32,200
1782321455,0,5560,0,200.58,199.99,10330111,12779519,14721023,17121279,19103743,1707008,52559871,12519939.50,3642339.69,5560,10,10,10,0,0,0,0,0,0,11788287,15818751,16580607,11338106.88,200
1782321456,0,5760,0,200.57,200.11,10313727,12746751,14712831,17088511,19054591,1707008,52559871,12500029.69,3618201.66,5760,10,10,10,0,0,0,0,0,0,12075007,16154623,17121279,11946536.96,200
1782321457,0,5960,0,200.55,200.03,10354687,12771327,14696447,17104895,19054591,1707008,52559871,12516080.02,3593874.43,5960,10,10,10,0,0,0,0,0,0,13139967,17416191,18006015,12978329.60,200
1782321458,0,6160,0,200.53,199.99,10346495,12779519,14696447,17088511,19038207,1707008,52559871,12504584.31,3587065.29,6160,10,10,10,0,0,0,0,0,0,12869631,16646143,17874943,12162012.16,200
1782321459,0,6360,0,200.51,200.02,10313727,12713983,14671871,17072127,19021823,1707008,52559871,12471356.86,3573141.10,6360,10,10,10,0,0,0,0,0,0,11362303,15966207,18513919,11447951.36,200
1782321460,0,6560,0,200.49,199.90,10239999,12656639,14639103,17055743,18956287,1707008,52559871,12411884.49,3580906.94,6560,10,10,10,0,0,0,0,0,0,10698751,15441919,16392191,10520663.04,200
1782321461,0,6760,0,200.48,199.96,10256383,12689407,14655487,17055743,18956287,1707008,52559871,12427834.32,3562787.71,6760,10,10,10,0,0,0,0,0,0,13475839,17137663,18104319,12950988.80,200
1782321462,0,6960,0,200.47,200.10,10264575,12681215,14639103,17022975,18907135,1707008,52559871,12417871.60,3546588.19,6960,10,10,10,0,0,0,0,0,0,12287999,16072703,16990207,12081131.52,200
1782321463,0,7160,0,200.45,199.90,10313727,12697599,14655487,17022975,18907135,1707008,52559871,12441665.07,3526661.58,7160,10,10,10,0,0,0,0,0,0,13508607,17367039,18038783,13269678.08,200
1782321464,0,7360,0,200.44,200.04,10272767,12689407,14647295,17022975,18841599,1707008,52559871,12422155.83,3525093.87,7360,10,10,10,0,0,0,0,0,0,12075007,16687103,18087935,11723724.80,200
1782321465,0,7560,0,200.43,200.11,10264575,12681215,14655487,17022975,18808831,1707008,52559871,12414419.71,3518471.79,7560,10,10,10,0,0,0,0,0,0,12353535,16842751,17448959,12129730.56,200
1782321466,0,7760,0,200.42,199.84,10289151,12697599,14671871,16990207,18776063,1707008,52559871,12424787.13,3504464.19,7760,10,10,10,0,0,0,0,0,0,13410303,16457727,17399807,12816675.84,200
1782321467,0,7960,0,200.41,200.09,10313727,12730367,14680063,16990207,18694143,1707008,52559871,12439012.73,3491073.98,7960,10,10,10,0,0,0,0,0,0,13524991,16719871,17842175,12990965.76,200
1782321468,0,8160,0,200.40,199.95,10313727,12713983,14671871,16990207,18677759,1707008,52559871,12430262.09,3478222.18,8160,10,10,10,0,0,0,0,0,0,11984895,16367615,17317887,12081986.56,200
1782321469,0,8360,0,200.39,200.10,10305535,12697599,14655487,16973823,18677759,1707008,52559871,12418627.25,3466045.57,8360,10,10,10,0,0,0,0,0,0,12181503,16252927,17203199,11943925.76,200
1782321470,0,8560,0,200.38,199.88,10338303,12722175,14671871,16957439,18644991,1707008,52559871,12434186.89,3446045.54,8560,10,10,10,0,0,0,0,0,0,13172735,16498687,17121279,13084579.84,200
1782321471,0,8760,0,200.37,200.14,10321919,12713983,14663679,16941055,18628607,1707008,52559871,12430468.44,3433706.11,8760,10,10,10,0,0,0,0,0,0,12591103,16416767,17547263,12271319.04,200
1782321472,0,8960,0,200.36,199.81,10371071,12779519,14680063,16941055,18628607,1707008,52559871,12462195.09,3417637.13,8960,10,10,10,0,0,0,0,0,0,14049279,16826367,17580031,13851822.08,200
1782321473,0,9160,0,200.35,200.11,10403839,12795903,14680063,16957439,18628607,1707008,52559871,12480084.63,3400183.87,9160,10,10,10,0,0,0,0,0,0,13303807,17285119,19103743,13281536.00,200
1782321474,0,9360,0,200.35,200.05,10412031,12787711,14680063,16941055,18628607,1707008,52559871,12476570.91,3389154.59,9360,10,10,10,0,0,0,0,0,0,12640255,16433151,17530879,12315642.88,200
1782321475,0,9560,0,200.34,200.03,10428415,12804095,14680063,16924671,18612223,1707008,52559871,12486435.67,3379397.69,9560,10,10,10,0,0,0,0,0,0,13221887,16531455,17399807,12948106.24,200
1782321476,0,9760,0,200.33,199.90,10469375,12836863,14704639,16908287,18612223,1707008,52559871,12510253.64,3367088.13,9760,10,10,10,0,0,0,0,0,0,13991935,16719871,17580031,13648752.64,200
1782321477,0,9960,0,200.33,200.00,10452991,12836863,14704639,16924671,18612223,1707008,52559871,12499409.73,3378186.82,9960,10,10,10,0,0,0,0,0,0,12861439,17350655,19218431,11970227.20,200
1782321478,0,10160,0,200.32,200.09,10485759,12836863,14704639,16924671,18628607,1707008,52559871,12508698.81,3363318.62,10160,10,10,10,0,0,0,0,0,0,12771327,17022975,19349503,12971294.72,200
1782321479,0,10360,0,200.31,199.98,10477567,12836863,14696447,16891903,18612223,1707008,52559871,12502800.01,3352553.91,10360,10,10,10,0,0,0,0,0,0,12574719,15646719,17530879,12203141.12,200
1782321480,0,10560,0,200.31,199.92,10477567,12836863,14696447,16891903,18612223,1707008,52559871,12497643.05,3356338.36,10560,10,10,10,0,0,0,0,0,0,13205503,16637951,17940479,12230512.64,200
1782321481,0,10760,0,200.30,200.09,10493951,12845055,14696447,16891903,18612223,1707008,52559871,12502872.89,3346743.62,10760,10,10,10,0,0,0,0,0,0,13180927,16744447,19054591,12779008.00,200
1782321482,0,10960,0,200.30,199.98,10493951,12845055,14696447,16908287,18612223,1707008,52559871,12505901.03,3339960.95,10960,10,10,10,0,0,0,0,0,0,12697599,17072127,17678335,12668815.36,200
1782321483,0,11160,0,200.29,200.00,10452991,12812287,14680063,16891903,18612223,1707008,52559871,12486600.21,3336315.98,11160,10,10,10,0,0,0,0,0,0,10969087,16400383,18235391,11428915.20,200
1782321484,0,11360,0,200.29,200.01,10428415,12804095,14680063,16891903,18563071,1707008,52559871,12477533.21,3329578.45,11360,10,10,10,0,0,0,0,0,0,11886591,16859135,17809407,11971594.24,200
1782321485,0,11560,0,200.28,199.89,10436607,12804095,14680063,16891903,18612223,1707008,52559871,12480741.25,3329159.52,11560,10,10,10,0,0,0,0,0,0,13123583,17072127,19447807,12662958.08,200
1782321486,0,11760,0,200.27,200.00,10469375,12812287,14688255,16891903,18595839,1707008,52559871,12489392.76,3317157.31,11760,10,10,10,0,0,0,0,0,0,13295615,16465919,17235967,12989450.24,200
1782321487,0,11960,0,200.27,200.15,10502143,12853247,14704639,16891903,18595839,1707008,52559871,12513566.82,3304629.84,11960,10,10,10,0,0,0,0,0,0,14090239,16842751,17793023,13935001.60,200
1782321488,0,12180,0,200.60,219.99,10493951,12861439,14712831,16957439,18841599,1707008,52559871,12546488.03,3427910.01,12180,10,10,10,0,0,0,0,0,0,13189119,31571967,45711359,14336204.80,220
1782321489,0,12380,0,200.59,200.04,10477567,12861439,14721023,16957439,18808831,1707008,52559871,12541977.15,3426082.40,12380,10,10,10,0,0,0,0,0,0,12845055,16941055,17809407,12267264.00,200
1782321490,0,12580,0,200.58,199.87,10493951,12877823,14737407,16990207,18792447,1707008,52559871,12553959.66,3421690.53,12580,10,10,10,0,0,0,0,0,0,13754367,17793023,18431999,13295677.44,200
1782321491,0,12780,0,200.57,200.06,10526719,12894207,14753791,17006591,18792447,1707008,52559871,12574942.59,3411402.46,12780,10,10,10,0,0,0,0,0,0,13877247,17580031,18431999,13894768.64,200
1782321492,0,12980,0,200.56,199.96,10485759,12877823,14745599,16990207,18710527,1707008,52559871,12553543.24,3417142.68,12980,10,10,10,0,0,0,0,0,0,10846207,16449535,17268735,11186124.80,200
1782321493,0,13180,0,200.55,200.08,10485759,12877823,14737407,16990207,18694143,1707008,52559871,12553084.39,3410987.68,13180,10,10,10,0,0,0,0,0,0,12976127,16990207,18169855,12523304.96,200
1782321494,0,13380,0,200.54,199.95,10469375,12861439,14737407,17006591,18874367,1707008,52559871,12543914.21,3413951.74,13380,10,10,10,0,0,0,0,0,0,11902975,18153471,20922367,11939599.36,200
1782321495,0,13580,0,200.53,199.87,10436607,12845055,14729215,17006591,18825215,1707008,52559871,12526871.30,3416183.27,13580,10,10,10,0,0,0,0,0,0,11567103,17006591,17809407,11386700.80,200
1782321496,0,13780,0,200.53,200.11,10444799,12845055,14737407,17006591,18808831,1707008,52559871,12529568.81,3411624.34,13780,10,10,10,0,0,0,0,0,0,12853247,16842751,18317311,12712729.60,200
1782321497,0,13980,0,200.52,199.90,10469375,12861439,14761983,17039359,18874367,1707008,52559871,12549148.93,3408376.70,13980,10,10,10,0,0,0,0,0,0,13852671,17793023,19415039,13898219.52,200
1782321498,0,14180,0,200.51,200.11,10452991,12845055,14753791,17039359,18841599,1707008,52559871,12536188.43,3412468.35,14180,10,10,10,0,0,0,0,0,0,11608063,17367039,18382847,11630248.96,200
1782321499,0,14380,0,200.50,199.89,10420223,12828671,14737407,17039359,18808831,1707008,52559871,12518814.73,3413671.86,14380,10,10,10,0,0,0,0,0,0,11083775,16695295,17498111,11287019.52,200
1782321500,0,14580,0,200.50,200.03,10412031,12812287,14737407,17039359,18841599,1707008,52559871,12507466.66,3412268.46,14580,10,10,10,0,0,0,0,0,0,11706367,16646143,19791871,11691540.48,200
1782321501,0,14780,0,200.49,200.05,10403839,12812287,14737407,17039359,18907135,1707008,52559871,12506460.63,3414308.71,14780,10,10,10,0,0,0,0,0,0,12525567,17530879,20627455,12433121.28,200
1782321502,0,14980,0,200.48,199.92,10412031,12812287,14745599,17055743,18907135,1707008,52559871,12514491.44,3409552.70,14980,10,10,10,0,0,0,0,0,0,13443071,17465343,18399231,13107968.00,200
1782321503,0,15180,0,200.48,200.16,10403839,12820479,14753791,17072127,19021823,1707008,52559871,12517669.98,3418751.10,15180,10,10,10,0,0,0,0,0,0,12943359,19103743,23085055,12755742.72,200
1782321504,0,15380,0,200.47,199.92,10412031,12828671,14761983,17072127,18989055,1707008,52559871,12518699.54,3417577.47,15380,10,10,10,0,0,0,0,0,0,13172735,17448959,18382847,12596843.52,200
1782321505,0,15580,0,200.47,200.04,10395647,12820479,14761983,17072127,18956287,1707008,52559871,12513669.95,3415786.87,15580,10,10,10,0,0,0,0,0,0,12025855,17268735,18006015,12126894.08,200
1782321506,0,15780,0,200.46,199.94,10412031,12836863,14778367,17072127,18923519,1707008,52559871,12529641.48,3408823.13,15780,10,10,10,0,0,0,0,0,0,14213119,17137663,18006015,13773824.00,200
1782321507,0,15980,0,200.45,200.05,10420223,12828671,14770175,17072127,18907135,1707008,52559871,12524406.48,3402719.37,15980,10,10,10,0,0,0,0,0,0,12099583,16424959,17416191,12111365.12,200
1782321508,0,16180,0,200.45,199.93,10428415,12853247,14786559,17104895,19070975,1707008,52559871,12549098.74,3411377.17,16180,10,10,10,0,0,0,0,0,0,14442495,21282815,25772031,14522009.60,200
1782321509,0,16380,0,200.44,199.97,10444799,12853247,14802943,17104895,19103743,1707008,52559871,12559472.40,3405402.23,16380,10,10,10,0,0,0,0,0,0,13737983,17596415,19480575,13398702.08,200
1782321510,0,16580,0,200.44,200.13,10444799,12861439,14802943,17121279,19070975,1707008,52559871,12561375.33,3404671.03,16580,10,10,10,0,0,0,0,0,0,12976127,17760255,18644991,12717224.96,200
1782321511,0,16780,0,200.43,199.92,10420223,12853247,14802943,17121279,19087359,1707008,52559871,12548109.36,3410339.18,16780,10,10,10,0,0,0,0,0,0,11943935,16842751,20037631,11448360.96,200
1782321512,0,16980,0,200.43,199.97,10420223,12853247,14794751,17104895,19054591,1707008,52559871,12548095.34,3403620.41,16980,10,10,10,0,0,0,0,0,0,13033471,16392191,18006015,12546918.40,200
1782321513,0,17180,0,200.42,200.11,10420223,12845055,14794751,17104895,19054591,1707008,52559871,12538700.77,3404091.56,17180,10,10,10,0,0,0,0,0,0,12500991,16277503,17301503,11741102.08,200
1782321514,0,17380,0,200.42,200.02,10371071,12828671,14778367,17104895,19038207,1707008,52559871,12513670.22,3414728.13,17380,10,10,10,0,0,0,0,0,0,10289151,16375807,17989631,10363545.60,200
1782321515,0,17580,0,200.41,199.85,10346495,12820479,14778367,17104895,19054591,1707008,52559871,12504012.10,3422845.10,17580,10,10,10,0,0,0,0,0,0,11608063,16990207,20807679,11664721.92,200
1782321516,0,17780,0,200.41,200.00,10346495,12812287,14778367,17104895,19103743,1707008,52559871,12505617.57,3420752.38,17780,10,10,10,0,0,0,0,0,0,12484607,17383423,21905407,12646737.92,200
