timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,218.53,149.95,4042751,4943871,11165695,33980415,45711359,2719744,51118079,9355366.40,9671348.15,150,10,10,10,0,0,0,0,0,0,4943871,33980415,45711359,9355366.40,150
1782321429,0,350,0,207.48,199.90,4247551,5591039,10027007,19496959,42631167,2150400,51118079,8285251.29,7106246.93,350,10,10,10,0,0,0,0,0,0,6082559,16875519,19496959,7482664.96,200
1782321430,0,550,0,204.77,200.18,4550655,5824511,8204287,18448383,36798463,2150400,51118079,7713458.73,5961961.32,550,10,10,10,0,0,0,0,0,0,5922815,11845631,20054015,6712821.76,200
1782321431,0,750,0,203.46,199.94,4599807,5898239,8048639,16293887,33980415,2150400,51118079,7394643.97,5251366.98,750,10,10,10,0,0,0,0,0,0,6139903,10379263,12058623,6517903.36,200
1782321432,0,950,0,202.72,199.98,4415487,5730303,7892991,15089663,28966911,2111488,51118079,7067069.17,4875192.72,950,10,10,10,0,0,0,0,0,0,4816895,11403263,14557183,5838663.68,200
1782321433,0,1150,0,202.22,199.90,4399103,5631999,7499775,14344191,27426815,2111488,51118079,6806492.38,4531217.82,1150,10,10,10,0,0,0,0,0,0,5345279,8781823,10936319,5568752.64,200
1782321434,0,1350,0,201.90,200.10,4481023,5799935,7716863,13672447,26099711,2111488,51118079,6855739.16,4287329.86,1350,10,10,10,0,0,0,0,0,0,6848511,11206655,14147583,7138908.16,200
1782321435,0,1550,0,201.64,199.92,4550655,5877759,7655423,13246463,20414463,2111488,51118079,6802901.06,4063258.81,1550,10,10,10,0,0,0,0,0,0,6201343,9740287,12877823,6446243.84,200
1782321436,0,1750,0,201.46,200.06,4616191,5951487,7966719,13664255,20070399,2111488,51118079,6980748.43,4048884.96,1750,10,10,10,0,0,0,0,0,0,7643135,16056319,17711103,8359065.60,200
1782321437,0,1950,0,201.32,200.04,4648959,6017023,8089599,13508607,19578879,2111488,51118079,6999772.55,3940363.33,1950,10,10,10,0,0,0,0,0,0,6488063,12607487,14163967,7166233.60,200
1782321438,0,2150,0,201.19,199.94,4612095,6053887,8273919,13664255,19415039,2111488,51118079,7038273.96,3929161.84,2150,10,10,10,0,0,0,0,0,0,6443007,14786559,16695295,7413662.72,200
1782321439,0,2350,0,201.09,200.03,4689919,6184959,8486911,13647871,18792447,1794048,51118079,7133192.93,3872695.47,2350,10,10,10,0,0,0,0,0,0,8138751,13500415,16523263,8153571.84,200
1782321440,0,2550,0,201.00,200.00,4755455,6189055,8503295,13647871,18710527,1794048,51118079,7144808.01,3809826.76,2550,10,10,10,0,0,0,0,0,0,6246399,13164543,16613375,7281285.12,200
1782321441,0,2750,0,200.93,199.96,4816895,6213631,8495103,13557759,18546687,1794048,51118079,7139555.70,3735308.17,2750,10,10,10,0,0,0,0,0,0,6496255,12066815,15286271,7072588.80,200
1782321442,0,2950,0,200.87,200.09,4812799,6213631,8511487,13541375,18055167,1794048,51118079,7126517.07,3686036.08,2950,10,10,10,0,0,0,0,0,0,6143999,12402687,15425535,6947235.84,200
1782321443,0,3150,0,200.81,199.98,4853759,6283263,8740863,13705215,18202623,1794048,51118079,7236714.79,3701057.97,3150,10,10,10,0,0,0,0,0,0,8327167,14811135,18202623,8862131.20,200
1782321444,0,3350,0,200.76,199.95,4816895,6254591,8642559,13664255,18055167,1794048,51118079,7180924.26,3659894.35,3350,10,10,10,0,0,0,0,0,0,5627903,11968511,14368767,6302223.36,200
1782321445,0,3550,0,200.72,200.01,4816895,6275071,8708095,13697023,17891327,1794048,51118079,7193148.72,3650075.83,3550,10,10,10,0,0,0,0,0,0,6688767,14139391,17580031,7397908.48,200
1782321446,0,3750,0,200.68,200.06,4796415,6246399,8577023,13582335,17743871,1794048,51118079,7138994.45,3594750.01,3750,10,10,10,0,0,0,0,0,0,5763071,9895935,13819903,6177756.16,200
1782321447,0,3950,0,200.65,199.98,4816895,6217727,8503295,13484031,17711103,1794048,51118079,7099239.18,3538929.79,3950,10,10,10,0,0,0,0,0,0,5795839,10551295,13180927,6353827.84,200
1782321448,0,4150,0,200.62,199.99,4825087,6213631,8478719,13336575,17678335,1794048,51118079,7077311.23,3497083.73,4150,10,10,10,0,0,0,0,0,0,6107135,11059199,13279231,6644234.24,200
1782321449,0,4350,0,200.58,199.91,4882431,6279167,8593407,13475839,17678335,1794048,51118079,7151350.58,3501047.31,4350,10,10,10,0,0,0,0,0,0,8216575,14843903,16973823,8687667.20,200
1782321450,0,4550,0,200.56,200.04,4870143,6262783,8552447,13467647,17711103,1794048,51118079,7131514.65,3480545.11,4550,10,10,10,0,0,0,0,0,0,5910527,11845631,17973247,6700083.20,200
1782321451,0,4750,0,200.54,200.09,4861951,6238207,8519679,13336575,17678335,1794048,51118079,7098827.51,3445368.46,4750,10,10,10,0,0,0,0,0,0,5738495,10657791,13623295,6355194.88,200
1782321452,0,4950,0,200.51,199.95,4882431,6266879,8577023,13279231,17629183,1794048,51118079,7117275.59,3422806.62,4950,10,10,10,0,0,0,0,0,0,7176191,12484607,13713407,7555417.60,200
1782321453,0,5150,0,200.49,199.93,4857855,6242303,8503295,13164543,17580031,1794048,51118079,7080221.13,3382092.85,5150,10,10,10,0,0,0,0,0,0,5722111,9625599,11149311,6163123.20,200
1782321454,0,5350,0,200.48,200.17,4816895,6193151,8445951,13074431,17547263,1794048,51118079,7020605.82,3357030.91,5350,10,10,10,0,0,0,0,0,0,4997119,9306111,11649023,5485511.68,200
1782321455,0,5550,0,200.46,200.00,4800511,6143999,8413183,13074431,17530879,1794048,51118079,6996419.85,3350246.11,5550,10,10,10,0,0,0,0,0,0,5324799,13377535,16556031,6349445.12,200
1782321456,0,5750,0,200.44,199.85,4780031,6111231,8335359,13074431,17629183,1794048,51118079,6964843.92,3353149.95,5750,10,10,10,0,0,0,0,0,0,5099519,12197887,20889599,6088611.84,200
1782321457,0,5950,0,200.43,200.06,4784127,6115327,8323071,13041663,17580031,1794048,51118079,6958051.09,3322877.15,5950,10,10,10,0,0,0,0,0,0,6389759,11182079,12378111,6762757.12,200
1782321458,0,6150,0,200.42,200.07,4800511,6135807,8351743,13025279,17547263,1744896,51118079,6966973.23,3309126.75,6150,10,10,10,0,0,0,0,0,0,6729727,12550143,15359999,7232407.04,200
1782321459,0,6350,0,200.40,199.99,4800511,6143999,8396799,13041663,17547263,1744896,51118079,6978658.53,3310641.86,6350,10,10,10,0,0,0,0,0,0,6512639,13533183,16777215,7337981.44,200
1782321460,0,6550,0,200.39,199.86,4784127,6127615,8396799,13066239,17547263,1501184,51118079,6968017.26,3318171.37,6550,10,10,10,0,0,0,0,0,0,5570559,14475263,16605183,6630156.80,200
1782321461,0,6750,0,200.38,200.06,4767743,6115327,8413183,13025279,17514495,1370112,51118079,6954657.19,3307221.51,6750,10,10,10,0,0,0,0,0,0,5689343,11624447,14131199,6517114.88,200
1782321462,0,6950,0,200.37,199.99,4755455,6090751,8351743,12918783,17203199,1064960,51118079,6917535.35,3284679.77,6950,10,10,10,0,0,0,0,0,0,5328895,9592831,10731519,5664673.28,200
1782321463,0,7150,0,200.36,200.01,4759551,6103039,8351743,12910591,17203199,1064960,51118079,6915092.91,3276824.89,7150,10,10,10,0,0,0,0,0,0,6373375,11837439,16973823,6830218.24,200
1782321464,0,7350,0,200.35,200.03,4755455,6103039,8396799,12976127,17580031,1064960,51118079,6930396.75,3302726.78,7350,10,10,10,0,0,0,0,0,0,6127615,15253503,21528575,7477509.12,200
1782321465,0,7550,0,200.34,199.95,4767743,6115327,8413183,13000703,17547263,1064960,51118079,6943754.04,3297731.55,7550,10,10,10,0,0,0,0,0,0,6672383,13180927,16621567,7434634.24,200
1782321466,0,7750,0,200.33,199.96,4780031,6135807,8445951,13049855,17596415,1064960,51118079,6959743.97,3303676.18,7750,10,10,10,0,0,0,0,0,0,6770687,15556607,19693567,7563363.84,200
1782321467,0,7950,0,200.32,200.01,4812799,6180863,8511487,13131775,17580031,1064960,51118079,7010561.03,3310171.42,7950,10,10,10,0,0,0,0,0,0,8601599,14254079,16793599,8979722.24,200
1782321468,0,8150,0,200.31,200.07,4820991,6205439,8536063,13115391,17580031,1064960,51118079,7026930.93,3299509.10,8150,10,10,10,0,0,0,0,0,0,7041023,12107775,15736831,7677634.56,200
1782321469,0,8350,0,200.31,200.03,4829183,6213631,8593407,13180927,17580031,1064960,51118079,7049106.06,3310351.99,8350,10,10,10,0,0,0,0,0,0,7188479,14434303,17612799,7952742.40,200
1782321470,0,8550,0,200.30,200.03,4833279,6213631,8560639,13139967,17563647,1064960,51118079,7035517.22,3290885.63,8550,10,10,10,0,0,0,0,0,0,6152191,10215423,13926399,6468183.04,200
1782321471,0,8750,0,200.29,199.87,4837375,6209535,8519679,13115391,17530879,1064960,51118079,7020057.22,3271914.48,8750,10,10,10,0,0,0,0,0,0,6000639,10600447,13574143,6359142.40,200
1782321472,0,8950,0,200.29,200.13,4829183,6189055,8486911,13066239,17416191,1064960,51118079,6997393.88,3251867.14,8950,10,10,10,0,0,0,0,0,0,5623807,9994239,11894783,6005872.64,200
1782321473,0,9150,0,200.28,199.93,4841471,6201343,8486911,13066239,17301503,1064960,51118079,7001220.78,3236209.86,9150,10,10,10,0,0,0,0,0,0,6660095,11804671,14884863,7172474.88,200
1782321474,0,9350,0,200.27,199.98,4841471,6201343,8470527,13025279,17203199,1064960,51118079,6995408.63,3222755.29,9350,10,10,10,0,0,0,0,0,0,6135807,11755519,13336575,6729502.72,200
1782321475,0,9550,0,200.27,200.03,4845567,6197247,8454143,13025279,17154047,1064960,51118079,6989858.37,3213748.94,9550,10,10,10,0,0,0,0,0,0,6156287,13008895,15384575,6730383.36,200
1782321476,0,9750,0,200.26,199.99,4849663,6189055,8429567,13000703,17137663,1064960,51118079,6979666.60,3199377.46,9750,10,10,10,0,0,0,0,0,0,5816319,11345919,15040511,6493009.92,200
1782321477,0,9950,0,200.26,200.02,4837375,6168575,8396799,12959743,17072127,1064960,51118079,6956376.61,3186490.55,9950,10,10,10,0,0,0,0,0,0,5345279,10641407,13737983,5820989.44,200
1782321478,0,10150,0,200.25,199.94,4841471,6184959,8413183,12943359,17022975,1064960,51118079,6964486.05,3180292.99,10150,10,10,10,0,0,0,0,0,0,7110655,12247039,14630911,7367930.88,200
1782321479,0,10350,0,200.25,200.05,4841471,6180863,8396799,12894207,17006591,1064960,51118079,6955716.14,3164971.35,10350,10,10,10,0,0,0,0,0,0,6156287,10223615,12345343,6510643.20,200
1782321480,0,10550,0,200.24,199.93,4853759,6197247,8421375,12902399,17006591,1064960,51118079,6968742.56,3162404.30,10550,10,10,10,0,0,0,0,0,0,7008255,13139967,16334847,7642859.52,200
1782321481,0,10750,0,200.24,200.01,4853759,6205439,8454143,12976127,17006591,1064960,51118079,6983238.92,3171625.29,10750,10,10,10,0,0,0,0,0,0,7180287,14835711,16752639,7747921.92,200
1782321482,0,10950,0,200.23,200.00,4833279,6180863,8413183,12910591,17006591,1064960,51118079,6956877.71,3160014.72,10950,10,10,10,0,0,0,0,0,0,5132287,10059775,11452415,5539962.88,200
1782321483,0,11150,0,200.23,200.02,4833279,6180863,8396799,12869631,16973823,1064960,51118079,6946666.62,3148641.00,11150,10,10,10,0,0,0,0,0,0,5951487,11067391,13238271,6387609.60,200
1782321484,0,11350,0,200.22,200.00,4829183,6180863,8396799,12959743,17022975,1064960,51118079,6955397.89,3165577.55,11350,10,10,10,0,0,0,0,0,0,6361087,16957439,18923519,7442165.76,200
1782321485,0,11550,0,200.22,200.05,4820991,6176767,8396799,12910591,17022975,1064960,51118079,6945696.12,3157689.53,11550,10,10,10,0,0,0,0,0,0,5955583,10878975,14098431,6395120.64,200
1782321486,0,11750,0,200.22,199.97,4820991,6184959,8413183,12869631,17006591,1064960,51118079,6948172.56,3151877.29,11750,10,10,10,0,0,0,0,0,0,6975487,12075007,14065663,7091187.20,200
1782321487,0,11950,0,200.21,199.99,4829183,6184959,8396799,12820479,17006591,1064960,51118079,6940405.07,3134148.17,11950,10,10,10,0,0,0,0,0,0,6258687,9797631,10838015,6484065.28,200
1782321488,0,12170,0,200.54,220.04,4833279,6197247,8437759,13017087,17629183,1064960,66322431,7034514.36,3699769.45,12170,10,10,10,0,0,0,0,0,0,7536639,43319295,65601535,12146359.85,220
1782321489,0,12370,0,200.53,200.07,4788223,6168575,8396799,12984319,17612799,1064960,66322431,6985635.41,3702854.75,12370,10,10,10,0,0,0,0,0,0,3051519,9125887,12091391,4011351.04,200
1782321490,0,12570,0,200.52,199.97,4739071,6135807,8351743,12918783,17580031,1064960,66322431,6935595.26,3703249.34,12570,10,10,10,0,0,0,0,0,0,3266559,7819263,11100159,3840611.84,200
1782321491,0,12770,0,200.51,199.89,4685823,6098943,8306687,12877823,17563647,1064960,66322431,6887890.21,3704853.06,12770,10,10,10,0,0,0,0,0,0,3250175,8097791,13557759,3889628.16,200
1782321492,0,12970,0,200.51,200.07,4628479,6049791,8257535,12828671,17530879,1064960,66322431,6828568.44,3710283.89,12970,10,10,10,0,0,0,0,0,0,2723839,5636095,8110079,3040872.96,200
1782321493,0,13170,0,200.50,200.07,4567039,6012927,8212479,12779519,17416191,1064960,66322431,6773057.31,3713027.79,13170,10,10,10,0,0,0,0,0,0,3016703,4747263,8740863,3173160.96,200
1782321494,0,13370,0,200.49,200.01,4521983,5963775,8175615,12738559,17301503,1064960,66322431,6729582.79,3712697.73,13370,10,10,10,0,0,0,0,0,0,3362815,7868415,13475839,3866785.28,200
1782321495,0,13570,0,200.48,199.93,4489215,5922815,8134655,12673023,17268735,1064960,66322431,6685110.09,3708764.64,13570,10,10,10,0,0,0,0,0,0,3325951,6397951,7315455,3712110.08,200
1782321496,0,13770,0,200.48,199.94,4444159,5898239,8110079,12632063,17203199,1064960,66322431,6645305.04,3707973.54,13770,10,10,10,0,0,0,0,0,0,2871295,9601023,11444223,3944532.48,200
1782321497,0,13970,0,200.47,199.98,4403199,5877759,8077311,12607487,17137663,1064960,66322431,6609743.16,3703428.20,13970,10,10,10,0,0,0,0,0,0,3422207,8904703,12156927,4161308.16,200
1782321498,0,14170,0,200.46,200.16,4374527,5865471,8065023,12574719,17121279,1064960,66322431,6586494.07,3696333.48,14170,10,10,10,0,0,0,0,0,0,4341759,10158079,11845631,4962544.64,200
1782321499,0,14370,0,200.46,200.00,4345855,5836799,8015871,12500991,17039359,1064960,66322431,6554850.14,3686292.28,14370,10,10,10,0,0,0,0,0,0,4186111,7405567,9805823,4312878.08,200
1782321500,0,14570,0,200.45,200.02,4308991,5791743,7962623,12460031,17022975,1064960,66322431,6514186.54,3681932.62,14570,10,10,10,0,0,0,0,0,0,3186687,6242303,7962623,3592506.88,200
1782321501,0,14770,0,200.44,199.88,4263935,5763071,7925759,12443647,17006591,1064960,66322431,6469354.44,3680946.81,14770,10,10,10,0,0,0,0,0,0,2820095,5980159,7024639,3203335.68,200
1782321502,0,14970,0,200.44,199.94,4235263,5742591,7888895,12410879,17006591,1064960,66322431,6437739.39,3676865.29,14970,10,10,10,0,0,0,0,0,0,3327999,9043967,10919935,4102968.32,200
1782321503,0,15170,0,200.43,200.16,4202495,5709823,7852031,12410879,16990207,1064960,66322431,6405646.34,3676932.61,15170,10,10,10,0,0,0,0,0,0,3327999,8323071,15572991,4003481.60,200
1782321504,0,15370,0,200.43,199.96,4155391,5681151,7823359,12410879,17006591,1064960,66322431,6374938.88,3684871.10,15370,10,10,10,0,0,0,0,0,0,2734079,13680639,17367039,4045777.92,200
1782321505,0,15570,0,200.42,199.88,4128767,5664767,7811071,12410879,17006591,1064960,66322431,6355123.05,3686764.99,15570,10,10,10,0,0,0,0,0,0,3672063,13000703,15335423,4832276.48,200
1782321506,0,15770,0,200.42,200.13,4104191,5652479,7798783,12410879,17006591,1064960,66322431,6335809.49,3686011.21,15770,10,10,10,0,0,0,0,0,0,3583999,11509759,15843327,4832248.32,200
1782321507,0,15970,0,200.41,200.06,4087807,5644287,7782399,12402687,16973823,1064960,66322431,6321466.99,3677743.45,15970,10,10,10,0,0,0,0,0,0,5009407,10780671,12550143,5190561.28,200
1782321508,0,16170,0,200.40,199.82,4042751,5611519,7749631,12361727,16973823,1064960,66322431,6276314.61,3680940.91,16170,10,10,10,0,0,0,0,0,0,2125823,6062079,8167423,2670896.64,200
1782321509,0,16370,0,200.40,200.17,3997695,5586943,7712767,12328959,16973823,1064960,66322431,6241846.70,3680649.38,16370,10,10,10,0,0,0,0,0,0,2488319,7057407,12206079,3455116.80,200
1782321510,0,16570,0,200.39,199.84,3966975,5566463,7688191,12337151,16973823,1064960,66322431,6217190.42,3686785.71,16570,10,10,10,0,0,0,0,0,0,2627583,13311999,17989631,4199073.28,200
1782321511,0,16770,0,200.39,200.15,3928063,5545983,7667711,12328959,16990207,1064960,66322431,6193578.82,3691787.59,16770,10,10,10,0,0,0,0,0,0,2648063,11804671,17285119,4237358.08,200
1782321512,0,16970,0,200.39,199.88,3887103,5529599,7659519,12312575,16973823,1064960,66322431,6171026.54,3688632.28,16970,10,10,10,0,0,0,0,0,0,3217407,10461183,12795903,4280017.92,200
1782321513,0,17170,0,200.38,200.04,3852287,5496831,7630847,12287999,16973823,1064960,66322431,6147855.48,3683377.29,17170,10,10,10,0,0,0,0,0,0,3446783,10280959,12427263,4181790.72,200
1782321514,0,17370,0,200.38,199.98,3821567,5472255,7598079,12263423,16973823,1064960,66322431,6121851.36,3685762.33,17370,10,10,10,0,0,0,0,0,0,2570239,10100735,15933439,3889397.76,200
1782321515,0,17570,0,200.37,200.06,3790847,5451775,7577599,12255231,16957439,1064960,66322431,6097164.27,3683183.72,17570,10,10,10,0,0,0,0,0,0,2625535,9707519,12902399,3953090.56,200
1782321516,0,17770,0,200.37,199.97,3733503,5419007,7548927,12214271,16941055,1064960,66322431,6057011.86,3685000.84,17770,10,10,10,0,0,0,0,0,0,2115583,4743167,8511487,2529623.04,200
