timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,219.82,140.04,9912319,12197887,14745599,24051711,44531711,3725312,47316991,13257508.57,6680186.37,140,10,10,10,0,0,0,0,0,0,12197887,24051711,44531711,13257508.57,140
1782321429,0,340,0,207.73,200.02,8339455,11706367,14622719,22904831,35422207,2430976,47316991,12111775.62,5813389.26,340,10,10,10,0,0,0,0,0,0,11313151,18546687,26345471,11309762.56,200
1782321430,0,540,0,204.82,200.07,7860223,11304959,14155775,18579455,30195711,1391616,47316991,11522411.14,5289091.63,540,10,10,10,0,0,0,0,0,0,9748479,17186815,24002559,10520491.52,200
1782321431,0,740,0,203.50,200.03,8318975,11329535,14254079,18120703,26427391,1391616,47316991,11604055.87,4888176.40,740,10,10,10,0,0,0,0,0,0,11534335,17924095,19021823,11824496.64,200
1782321432,0,940,0,202.74,199.97,8015871,11173887,14049279,17973247,26083327,1391616,47316991,11353397.92,4716615.33,940,10,10,10,0,0,0,0,0,0,10149887,17350655,19283967,10425963.52,200
1782321433,0,1140,0,202.24,199.89,7827455,10682367,13656063,17498111,25133055,1391616,47316991,11039855.83,4513191.16,1140,10,10,10,0,0,0,0,0,0,9125887,14868479,16367615,9566208.00,200
1782321434,0,1340,0,201.92,200.13,7860223,10649599,13524991,17416191,24100863,1391616,47316991,10985913.31,4383399.20,1340,10,10,10,0,0,0,0,0,0,10567679,16924671,20086783,10678440.96,200
1782321435,0,1540,0,201.67,200.01,8159231,10977279,13680639,17383423,24035327,1391616,47316991,11140119.61,4256403.52,1540,10,10,10,0,0,0,0,0,0,11968511,17252351,19644415,12173301.76,200
1782321436,0,1740,0,201.47,199.96,8175615,11026431,13697023,17334271,24002559,1391616,47316991,11149304.06,4166327.82,1740,10,10,10,0,0,0,0,0,0,11198463,16343039,19152895,11220024.32,200
1782321437,0,1940,0,201.31,199.92,8110079,10977279,13770751,17481727,23248895,1391616,47316991,11108590.85,4218485.02,1940,10,10,10,0,0,0,0,0,0,10657791,18268159,19169279,10754385.92,200
1782321438,0,2140,0,201.20,200.14,8118271,11018239,13762559,17580031,22904831,1391616,47316991,11112524.56,4185560.21,2140,10,10,10,0,0,0,0,0,0,11132927,17924095,19578879,11150681.60,200
1782321439,0,2340,0,201.09,199.92,8110079,10878975,13697023,17596415,22757375,1391616,47316991,11057920.88,4154346.84,2340,10,10,10,0,0,0,0,0,0,9912319,17645567,18939903,10473661.44,200
1782321440,0,2540,0,201.00,199.96,7913471,10788863,13664255,17612799,21495807,1391616,47316991,10982196.81,4167049.39,2540,10,10,10,0,0,0,0,0,0,9289727,18513919,19480575,10096225.28,200
1782321441,0,2740,0,200.93,200.10,8114175,10911743,13705215,17596415,20594687,1391616,47316991,11073015.03,4102642.10,2740,10,10,10,0,0,0,0,0,0,12197887,17137663,18579455,12226406.40,200
1782321442,0,2940,0,200.86,199.85,8007679,10887167,13664255,17580031,20594687,1391616,47316991,11017205.90,4102538.52,2940,10,10,10,0,0,0,0,0,0,10362879,17432575,20578303,10252620.80,200
1782321443,0,3140,0,200.81,200.09,8007679,10747903,13549567,17432575,20414463,1391616,47316991,10939069.47,4044931.06,3140,10,10,10,0,0,0,0,0,0,9510911,14950399,16728063,9790464.00,200
1782321444,0,3340,0,200.76,199.89,8028159,10747903,13549567,17350655,20398079,1391616,47316991,10938178.53,4001785.20,3340,10,10,10,0,0,0,0,0,0,10723327,16449535,17514495,10924190.72,200
1782321445,0,3540,0,200.71,200.01,7917567,10706943,13516799,17317887,20086783,1391616,47316991,10862669.81,4034811.43,3540,10,10,10,0,0,0,0,0,0,9617407,16941055,17858559,9601674.24,200
1782321446,0,3740,0,200.68,200.13,7942143,10690559,13516799,17285119,19922943,1391616,47316991,10867910.78,4001759.16,3740,10,10,10,0,0,0,0,0,0,10674175,16842751,17711103,10960675.84,200
1782321447,0,3940,0,200.65,200.02,7860223,10608639,13459455,17268735,20086783,1391616,47316991,10801184.23,4011514.80,3940,10,10,10,0,0,0,0,0,0,9043967,17268735,20791295,9553397.76,200
1782321448,0,4140,0,200.61,199.94,7860223,10616831,13410303,17235967,19922943,1391616,47316991,10789836.31,3985861.78,4140,10,10,10,0,0,0,0,0,0,10772479,16285695,18104319,10566282.24,200
1782321449,0,4340,0,200.59,200.06,7729151,10428415,13295615,17154047,19693567,1391616,47316991,10655953.40,3989196.78,4340,10,10,10,0,0,0,0,0,0,7966719,12984319,15179775,7884577.28,200
1782321450,0,4540,0,200.56,200.00,7831551,10526719,13361151,17186815,19726335,1391616,47316991,10730277.78,3980903.08,4540,10,10,10,0,0,0,0,0,0,12230655,18219007,19742719,12343116.80,200
1782321451,0,4740,0,200.54,199.97,7802879,10444799,13328383,17154047,19693567,1391616,47316991,10676255.65,3967773.42,4740,10,10,10,0,0,0,0,0,0,9314303,15155199,15843327,9449953.28,200
1782321452,0,4940,0,200.52,199.99,7720959,10412031,13262847,17104895,19644415,1391616,47316991,10619589.44,3950330.34,4940,10,10,10,0,0,0,0,0,0,8634367,15007743,17367039,9276600.32,200
1782321453,0,5140,0,200.49,199.98,7729151,10412031,13254655,17121279,19611647,1391616,47316991,10629612.18,3931520.17,5140,10,10,10,0,0,0,0,0,0,10395647,17235967,18546687,10877173.76,200
1782321454,0,5340,0,200.47,199.97,7720959,10362879,13213695,17088511,19578879,1391616,47316991,10599866.10,3915147.63,5340,10,10,10,0,0,0,0,0,0,9584639,15966207,17170431,9835392.00,200
1782321455,0,5540,0,200.46,200.06,7655423,10305535,13197311,17006591,19480575,1391616,47316991,10550944.72,3916735.32,5540,10,10,10,0,0,0,0,0,0,8347647,16228351,16859135,9244743.68,200
1782321456,0,5740,0,200.45,200.05,7708671,10321919,13197311,17055743,19447807,1391616,47316991,10577863.18,3899804.54,5740,10,10,10,0,0,0,0,0,0,10633215,17711103,18808831,11323504.64,200
1782321457,0,5940,0,200.42,199.82,7634943,10264575,13131775,17006591,19447807,1391616,47316991,10509299.85,3911783.34,5940,10,10,10,0,0,0,0,0,0,8310783,14778367,18202623,8541532.16,200
1782321458,0,6140,0,200.41,200.03,7639039,10272767,13139967,17022975,19447807,1391616,47316991,10513595.37,3907055.20,6140,10,10,10,0,0,0,0,0,0,10895359,17268735,19300351,10641172.48,200
1782321459,0,6340,0,200.40,200.09,7651327,10289151,13172735,17039359,19464191,1391616,47316991,10535788.62,3904509.72,6340,10,10,10,0,0,0,0,0,0,11304959,17252351,19759103,11217121.28,200
1782321460,0,6540,0,200.39,200.01,7651327,10289151,13156351,17006591,19447807,1391616,47316991,10531398.38,3882880.51,6540,10,10,10,0,0,0,0,0,0,10199039,16228351,17154047,10392227.84,200
1782321461,0,6740,0,200.38,199.95,7606271,10256383,13139967,17022975,19464191,1391616,47316991,10510403.23,3896791.95,6740,10,10,10,0,0,0,0,0,0,8962047,18317311,19742719,9823861.76,200
1782321462,0,6940,0,200.36,199.92,7651327,10289151,13197311,17006591,19447807,1391616,47316991,10542838.78,3894361.01,6940,10,10,10,0,0,0,0,0,0,12075007,16957439,17678335,11635916.80,200
1782321463,0,7140,0,200.36,200.14,7679999,10289151,13172735,16973823,19431423,1391616,47316991,10539878.62,3867739.93,7140,10,10,10,0,0,0,0,0,0,10002431,15663103,16793599,10437160.96,200
1782321464,0,7340,0,200.34,199.94,7667711,10256383,13156351,16957439,19415039,1391616,47316991,10517531.00,3854525.87,7340,10,10,10,0,0,0,0,0,0,9633791,15687679,18120703,9719720.96,200
1782321465,0,7540,0,200.33,199.97,7606271,10199039,13090815,16941055,19382271,1391616,47316991,10471542.90,3853061.17,7540,10,10,10,0,0,0,0,0,0,8159231,15220735,16564223,8783779.84,200
1782321466,0,7740,0,200.33,200.06,7585791,10199039,13066239,16941055,19365887,1391616,47316991,10458413.18,3861769.84,7740,10,10,10,0,0,0,0,0,0,10067967,16924671,18186239,9963422.72,200
1782321467,0,7940,0,200.32,199.90,7569407,10174463,13041663,16924671,19300351,1391616,47316991,10436131.27,3858955.41,7940,10,10,10,0,0,0,0,0,0,9043967,16015359,17809407,9573821.44,200
1782321468,0,8140,0,200.31,200.16,7544831,10158079,13017087,16924671,19316735,1391616,47316991,10418774.74,3866047.07,8140,10,10,10,0,0,0,0,0,0,9527295,17481727,19562495,9729720.32,200
1782321469,0,8340,0,200.31,199.99,7569407,10190847,13033471,16941055,19300351,1391616,47316991,10441226.50,3859759.84,8340,10,10,10,0,0,0,0,0,0,11427839,17121279,18497535,11355013.12,200
1782321470,0,8540,0,200.30,200.01,7602175,10231807,13058047,16957439,19365887,1391616,47316991,10468740.80,3855955.74,8540,10,10,10,0,0,0,0,0,0,11370495,18268159,19529727,11616087.04,200
1782321471,0,8740,0,200.29,200.03,7651327,10280959,13156351,17006591,19316735,1391616,47316991,10518578.91,3865620.21,8740,10,10,10,0,0,0,0,0,0,12820479,18186239,18956287,12646666.24,200
1782321472,0,8940,0,200.28,199.84,7659519,10297343,13139967,16990207,19300351,1391616,47316991,10519293.42,3849504.69,8940,10,10,10,0,0,0,0,0,0,10674175,16121855,17825791,10550517.76,200
1782321473,0,9140,0,200.28,200.19,7659519,10305535,13123583,17006591,19349503,1391616,47316991,10521956.78,3850458.98,9140,10,10,10,0,0,0,0,0,0,10715135,17596415,21725183,10641008.64,200
1782321474,0,9340,0,200.27,199.96,7643135,10289151,13099007,16973823,19316735,1391616,47316991,10498118.00,3847935.27,9340,10,10,10,0,0,0,0,0,0,9363455,15466495,18137087,9408686.08,200
1782321475,0,9540,0,200.27,200.01,7663615,10305535,13107199,16973823,19300351,1391616,47316991,10509956.40,3837097.30,9540,10,10,10,0,0,0,0,0,0,11067391,16433151,17973247,11062809.60,200
1782321476,0,9740,0,200.26,199.92,7675903,10313727,13115391,16957439,19300351,1391616,47316991,10515937.14,3827103.17,9740,10,10,10,0,0,0,0,0,0,10665983,16293887,18677759,10801218.56,200
1782321477,0,9940,0,200.26,200.08,7675903,10305535,13090815,16941055,19283967,1391616,47316991,10508663.35,3818038.57,9940,10,10,10,0,0,0,0,0,0,9871359,15818751,17661951,10154429.44,200
1782321478,0,10140,0,200.25,199.87,7671807,10289151,13066239,16941055,19202047,1391616,47316991,10496492.56,3816041.45,10140,10,10,10,0,0,0,0,0,0,9977855,16269311,17154047,9891604.48,200
1782321479,0,10340,0,200.25,200.11,7663615,10280959,13033471,16924671,19169279,1391616,47316991,10482611.99,3810697.57,10340,10,10,10,0,0,0,0,0,0,9461759,15499263,17956863,9778867.20,200
1782321480,0,10540,0,200.24,199.98,7671807,10297343,13033471,16924671,19169279,1391616,47316991,10486011.58,3809024.04,10540,10,10,10,0,0,0,0,0,0,11010047,16654335,19169279,10661770.24,200
1782321481,0,10740,0,200.24,199.93,7708671,10338303,13082623,16941055,19169279,1391616,47316991,10518647.90,3805240.86,10740,10,10,10,0,0,0,0,0,0,12107775,17465343,18939903,12238581.76,200
1782321482,0,10940,0,200.23,199.95,7720959,10362879,13107199,16924671,19169279,1391616,47316991,10532248.62,3799537.20,10940,10,10,10,0,0,0,0,0,0,11501567,16482303,17383423,11262607.36,200
1782321483,0,11140,0,200.23,200.09,7729151,10354687,13107199,16941055,19169279,1391616,47316991,10535749.08,3795556.95,11140,10,10,10,0,0,0,0,0,0,10231807,17547263,18661375,10727224.32,200
1782321484,0,11340,0,200.22,199.91,7712767,10338303,13082623,16941055,19152895,1391616,47316991,10519986.03,3793219.33,11340,10,10,10,0,0,0,0,0,0,8781823,16433151,18300927,9641984.00,200
1782321485,0,11540,0,200.22,200.06,7716863,10338303,13107199,16941055,19136511,1391616,47316991,10526750.92,3791676.41,11540,10,10,10,0,0,0,0,0,0,11124735,16728063,17481727,10910320.64,200
1782321486,0,11740,0,200.22,199.97,7729151,10362879,13139967,16957439,19136511,1391616,47316991,10545780.22,3792846.98,11740,10,10,10,0,0,0,0,0,0,11624447,17612799,18694143,11643770.88,200
1782321487,0,11940,0,200.21,199.97,7733247,10346495,13115391,16941055,19136511,1391616,47316991,10538363.45,3781455.00,11940,10,10,10,0,0,0,0,0,0,9732095,16048127,17629183,10102999.04,200
1782321488,0,12160,0,200.54,220.16,7704575,10330111,13123583,17006591,19447807,1391616,63733759,10598862.44,4194127.56,12160,10,10,10,0,0,0,0,0,0,8560639,50790399,62652415,13882307.49,220
1782321489,0,12360,0,200.53,199.90,7708671,10321919,13115391,16990207,19415039,1391616,63733759,10591822.33,4185154.81,12360,10,10,10,0,0,0,0,0,0,9977855,15826943,17989631,10163783.68,200
1782321490,0,12560,0,200.52,200.12,7720959,10321919,13107199,16990207,19382271,1391616,63733759,10595698.26,4170494.58,12560,10,10,10,0,0,0,0,0,0,10141695,17186815,19021823,10835230.72,200
1782321491,0,12760,0,200.51,199.85,7708671,10305535,13099007,17006591,19415039,1391616,63733759,10583608.94,4165457.93,12760,10,10,10,0,0,0,0,0,0,9273343,17039359,19693567,9824399.36,200
1782321492,0,12960,0,200.50,200.03,7729151,10330111,13115391,16990207,19382271,1391616,63733759,10600457.13,4152195.14,12960,10,10,10,0,0,0,0,0,0,11657215,16449535,17891327,11675371.52,200
1782321493,0,13160,0,200.50,200.08,7741439,10346495,13115391,16990207,19382271,1391616,63733759,10610823.82,4139172.09,13160,10,10,10,0,0,0,0,0,0,11149311,16580607,18087935,11282585.60,200
1782321494,0,13360,0,200.49,200.03,7741439,10338303,13107199,16973823,19382271,1391616,63733759,10601902.45,4128908.75,13360,10,10,10,0,0,0,0,0,0,9805823,15417343,17121279,10014876.16,200
1782321495,0,13560,0,200.48,200.01,7766015,10354687,13115391,16973823,19365887,1391616,63733759,10613470.17,4115192.56,13560,10,10,10,0,0,0,0,0,0,11354111,16285695,18202623,11386193.92,200
1782321496,0,13760,0,200.48,200.00,7782399,10371071,13123583,16957439,19349503,1391616,63733759,10621781.88,4108177.34,13760,10,10,10,0,0,0,0,0,0,11059199,16908287,18530303,11185315.84,200
1782321497,0,13960,0,200.47,199.87,7786495,10354687,13115391,16973823,19365887,1391616,63733759,10620599.67,4105458.72,13960,10,10,10,0,0,0,0,0,0,9658367,18956287,23150591,10539264.00,200
1782321498,0,14160,0,200.46,199.99,7774207,10346495,13115391,16973823,19365887,1391616,63733759,10609033.04,4102220.89,14160,10,10,10,0,0,0,0,0,0,9158655,16408575,17711103,9801681.92,200
1782321499,0,14360,0,200.46,200.05,7798783,10379263,13156351,17006591,19415039,1391616,63733759,10642791.04,4104394.33,14360,10,10,10,0,0,0,0,0,0,12705791,18644991,20430847,13032857.60,200
1782321500,0,14560,0,200.45,200.08,7811071,10395647,13189119,17039359,19415039,1391616,63733759,10660097.20,4103337.69,14560,10,10,10,0,0,0,0,0,0,11911167,17858559,18726911,11902679.04,200
1782321501,0,14760,0,200.44,199.99,7819263,10412031,13205503,17055743,19382271,1391616,63733759,10674246.76,4101970.02,14760,10,10,10,0,0,0,0,0,0,11927551,17809407,18808831,11704335.36,200
1782321502,0,14960,0,200.44,200.01,7839743,10444799,13238271,17072127,19382271,1391616,63733759,10696800.79,4097008.18,14960,10,10,10,0,0,0,0,0,0,12083199,18219007,19152895,12361287.68,200
1782321503,0,15160,0,200.43,199.82,7856127,10469375,13254655,17104895,19447807,1391616,63733759,10716839.65,4103034.88,15160,10,10,10,0,0,0,0,0,0,11878399,19595263,25657343,12215746.56,200
1782321504,0,15360,0,200.43,200.18,7860223,10452991,13246463,17104895,19447807,1391616,63733759,10712998.47,4095530.32,15360,10,10,10,0,0,0,0,0,0,9674751,17268735,18563071,10421836.80,200
1782321505,0,15560,0,200.42,199.99,7856127,10452991,13221887,17104895,19431423,1391616,63733759,10704570.04,4086501.68,15560,10,10,10,0,0,0,0,0,0,10158079,15859711,17252351,10057267.20,200
1782321506,0,15760,0,200.42,199.92,7852031,10452991,13221887,17104895,19415039,1391616,63733759,10703423.81,4083619.38,15760,10,10,10,0,0,0,0,0,0,10485759,17645567,19103743,10614246.40,200
1782321507,0,15960,0,200.41,200.10,7831551,10428415,13205503,17104895,19382271,1391616,63733759,10690321.26,4078171.20,15960,10,10,10,0,0,0,0,0,0,8847359,16482303,18497535,9657840.64,200
1782321508,0,16160,0,200.40,199.81,7823359,10420223,13197311,17104895,19415039,1391616,63733759,10680477.28,4076532.31,16160,10,10,10,0,0,0,0,0,0,9510911,16654335,20414463,9894927.36,200
1782321509,0,16360,0,200.40,200.15,7823359,10412031,13180927,17088511,19415039,1391616,63733759,10673002.66,4065705.23,16360,10,10,10,0,0,0,0,0,0,9797631,15671295,16809983,10069053.44,200
1782321510,0,16560,0,200.40,200.04,7823359,10395647,13172735,17072127,19382271,1391616,63733759,10666791.08,4058884.35,16560,10,10,10,0,0,0,0,0,0,9797631,16187391,18137087,10158684.16,200
1782321511,0,16760,0,200.39,199.90,7827455,10412031,13189119,17088511,19382271,1391616,63733759,10675976.61,4056191.19,16760,10,10,10,0,0,0,0,0,0,11706367,17498111,18366463,11436538.88,200
1782321512,0,16960,0,200.38,199.93,7806975,10379263,13164543,17072127,19365887,1391616,63733759,10657725.34,4052663.15,16960,10,10,10,0,0,0,0,0,0,8519679,15638527,18169855,9128268.80,200
1782321513,0,17160,0,200.38,200.15,7815167,10379263,13180927,17072127,19349503,1391616,63733759,10663271.59,4046071.82,17160,10,10,10,0,0,0,0,0,0,10379263,16826367,18251775,11133593.60,200
1782321514,0,17360,0,200.38,200.01,7823359,10387455,13197311,17137663,19365887,1391616,63733759,10678950.52,4050702.01,17360,10,10,10,0,0,0,0,0,0,11345919,18710527,19464191,12024202.24,200
1782321515,0,17560,0,200.37,199.92,7819263,10387455,13189119,17121279,19365887,1391616,63733759,10670929.12,4041912.49,17560,10,10,10,0,0,0,0,0,0,9379839,15253503,17907711,9974671.36,200
1782321516,0,17760,0,200.37,200.00,7823359,10387455,13205503,17154047,19415039,1391616,63733759,10684302.82,4050504.24,17760,10,10,10,0,0,0,0,0,0,11247615,18612223,24363007,11858513.92,200
