timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,226.44,160.01,1998847,2279423,2689023,9691135,10985471,1152000,11780095,3205852.80,2532362.55,160,10,10,10,0,0,0,0,0,0,2279423,9691135,10985471,3205852.80,160
1782321429,0,360,0,211.05,200.17,1909759,2179071,2486271,8822783,10772479,1152000,11780095,2783125.33,2025232.00,360,10,10,10,0,0,0,0,0,0,2077695,5144575,8388607,2444943.36,200
1782321430,0,560,0,206.95,199.97,1914879,2197503,2455551,7319551,10002431,880640,11780095,2568504.23,1668937.71,560,10,10,10,0,0,0,0,0,0,2220031,2863103,3223551,2182186.24,200
1782321431,0,760,0,205.06,199.94,1892351,2152447,2439167,4227071,9773055,880640,11780095,2457391.49,1482732.49,760,10,10,10,0,0,0,0,0,0,2051071,3299327,4874239,2146275.84,200
1782321432,0,960,0,204.00,200.05,1870847,2121727,2404351,3829759,9633791,880640,11780095,2369229.87,1349376.78,960,10,10,10,0,0,0,0,0,0,2029567,2830335,3979263,2034215.68,200
1782321433,0,1160,0,203.29,199.98,1874943,2138111,2437119,3864575,9576447,880640,11780095,2372741.96,1265401.76,1160,10,10,10,0,0,0,0,0,0,2269183,3864575,4657151,2389600.00,200
1782321434,0,1360,0,202.79,199.95,1892351,2154495,2430975,3719167,9379839,880640,11780095,2356428.42,1186774.21,1360,10,10,10,0,0,0,0,0,0,2217983,3368959,3891199,2261809.92,200
1782321435,0,1560,0,202.44,200.06,1899519,2174975,2457599,3579903,9003007,880640,11780095,2347456.00,1121100.35,1560,10,10,10,0,0,0,0,0,0,2279423,3110911,3676159,2286443.52,200
1782321436,0,1760,0,202.16,200.00,1905663,2187263,2465791,3579903,8855551,880640,11780095,2346826.47,1076998.78,1760,10,10,10,0,0,0,0,0,0,2234367,3598335,4489215,2341916.16,200
1782321437,0,1960,0,201.94,200.06,1909759,2187263,2463743,3485695,8536063,880640,11780095,2333741.45,1030346.05,1960,10,10,10,0,0,0,0,0,0,2201599,2942975,3414015,2218593.28,200
1782321438,0,2160,0,201.75,199.85,1897471,2177023,2455551,3532799,8388607,811520,11780095,2315790.81,1001997.68,2160,10,10,10,0,0,0,0,0,0,2058239,3663871,4182015,2139874.56,200
1782321439,0,2360,0,201.60,200.04,1890303,2168831,2437119,3440639,8265727,811520,11780095,2291266.93,969056.59,2360,10,10,10,0,0,0,0,0,0,2029567,2699263,3168255,2026408.96,200
1782321440,0,2560,0,201.47,199.94,1876991,2152447,2420735,3405823,7946239,811520,11780095,2270624.80,941099.15,2560,10,10,10,0,0,0,0,0,0,2018303,2686975,3082239,2027047.68,200
1782321441,0,2760,0,201.37,200.04,1868799,2142207,2412543,3362815,7679999,811520,11780095,2255658.20,915710.96,2760,10,10,10,0,0,0,0,0,0,2051071,2699263,3653631,2064085.76,200
1782321442,0,2960,0,201.27,199.97,1856511,2136063,2398207,3274751,7241727,811520,11780095,2238889.60,890221.51,2960,10,10,10,0,0,0,0,0,0,2075647,2428927,2600959,2007482.88,200
1782321443,0,3160,0,201.19,200.08,1853439,2131967,2394111,3317759,5787647,811520,11780095,2235056.12,877165.49,3160,10,10,10,0,0,0,0,0,0,2101247,3618815,4284415,2178320.64,200
1782321444,0,3360,0,201.12,199.97,1856511,2136063,2398207,3317759,5144575,811520,11780095,2235002.21,860456.43,3360,10,10,10,0,0,0,0,0,0,2222079,3215359,3942399,2234150.40,200
1782321445,0,3560,0,201.06,200.01,1852415,2138111,2398207,3270655,5005311,811520,11780095,2228741.90,844466.05,3560,10,10,10,0,0,0,0,0,0,2148351,2971647,3332095,2123568.64,200
1782321446,0,3760,0,201.00,200.04,1852415,2142207,2402303,3264511,4907007,811520,11780095,2227358.23,828914.84,3760,10,10,10,0,0,0,0,0,0,2217983,3115007,3655679,2202728.96,200
1782321447,0,3960,0,200.95,199.95,1855487,2142207,2398207,3239935,4657151,811520,11780095,2222262.88,812458.18,3960,10,10,10,0,0,0,0,0,0,2154495,2648063,3219455,2126470.40,200
1782321448,0,4160,0,200.90,199.96,1855487,2142207,2398207,3244031,4530175,811520,11780095,2220240.43,802022.71,4160,10,10,10,0,0,0,0,0,0,2138111,3330047,3715071,2180195.84,200
1782321449,0,4360,0,200.86,200.00,1857535,2142207,2394111,3223551,4468735,811520,11780095,2214498.88,787013.68,4360,10,10,10,0,0,0,0,0,0,2131967,2568191,2801663,2095074.56,200
1782321450,0,4560,0,200.82,199.99,1864703,2144255,2398207,3203071,4460543,811520,11780095,2213332.55,773757.74,4560,10,10,10,0,0,0,0,0,0,2191359,2719743,3139583,2187906.56,200
1782321451,0,4760,0,200.79,200.06,1869823,2146303,2396159,3196927,4448255,811520,11780095,2212440.85,763461.71,4760,10,10,10,0,0,0,0,0,0,2177023,2920447,3858431,2192110.08,200
1782321452,0,4960,0,200.76,200.03,1858559,2142207,2392063,3139583,4431871,811520,11780095,2202673.45,753335.63,4960,10,10,10,0,0,0,0,0,0,2002943,2486271,2713599,1970209.28,200
1782321453,0,5160,0,200.73,200.04,1851391,2134015,2385919,3115007,4390911,811520,11780095,2194959.03,744487.64,5160,10,10,10,0,0,0,0,0,0,1991679,2785279,3360767,2003641.60,200
1782321454,0,5360,0,200.70,199.96,1847295,2129919,2381823,3084287,4317183,811520,11780095,2188144.33,735057.47,5360,10,10,10,0,0,0,0,0,0,2012159,2523135,3084287,2012325.12,200
1782321455,0,5560,0,200.68,200.04,1852415,2131967,2381823,3076095,4284415,811520,11780095,2187472.85,724440.85,5560,10,10,10,0,0,0,0,0,0,2199551,2662399,3041279,2169477.12,200
1782321456,0,5760,0,200.65,200.00,1855487,2136063,2385919,3082239,4280319,811520,11780095,2190071.78,717687.75,5760,10,10,10,0,0,0,0,0,0,2256895,3213311,3450879,2262321.92,200
1782321457,0,5960,0,200.63,199.90,1854463,2134015,2383871,3078143,4255743,811520,11780095,2186945.25,709908.27,5960,10,10,10,0,0,0,0,0,0,2107391,2883583,3272703,2096901.12,200
1782321458,0,6160,0,200.61,200.06,1856511,2140159,2390015,3088383,4296703,811520,11780095,2192395.47,714953.70,6160,10,10,10,0,0,0,0,0,0,2230271,3590143,6193151,2354812.16,200
1782321459,0,6360,0,200.59,200.08,1856511,2140159,2390015,3092479,4284415,811520,11780095,2191737.24,710322.44,6360,10,10,10,0,0,0,0,0,0,2168831,3145727,3942399,2171463.68,200
1782321460,0,6560,0,200.57,199.85,1860607,2142207,2392063,3082239,4280319,811520,11780095,2192044.33,702956.82,6560,10,10,10,0,0,0,0,0,0,2211839,2865151,3174399,2201809.92,200
1782321461,0,6760,0,200.56,200.10,1863679,2142207,2394111,3090431,4255743,811520,11780095,2193977.79,698216.14,6760,10,10,10,0,0,0,0,0,0,2172927,3178495,3616767,2257395.20,200
1782321462,0,6960,0,200.54,199.96,1866751,2144255,2396159,3094527,4218879,811520,11780095,2195903.78,692715.38,6960,10,10,10,0,0,0,0,0,0,2220031,3196927,3772415,2261002.24,200
1782321463,0,7160,0,200.52,199.95,1867775,2148351,2398207,3108863,4182015,811520,11780095,2198278.26,689324.41,7160,10,10,10,0,0,0,0,0,0,2213887,3401727,3749887,2280910.08,200
1782321464,0,7360,0,200.51,200.13,1863679,2144255,2394111,3104767,4175871,811520,11780095,2192936.52,684273.14,7360,10,10,10,0,0,0,0,0,0,2012159,2725887,3354623,2001702.40,200
1782321465,0,7560,0,200.50,199.97,1859583,2140159,2392063,3092479,4155391,811520,11780095,2189283.12,679224.01,7560,10,10,10,0,0,0,0,0,0,2012159,2940927,3346431,2054837.76,200
1782321466,0,7760,0,200.48,199.94,1855487,2136063,2387967,3088383,4149247,811520,11780095,2184812.34,675053.04,7760,10,10,10,0,0,0,0,0,0,2004991,2789375,3125247,2015816.96,200
1782321467,0,7960,0,200.47,200.03,1852415,2131967,2383871,3078143,4108287,811520,11780095,2180548.18,669373.84,7960,10,10,10,0,0,0,0,0,0,2040831,2529279,2877439,2015098.88,200
1782321468,0,8160,0,200.46,199.89,1851391,2129919,2381823,3069951,4079615,811520,11780095,2177430.87,664985.63,8160,10,10,10,0,0,0,0,0,0,2031615,2904063,3299327,2053361.92,200
1782321469,0,8360,0,200.45,200.03,1851391,2131967,2385919,3084287,4139007,811520,11780095,2181347.06,666808.26,8360,10,10,10,0,0,0,0,0,0,2281471,3577855,5046271,2341127.68,200
1782321470,0,8560,0,200.44,200.06,1852415,2134015,2390015,3082239,4126719,811520,11780095,2181174.46,662447.25,8560,10,10,10,0,0,0,0,0,0,2197503,2832383,3207167,2173959.68,200
1782321471,0,8760,0,200.43,199.97,1854463,2138111,2394111,3080191,4091903,811520,11780095,2184138.37,658601.42,8760,10,10,10,0,0,0,0,0,0,2308095,3033087,3352575,2310993.92,200
1782321472,0,8960,0,200.42,200.00,1857535,2140159,2396159,3082239,4079615,811520,11780095,2186546.77,656415.45,8960,10,10,10,0,0,0,0,0,0,2234367,3518463,3923967,2292034.56,200
1782321473,0,9160,0,200.41,200.02,1857535,2142207,2398207,3088383,4108287,811520,11780095,2188118.41,656662.91,9160,10,10,10,0,0,0,0,0,0,2183167,3373055,4460543,2258528.00,200
1782321474,0,9360,0,200.40,200.06,1856511,2142207,2400255,3088383,4079615,811520,11780095,2187966.58,653536.50,9360,10,10,10,0,0,0,0,0,0,2179071,3049471,3698687,2181012.48,200
1782321475,0,9560,0,200.40,200.06,1856511,2140159,2398207,3084287,4077567,811520,11780095,2186164.75,649484.28,9560,10,10,10,0,0,0,0,0,0,2084863,2836479,3248127,2101839.36,200
1782321476,0,9760,0,200.39,199.95,1857535,2140159,2396159,3078143,4073471,811520,11780095,2184842.44,645101.90,9760,10,10,10,0,0,0,0,0,0,2134015,2668543,2922495,2121635.84,200
1782321477,0,9960,0,200.38,199.97,1856511,2140159,2396159,3076095,4067327,811520,11780095,2183662.73,642073.25,9960,10,10,10,0,0,0,0,0,0,2099199,3059711,3452927,2126092.80,200
1782321478,0,10160,0,200.37,199.96,1857535,2142207,2398207,3088383,4091903,811520,11780095,2187277.76,645715.56,10160,10,10,10,0,0,0,0,0,0,2213887,3704831,5324799,2367306.24,200
1782321479,0,10360,0,200.36,200.10,1855487,2140159,2396159,3086335,4079615,811520,11780095,2185184.47,642608.26,10360,10,10,10,0,0,0,0,0,0,2101247,2721791,3782655,2078845.44,200
1782321480,0,10560,0,200.36,200.00,1856511,2142207,2398207,3082239,4073471,811520,11780095,2185459.44,639288.11,10560,10,10,10,0,0,0,0,0,0,2185215,2912255,3352575,2199703.04,200
1782321481,0,10760,0,200.35,199.90,1859583,2144255,2398207,3078143,4067327,811520,11780095,2186174.67,635584.45,10760,10,10,10,0,0,0,0,0,0,2256895,2717695,3342335,2223938.56,200
1782321482,0,10960,0,200.34,199.95,1858559,2144255,2398207,3078143,4042751,811520,11780095,2184986.74,632567.03,10960,10,10,10,0,0,0,0,0,0,2091007,3057663,3284991,2121076.48,200
1782321483,0,11160,0,200.34,200.12,1859583,2144255,2396159,3069951,4032511,811520,11780095,2183356.90,629383.82,11160,10,10,10,0,0,0,0,0,0,2113535,2781183,3198975,2094041.60,200
1782321484,0,11360,0,200.33,200.04,1862655,2144255,2398207,3065855,4012031,811520,11780095,2183349.57,625696.64,11360,10,10,10,0,0,0,0,0,0,2205695,2713599,3102719,2182940.16,200
1782321485,0,11560,0,200.32,199.85,1863679,2144255,2396159,3057663,4012031,811520,11780095,2182164.53,622991.42,11560,10,10,10,0,0,0,0,0,0,2117631,2656255,3612671,2114854.40,200
1782321486,0,11760,0,200.32,200.01,1863679,2144255,2394111,3053567,4005887,811520,11780095,2181903.13,619889.25,11760,10,10,10,0,0,0,0,0,0,2189311,2846719,3315711,2166794.24,200
1782321487,0,11960,0,200.31,200.04,1863679,2144255,2396159,3059711,4042751,811520,11780095,2182187.43,621631.08,11960,10,10,10,0,0,0,0,0,0,2150399,3641343,4763647,2198904.32,200
1782321488,0,12180,0,200.64,220.03,1863679,2144255,2396159,3090431,4268031,811520,19283967,2213152.91,906421.05,12180,10,10,10,0,0,0,0,0,0,2150399,17711103,19054591,3896549.24,220
1782321489,0,12380,0,200.63,200.07,1862655,2144255,2396159,3092479,4268031,811520,19283967,2212746.36,902190.02,12380,10,10,10,0,0,0,0,0,0,2117631,3270655,4407295,2187987.20,200
1782321490,0,12580,0,200.62,199.85,1864703,2146303,2398207,3094527,4255743,811520,19283967,2213452.01,897007.49,12580,10,10,10,0,0,0,0,0,0,2228223,3094527,3788799,2257131.52,200
1782321491,0,12780,0,200.61,200.00,1860607,2144255,2396159,3088383,4227071,811520,19283967,2210043.53,891649.22,12780,10,10,10,0,0,0,0,0,0,2002943,2551807,2945023,1995650.56,200
1782321492,0,12980,0,200.60,200.04,1861631,2144255,2396159,3090431,4227071,811520,19283967,2210592.68,887395.68,12980,10,10,10,0,0,0,0,0,0,2199551,3098623,4210687,2245683.20,200
1782321493,0,13180,0,200.59,200.00,1860607,2144255,2396159,3088383,4210687,811520,19283967,2209412.51,882646.79,13180,10,10,10,0,0,0,0,0,0,2073599,2951167,3567615,2132819.20,200
1782321494,0,13380,0,200.58,200.09,1863679,2146303,2398207,3092479,4255743,811520,19283967,2211600.63,879582.93,13380,10,10,10,0,0,0,0,0,0,2320383,3600383,4591615,2355797.76,200
1782321495,0,13580,0,200.57,199.94,1864703,2146303,2398207,3090431,4227071,811520,19283967,2211470.01,874694.92,13580,10,10,10,0,0,0,0,0,0,2236415,2930687,3420159,2202731.52,200
1782321496,0,13780,0,200.56,199.94,1866751,2146303,2398207,3086335,4210687,811520,19283967,2209988.87,869349.35,13780,10,10,10,0,0,0,0,0,0,2127871,2549759,3168255,2109419.52,200
1782321497,0,13980,0,200.56,200.09,1866751,2146303,2396159,3086335,4268031,811520,19283967,2210583.09,868422.57,13980,10,10,10,0,0,0,0,0,0,2103295,3117055,5906431,2251525.12,200
1782321498,0,14180,0,200.55,199.94,1867775,2146303,2398207,3092479,4292607,811520,19283967,2212476.88,867293.95,14180,10,10,10,0,0,0,0,0,0,2230271,3567615,6033407,2344852.48,200
1782321499,0,14380,0,200.54,200.07,1867775,2146303,2396159,3098623,4284415,811520,19283967,2211560.80,863718.67,14380,10,10,10,0,0,0,0,0,0,2129919,3377151,3862527,2146611.20,200
1782321500,0,14580,0,200.53,200.03,1867775,2146303,2396159,3094527,4280319,811520,19283967,2210901.53,859739.82,14580,10,10,10,0,0,0,0,0,0,2158591,2873343,3911679,2163499.52,200
1782321501,0,14780,0,200.53,199.89,1867775,2146303,2396159,3090431,4268031,811520,19283967,2209470.51,855429.72,14780,10,10,10,0,0,0,0,0,0,2109439,2768895,3164159,2105149.44,200
1782321502,0,14980,0,200.52,200.13,1867775,2146303,2398207,3088383,4231167,811520,19283967,2209226.41,851454.67,14980,10,10,10,0,0,0,0,0,0,2148351,3076095,3260415,2191187.20,200
1782321503,0,15180,0,200.51,199.90,1867775,2146303,2398207,3092479,4284415,811520,19283967,2210390.45,851094.96,15180,10,10,10,0,0,0,0,0,0,2150399,3831807,5672959,2297576.96,200
1782321504,0,15380,0,200.51,200.05,1867775,2146303,2398207,3102719,4431871,811520,19283967,2212952.10,854543.52,15380,10,10,10,0,0,0,0,0,0,2193407,5365759,6074367,2407381.76,200
1782321505,0,15580,0,200.50,199.89,1867775,2146303,2398207,3098623,4419583,811520,19283967,2212400.98,850670.68,15580,10,10,10,0,0,0,0,0,0,2172927,2965503,3422207,2170019.84,200
1782321506,0,15780,0,200.49,200.06,1867775,2146303,2398207,3092479,4403199,811520,19283967,2211307.22,846538.06,15780,10,10,10,0,0,0,0,0,0,2152447,2744319,3041279,2126103.04,200
1782321507,0,15980,0,200.48,199.92,1866751,2146303,2398207,3094527,4444159,811520,19283967,2211568.22,850263.24,15980,10,10,10,0,0,0,0,0,0,2010111,3282943,8396799,2232161.28,200
1782321508,0,16180,0,200.48,200.14,1864703,2144255,2396159,3092479,4427775,792576,19283967,2209068.51,847112.74,16180,10,10,10,0,0,0,0,0,0,2056191,2668543,3168255,2009341.44,200
1782321509,0,16380,0,200.47,199.87,1864703,2144255,2396159,3106815,4448255,792576,19283967,2210322.74,846808.77,16380,10,10,10,0,0,0,0,0,0,2109439,4251647,4771839,2311790.08,200
1782321510,0,16580,0,200.47,200.07,1862655,2144255,2394111,3100671,4448255,792576,19283967,2208336.83,843273.17,16580,10,10,10,0,0,0,0,0,0,2020351,2867199,3147775,2045690.88,200
1782321511,0,16780,0,200.46,200.01,1863679,2144255,2394111,3098623,4444159,792576,19283967,2207917.81,839925.12,16780,10,10,10,0,0,0,0,0,0,2183167,2701311,3997695,2173181.44,200
1782321512,0,16980,0,200.46,200.05,1862655,2144255,2394111,3092479,4427775,792576,19283967,2206269.87,836173.11,16980,10,10,10,0,0,0,0,0,0,2105343,2637823,3092479,2068007.68,200
1782321513,0,17180,0,200.45,199.95,1862655,2142207,2392063,3094527,4460543,792576,19283967,2206492.70,836887.23,17180,10,10,10,0,0,0,0,0,0,2074623,4179967,5812223,2225410.56,200
1782321514,0,17380,0,200.45,200.03,1861631,2142207,2392063,3098623,4509695,792576,19283967,2206147.27,837345.32,17380,10,10,10,0,0,0,0,0,0,2043903,3579903,5902335,2176474.88,200
1782321515,0,17580,0,200.44,199.94,1859583,2140159,2390015,3096575,4489215,792576,19283967,2204023.63,834238.52,17580,10,10,10,0,0,0,0,0,0,1982463,2942975,3430399,2019479.04,200
1782321516,0,17780,0,200.44,200.14,1857535,2138111,2387967,3096575,4591615,792576,19283967,2205010.39,844952.35,17780,10,10,10,0,0,0,0,0,0,1993727,2824191,9019391,2291746.56,200
1782321517,0,17980,0,200.43,199.98,1857535,2138111,2387967,3094527,4591615,792576,19283967,2204501.26,842222.05,17980,10,10,10,0,0,0,0,0,0,2134015,2959359,4358143,2159239.68,200
1782321518,0,18180,0,200.43,199.95,1856511,2136063,2387967,3092479,4579327,792576,19283967,2203588.41,839201.83,18180,10,10,10,0,0,0,0,0,0,2053119,3037183,3688447,2121523.20,200
