timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781581336,0,8000,0,2033.68,2000.47,1392639,2248703,3061759,4063231,5918719,261632,7811071,2279744.06,1141651.68,8000,100,100,100,0,0,0,0,0,0,2387967,4032511,4489215,2379603.58,2000
1781581337,0,10000,0,2026.85,2000.00,1405951,2250751,3061759,3979263,5570559,261632,7811071,2275292.68,1109459.21,10000,100,100,100,0,0,0,0,0,0,2263039,3764223,4110335,2257487.17,2000
1781581338,0,12000,0,2022.19,1999.17,1416191,2260991,3067903,3950591,5193727,261632,7811071,2278420.71,1091033.29,12000,100,100,100,0,0,0,0,0,0,2301951,3829759,4386815,2294060.86,2000
1781581339,0,14000,0,2019.06,2000.50,1418239,2258943,3065855,3917823,4984831,261632,7811071,2273773.24,1078829.15,14000,100,100,100,0,0,0,0,0,0,2258943,3794943,4427775,2245888.45,2000
1781581340,0,16000,0,2016.57,1999.29,1402879,2238463,3041279,3889151,4841471,248576,7811071,2250423.82,1069740.61,16000,100,100,100,0,0,0,0,0,0,2092031,3577855,4370431,2086977.89,2000
1781581341,0,18000,0,2014.87,2001.39,1393663,2228223,3028991,3872767,4714495,248576,7811071,2238818.30,1063280.42,18000,100,100,100,0,0,0,0,0,0,2150399,3704831,4444159,2145974.08,2000
1781581342,0,20000,0,2013.21,1998.43,1394687,2230271,3028991,3860479,4673535,248576,7811071,2236880.12,1056594.90,20000,100,100,100,0,0,0,0,0,0,2234367,3794943,4304895,2219436.54,2000
1781581343,0,22000,0,2012.12,2001.21,1404927,2238463,3035135,3858431,4677631,248576,7811071,2244054.55,1052334.78,22000,100,100,100,0,0,0,0,0,0,2320383,3837951,4829183,2315798.78,2000
1781581344,0,24000,0,2011.12,2000.24,1405951,2236415,3031039,3837951,4628479,248576,7811071,2240141.05,1044355.69,24000,100,100,100,0,0,0,0,0,0,2215935,3667967,3979263,2197092.61,2000
1781581345,0,26000,0,2010.15,1998.55,1405951,2236415,3031039,3839999,4587519,248576,7811071,2238853.73,1042228.05,26000,100,100,100,0,0,0,0,0,0,2234367,3870719,4419583,2223405.89,2000
1781581346,0,28000,0,2009.51,2001.27,1405951,2236415,3035135,3872767,4812799,248576,8454143,2250471.21,1074607.52,28000,100,100,100,0,0,0,0,0,0,2269183,4612095,7856127,2401498.50,2000
1781581347,0,30000,0,2008.81,1999.07,1412095,2246655,3047423,3889151,4816895,248576,8454143,2257894.46,1075469.82,30000,100,100,100,0,0,0,0,0,0,2383871,4182015,4829183,2361819.90,2000
1781581348,0,32000,0,2008.30,2000.73,1419263,2254847,3053567,3893247,4730879,248576,8454143,2262963.09,1072133.59,32000,100,100,100,0,0,0,0,0,0,2357247,3942399,4329471,2338992.51,2000
1781581349,0,34000,0,2007.81,1999.89,1418239,2252799,3053567,3893247,4698111,248576,8454143,2260320.32,1069462.36,34000,100,100,100,0,0,0,0,0,0,2224127,3878911,4468735,2218035.97,2000
1781581350,0,36000,0,2007.40,2000.40,1419263,2254847,3053567,3897343,4673535,248576,8454143,2260805.94,1066874.33,36000,100,100,100,0,0,0,0,0,0,2271231,3975167,4362239,2269061.50,2000
1781581351,0,38000,0,2007.01,2000.05,1426431,2263039,3061759,3909631,4677631,248576,8454143,2267962.92,1066217.97,38000,100,100,100,0,0,0,0,0,0,2408447,4030463,4947967,2396788.67,2000
1781581352,0,40000,0,2006.64,1999.67,1428479,2260991,3061759,3903487,4648959,248576,8454143,2267079.02,1062133.98,40000,100,100,100,0,0,0,0,0,0,2248703,3829759,4098047,2250284.93,2000
1781581353,0,42000,0,2006.30,1999.47,1431551,2265087,3063807,3903487,4624383,248576,8454143,2269299.71,1060394.65,42000,100,100,100,0,0,0,0,0,0,2314239,3932159,4485119,2313713.41,2000
1781581354,0,44000,0,2005.98,1999.39,1434623,2267135,3065855,3907583,4599807,248576,8454143,2271103.31,1058118.39,44000,100,100,100,0,0,0,0,0,0,2310143,3950591,4300799,2308978.94,2000
1781581355,0,46000,0,2005.79,2001.48,1436671,2269183,3065855,3901439,4587519,248576,8454143,2271329.00,1054932.07,46000,100,100,100,0,0,0,0,0,0,2293759,3815423,4276223,2276294.27,2000
1781581356,0,48000,0,2005.50,1999.01,1438719,2271231,3069951,3911679,4603903,248576,8454143,2274385.87,1056626.35,48000,100,100,100,0,0,0,0,0,0,2357247,4130815,4980735,2344693.82,2000
1781581357,0,50000,0,2005.32,2000.91,1442815,2275327,3074047,3913727,4587519,248576,8454143,2277383.96,1054851.84,50000,100,100,100,0,0,0,0,0,0,2365439,3952639,4263935,2349338.18,2000
1781581358,0,52000,0,2005.06,1998.72,1441791,2275327,3074047,3911679,4587519,248576,8454143,2277015.01,1054074.68,52000,100,100,100,0,0,0,0,0,0,2260991,3876863,4722687,2267791.23,2000
1781581359,0,54000,0,2004.89,2000.38,1442815,2275327,3074047,3917823,4587519,248576,8454143,2278035.19,1053920.92,54000,100,100,100,0,0,0,0,0,0,2318335,4046847,4530175,2304559.74,2000
1781581360,0,56000,0,2004.73,2000.39,1445887,2279423,3078143,3915775,4571135,248576,8454143,2280143.72,1051736.01,56000,100,100,100,0,0,0,0,0,0,2359295,3897343,4218879,2337074.11,2000
1781581361,0,58000,0,2004.54,1999.23,1444863,2277375,3074047,3905535,4554751,248576,8454143,2277546.19,1048720.25,58000,100,100,100,0,0,0,0,0,0,2222079,3715071,3983359,2204815.36,2000
1781581362,0,60000,0,2004.43,2001.38,1443839,2273279,3071999,3897343,4538367,248576,8454143,2274277.46,1045933.41,60000,100,100,100,0,0,0,0,0,0,2193407,3661823,3999743,2179484.29,2000
1781581363,0,62000,0,2004.28,1999.80,1446911,2277375,3074047,3899391,4526079,248576,8454143,2276831.19,1044739.69,62000,100,100,100,0,0,0,0,0,0,2379775,3952639,4231167,2353443.07,2000
1781581364,0,64000,0,2004.13,1999.35,1445887,2275327,3074047,3891199,4517887,248576,8454143,2275235.14,1042101.78,64000,100,100,100,0,0,0,0,0,0,2234367,3717119,3964927,2225757.57,2000
1781581365,0,66000,0,2004.03,2000.82,1445887,2275327,3071999,3880959,4501503,248576,8454143,2273578.76,1039719.58,66000,100,100,100,0,0,0,0,0,0,2240511,3682303,3868671,2220574.66,2000
1781581366,0,68000,0,2003.88,1998.96,1442815,2271231,3069951,3874815,4497407,248576,8454143,2270470.35,1038282.89,68000,100,100,100,0,0,0,0,0,0,2183167,3649535,4292607,2167892.93,2000
1781581367,0,70000,0,2003.77,2000.00,1440767,2271231,3067903,3870719,4497407,248576,8454143,2268047.19,1037660.17,70000,100,100,100,0,0,0,0,0,0,2199551,3710975,4448255,2185659.46,2000
1781581368,0,72000,0,2003.69,2001.11,1443839,2273279,3071999,3880959,4505599,248576,8454143,2270983.24,1038748.57,72000,100,100,100,0,0,0,0,0,0,2379775,4218879,4620287,2373744.96,2000
1781581369,0,74000,0,2003.55,1998.24,1445887,2275327,3074047,3887103,4497407,248576,8454143,2273772.28,1038900.06,74000,100,100,100,0,0,0,0,0,0,2385919,4108287,4390911,2374177.73,2000
1781581370,0,76000,0,2003.49,2001.42,1443839,2273279,3071999,3885055,4497407,248576,8454143,2271684.35,1038582.03,76000,100,100,100,0,0,0,0,0,0,2181119,3799039,4616191,2194431.10,2000
1781581371,0,78000,0,2003.38,1999.28,1442815,2271231,3071999,3880959,4489215,248576,8454143,2269854.69,1037088.13,78000,100,100,100,0,0,0,0,0,0,2226175,3723263,4091903,2200327.55,2000
1781581372,0,80000,0,2003.32,2000.83,1440767,2269183,3067903,3878911,4476927,248576,8454143,2266958.28,1036195.82,80000,100,100,100,0,0,0,0,0,0,2162687,3803135,4161535,2153998.34,2000
1781581373,0,82000,0,2003.23,1999.87,1442815,2271231,3069951,3878911,4468735,248576,8454143,2268434.02,1035098.24,82000,100,100,100,0,0,0,0,0,0,2342911,3887103,4126719,2327463.62,2000
1781581374,0,84000,0,2003.16,2000.17,1438719,2267135,3065855,3874815,4460543,248576,8454143,2263845.19,1033971.96,84000,100,100,100,0,0,0,0,0,0,2081791,3551231,4167679,2075703.10,2000
1781581375,0,86000,0,2003.07,1999.41,1440767,2269183,3067903,3876863,4460543,248576,8454143,2265924.13,1033774.88,86000,100,100,100,0,0,0,0,0,0,2365439,3985407,4513791,2353239.55,2000
1781581376,0,88000,0,2002.99,1999.36,1439743,2269183,3065855,3870719,4452351,248576,8454143,2264457.53,1031971.13,88000,100,100,100,0,0,0,0,0,0,2213887,3684351,3969023,2201393.79,2000
1781581377,0,90000,0,2002.92,1999.90,1438719,2267135,3065855,3870719,4460543,248576,8454143,2263414.38,1031874.92,90000,100,100,100,0,0,0,0,0,0,2215935,3792895,4714495,2217515.65,2000
1781581378,0,92000,0,2002.85,1999.72,1438719,2267135,3065855,3872767,4456447,248576,8454143,2263571.40,1031400.26,92000,100,100,100,0,0,0,0,0,0,2267135,3934207,4345855,2270637.44,2000
1781581379,0,94000,0,2002.81,2000.88,1438719,2267135,3065855,3868671,4456447,248576,8454143,2263301.33,1030400.11,94000,100,100,100,0,0,0,0,0,0,2256895,3704831,4317183,2250878.14,2000
1781581380,0,96000,0,2002.75,1999.81,1439743,2267135,3065855,3868671,4448255,248576,8454143,2263448.56,1029702.45,96000,100,100,100,0,0,0,0,0,0,2291711,3854335,4259839,2270368.32,2000
1781581381,0,98000,0,2002.70,2000.48,1439743,2267135,3065855,3864575,4440063,248576,8454143,2262726.78,1028362.28,98000,100,100,100,0,0,0,0,0,0,2238463,3690495,4077567,2228081.28,2000
1781581382,0,100000,0,2002.66,2000.70,1436671,2265087,3063807,3858431,4431871,248576,8454143,2260156.35,1027366.54,100000,100,100,100,0,0,0,0,0,0,2136063,3604479,4087807,2134205.18,2000
1781581383,0,102000,0,2002.58,1998.59,1428479,2254847,3059711,3856383,4427775,248576,8454143,2254021.00,1028280.23,102000,100,100,100,0,0,0,0,0,0,1722367,3760127,4188159,1947253.95,2000
1781581384,0,104000,0,2002.53,1999.77,1425407,2252799,3055615,3850239,4423679,248576,8454143,2250836.31,1026701.29,104000,100,100,100,0,0,0,0,0,0,2093055,3538943,3770367,2088416.83,2000
1781581385,0,106000,0,2002.49,2000.69,1425407,2252799,3055615,3850239,4419583,248576,8454143,2250686.39,1026434.96,106000,100,100,100,0,0,0,0,0,0,2248703,3860479,4354047,2242890.50,2000
1781581386,0,108000,0,2002.46,2000.77,1425407,2252799,3053567,3846143,4415487,248576,8454143,2250003.35,1025365.31,108000,100,100,100,0,0,0,0,0,0,2228223,3762175,4061183,2213802.50,2000
1781581387,0,110000,0,2002.38,1998.29,1425407,2250751,3053567,3842047,4407295,248576,8454143,2249126.99,1024302.69,110000,100,100,100,0,0,0,0,0,0,2224127,3643391,4028415,2201803.65,2000
1781581388,0,112000,0,2002.37,2001.50,1424383,2250751,3051519,3835903,4403199,248576,8454143,2247464.50,1022982.39,112000,100,100,100,0,0,0,0,0,0,2170879,3602431,3854335,2156027.14,2000
1781581389,0,114000,0,2002.32,1999.49,1421311,2246655,3049471,3831807,4395007,248576,8454143,2244219.30,1022006.53,114000,100,100,100,0,0,0,0,0,0,2071551,3497983,4065279,2062488.45,2000
1781581390,0,116000,0,2002.26,1999.27,1422335,2246655,3049471,3831807,4390911,248576,8454143,2244570.77,1020970.95,116000,100,100,100,0,0,0,0,0,0,2273279,3780607,4048895,2264604.42,2000
1781581391,0,118000,0,2002.24,2000.63,1413119,2240511,3045375,3833855,4403199,248576,8454143,2239666.38,1024382.65,118000,100,100,100,0,0,0,0,0,0,1644543,4095999,5574655,1955211.52,2000
1781581392,0,120000,0,2002.21,2000.57,1393663,2222079,3035135,3827711,4399103,248576,8454143,2225669.43,1026935.93,120000,100,100,100,0,0,0,0,0,0,1227775,3297279,3790847,1399849.47,2000
1781581393,0,129609,0,2127.05,9611.16,1444863,2322431,3184639,5595135,13869055,248576,20594687,2653280.55,2174001.34,129609,100,100,100,0,0,0,0,0,0,7925759,14655487,15548415,7993413.15,9609
1781581394,0,139578,0,2253.67,9969.80,1500159,2430975,3338239,9191423,14295039,248576,20594687,3017120.51,2717982.42,139578,100,100,100,0,0,0,0,0,0,7241727,14360575,14999551,7747478.02,9969
1781581395,0,149600,0,2377.09,10017.41,1545215,2512895,3475455,11091967,14319615,247936,20594687,3277185.16,2981081.50,149600,100,100,100,0,0,0,0,0,0,6393855,13418495,14581759,6899147.25,10022
1781581396,0,159600,0,2496.33,10002.17,1589247,2603007,3647487,12132351,14295039,192384,20594687,3507987.92,3172959.08,159600,100,100,100,0,0,0,0,0,0,6598655,13475839,14041087,6960797.09,10000
1781581397,0,169600,0,2611.90,10000.77,1630207,2684927,3891199,12525567,14319615,192384,20594687,3717949.73,3333725.20,169600,100,100,100,0,0,0,0,0,0,6479871,13762559,14475263,7068940.34,10000
1781581398,0,179600,0,2723.91,9991.49,1669119,2766847,4255743,12697599,14319615,192384,20594687,3892279.88,3445305.82,179600,100,100,100,0,0,0,0,0,0,6189055,13418495,14237695,6848919.16,10000
1781581399,0,189612,0,2832.82,10017.27,1710079,2842623,4792319,12804095,14327807,192384,20594687,4056348.85,3543605.80,189612,100,100,100,0,0,0,0,0,0,6475775,13451263,14499839,6999495.82,10012
1781581400,0,199600,0,2938.12,9982.63,1748991,2916351,5357567,12886015,14303231,192384,20594687,4201276.35,3618162.10,199600,100,100,100,0,0,0,0,0,0,6467583,13393919,13959167,6952577.28,9988
1781581401,0,209600,0,3040.60,10006.93,1784831,2985983,5783551,12926975,14286847,192384,20594687,4329180.60,3673058.77,209600,100,100,100,0,0,0,0,0,0,6295551,13221887,14016511,6882149.45,10000
1781581402,0,219600,0,3140.11,9999.51,1820671,3053567,6103039,12984319,14295039,192384,20594687,4452648.24,3729364.00,219600,100,100,100,0,0,0,0,0,0,6598655,13475839,14417919,7040529.91,10000
1781581403,0,229700,0,3238.24,10102.39,1851391,3115007,6389759,13008895,14278655,192384,20594687,4558482.41,3771769.25,229700,100,100,100,0,0,0,0,0,0,6459391,13238271,14147583,6859589.78,10100
1781581404,0,239600,0,3330.82,9894.40,1889279,3176447,6635519,13033471,14278655,192384,20594687,4661197.44,3807845.22,239600,100,100,100,0,0,0,0,0,0,6688767,13443071,14196735,7044393.52,9900
1781581405,0,249699,0,3423.61,10097.75,1914879,3235839,6840319,13049855,14278655,192384,20594687,4745845.92,3833921.44,249699,100,100,100,0,0,0,0,0,0,6369279,13295615,14295039,6754141.51,10099
1781581406,0,259600,0,3511.23,9903.04,1949695,3295231,7065599,13074431,14278655,192384,20594687,4838021.18,3864586.85,259600,100,100,100,0,0,0,0,0,0,6844415,13352959,14147583,7162641.84,9901
1781581407,0,269511,0,3596.66,9915.94,1979391,3354623,7217151,13099007,14270463,192384,20594687,4919799.53,3890152.66,269511,100,100,100,0,0,0,0,0,0,6430719,13475839,14188543,7061829.60,9911
1781581408,0,279600,0,3682.16,10088.88,2008063,3414015,7327743,13099007,14254079,192384,20594687,4981880.59,3897674.09,279600,100,100,100,0,0,0,0,0,0,6189055,13099007,13672447,6640273.63,10089
1781581409,0,289600,0,3764.27,9998.13,2035711,3477503,7421951,13107199,14254079,192384,20594687,5045676.38,3908878.88,289600,100,100,100,0,0,0,0,0,0,6225919,13254655,14467071,6829406.62,10000
1781581410,0,299607,0,3844.39,10009.49,2067455,3543039,7553023,13123583,14262271,192384,20594687,5115499.95,3925401.57,299607,100,100,100,0,0,0,0,0,0,6733823,13393919,14417919,7136176.20,10007
1781581411,0,309600,0,3922.28,9991.75,2092031,3608575,7647231,13131775,14262271,192384,20594687,5173320.47,3938827.32,309600,100,100,100,0,0,0,0,0,0,6508543,13287423,14344191,6906877.32,9993
1781581412,0,319506,0,3997.13,9903.87,2113535,3678207,7745535,13131775,14254079,192384,20594687,5225656.41,3945487.07,319506,100,100,100,0,0,0,0,0,0,6438911,13205503,13795327,6861352.55,9906
1781581413,0,329600,0,4072.43,10088.12,2136063,3760127,7823359,13139967,14245887,192384,20594687,5278310.44,3953222.27,329600,100,100,100,0,0,0,0,0,0,6668287,13361151,14155775,6944971.58,10094
1781581414,0,339600,0,4144.80,10005.38,2164735,3848191,7933951,13180927,14286847,192384,20594687,5343915.19,3975633.89,339600,100,100,100,0,0,0,0,0,0,7208959,14049279,15056895,7506247.97,10000
1781581415,0,349640,0,4215.91,10044.34,2191359,3942399,8040447,13262847,14368767,192384,20594687,5414481.81,4006654.34,349640,100,100,100,0,0,0,0,0,0,7327743,14524415,15196159,7801376.45,10040
1781581416,0,359669,0,4285.12,10019.90,2220031,4026367,8138751,13320191,14442495,192384,20594687,5478716.86,4031514.32,359669,100,100,100,0,0,0,0,0,0,7409663,14467071,15286271,7718137.01,10029
1781581417,0,369600,0,4351.61,9933.97,2242559,4116479,8212479,13352959,14491647,192384,20594687,5529800.97,4045890.39,369600,100,100,100,0,0,0,0,0,0,6893567,14393343,15294463,7379903.54,9931
1781581418,0,379700,0,4418.50,10099.38,2269183,4206591,8290303,13393919,14540799,192384,20594687,5584571.74,4063873.08,379700,100,100,100,0,0,0,0,0,0,7098367,14376959,15695871,7588856.67,10100
1781581419,0,389600,0,4481.54,9899.07,2295807,4300799,8355839,13434879,14573567,192384,20594687,5638895.33,4080937.59,389600,100,100,100,0,0,0,0,0,0,7106559,14311423,15024127,7722397.04,9900
