timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781581336,0,8000,0,2032.83,1999.37,1233919,2066431,2883583,3553279,6004735,275968,8355839,2106132.62,1098392.40,8000,100,100,100,0,0,0,0,0,0,2088959,3573759,3809279,2085258.94,2000
1781581337,0,10000,0,2026.44,2001.26,1230847,2065407,2883583,3559423,5562367,275968,8355839,2097775.24,1073239.87,10000,100,100,100,0,0,0,0,0,0,2065407,3594239,3784703,2064345.73,2000
1781581338,0,12000,0,2022.03,2000.24,1240063,2079743,2899967,3586047,5144575,275968,8355839,2103741.31,1059932.92,12000,100,100,100,0,0,0,0,0,0,2140159,3667967,3848191,2133571.65,2000
1781581339,0,14000,0,2018.76,1999.42,1236991,2077695,2902015,3590143,4526079,275968,8355839,2098542.35,1048854.93,14000,100,100,100,0,0,0,0,0,0,2068479,3604479,3794943,2067348.54,2000
1781581340,0,16000,0,2016.47,2000.54,1225727,2066431,2897919,3590143,4558847,275968,8355839,2092418.03,1059567.10,16000,100,100,100,0,0,0,0,0,0,1995775,3592191,7270399,2049547.84,2000
1781581341,0,18000,0,2014.57,1999.52,1221631,2065407,2895871,3590143,4089855,275968,8355839,2087440.11,1051784.19,18000,100,100,100,0,0,0,0,0,0,2044927,3586047,3799039,2047616.77,2000
1781581342,0,20000,0,2013.17,2000.64,1222655,2066431,2902015,3594239,3950591,275968,8355839,2087765.79,1045530.38,20000,100,100,100,0,0,0,0,0,0,2093055,3631103,3774463,2090696.90,2000
1781581343,0,22000,0,2011.97,2000.10,1226751,2067455,2904063,3596287,3921919,275968,8355839,2087268.63,1039241.40,22000,100,100,100,0,0,0,0,0,0,2077695,3612671,3819519,2082296.96,2000
1781581344,0,24000,0,2010.98,2000.15,1227775,2072575,2910207,3604479,3897343,275968,8355839,2089928.93,1035758.99,24000,100,100,100,0,0,0,0,0,0,2119679,3672063,3829759,2119192.32,2000
1781581345,0,26000,0,2010.01,1998.44,1227775,2068479,2906111,3598335,3878911,275968,8355839,2086418.03,1030233.57,26000,100,100,100,0,0,0,0,0,0,2044927,3538943,3766271,2044287.23,2000
1781581346,0,28000,0,2009.40,2001.50,1226751,2066431,2902015,3594239,3862527,275968,8355839,2082212.34,1025553.13,28000,100,100,100,0,0,0,0,0,0,2021375,3540991,3751935,2027538.37,2000
1781581347,0,30000,0,2008.71,1999.09,1228799,2068479,2904063,3598335,3856383,275968,8355839,2083685.25,1021962.31,30000,100,100,100,0,0,0,0,0,0,2107391,3624959,3815423,2104305.98,2000
1781581348,0,32000,0,2008.22,2000.89,1229823,2068479,2906111,3598335,3848191,275968,8355839,2083358.59,1019073.76,32000,100,100,100,0,0,0,0,0,0,2072575,3606527,3801087,2078458.69,2000
1781581349,0,34000,0,2007.66,1998.64,1229823,2070527,2908159,3602431,3846143,275968,8355839,2084130.10,1017359.28,34000,100,100,100,0,0,0,0,0,0,2094079,3649535,3833855,2096474.18,2000
1781581350,0,36000,0,2007.28,2000.94,1228799,2067455,2904063,3596287,3842047,275968,8355839,2080904.38,1013951.49,36000,100,100,100,0,0,0,0,0,0,2022399,3508223,3762175,2026067.26,2000
1781581351,0,38000,0,2006.83,1998.78,1227775,2067455,2902015,3596287,3839999,275968,8355839,2079518.45,1012158.24,38000,100,100,100,0,0,0,0,0,0,2050047,3569663,3809279,2054571.65,2000
1781581352,0,40000,0,2006.58,2001.79,1228799,2069503,2908159,3606527,3880959,275968,9846783,2092425.34,1051524.75,40000,100,100,100,0,0,0,0,0,0,2140159,3960831,9019391,2337656.26,2000
1781581353,0,42000,0,2006.25,1999.59,1226751,2068479,2906111,3602431,3868671,275968,9846783,2089500.87,1047679.45,42000,100,100,100,0,0,0,0,0,0,2028543,3536895,3710975,2031011.46,2000
1781581354,0,44000,0,2005.89,1998.46,1226751,2067455,2906111,3600383,3864575,275968,9846783,2087480.29,1044280.58,44000,100,100,100,0,0,0,0,0,0,2036735,3549183,3809279,2045048.00,2000
1781581355,0,46000,0,2005.68,2001.02,1226751,2068479,2906111,3602431,3889151,275968,9846783,2090764.47,1051477.80,46000,100,100,100,0,0,0,0,0,0,2089983,3667967,6922239,2163016.45,2000
1781581356,0,48000,0,2005.48,2000.84,1227775,2068479,2906111,3602431,3876863,275968,9846783,2089919.43,1048473.59,48000,100,100,100,0,0,0,0,0,0,2066431,3600383,3778559,2070483.52,2000
1781581357,0,50000,0,2005.21,1998.94,1227775,2068479,2908159,3602431,3868671,275968,9846783,2089540.30,1045931.83,50000,100,100,100,0,0,0,0,0,0,2083839,3612671,3788799,2080441.15,2000
1781581358,0,52000,0,2005.05,2001.02,1227775,2068479,2906111,3602431,3862527,275968,9846783,2088462.00,1042931.00,52000,100,100,100,0,0,0,0,0,0,2057215,3565567,3774463,2061504.51,2000
1781581359,0,54000,0,2004.85,1999.51,1226751,2067455,2904063,3600383,3856383,275968,9846783,2086454.91,1040639.94,54000,100,100,100,0,0,0,0,0,0,2034687,3575807,3760127,2034270.72,2000
1781581360,0,56000,0,2004.68,2000.28,1225727,2067455,2904063,3598335,3850239,275968,9846783,2084982.32,1037974.92,56000,100,100,100,0,0,0,0,0,0,2046975,3551231,3751935,2045222.21,2000
1781581361,0,58000,0,2004.48,1998.80,1226751,2067455,2906111,3600383,3846143,275968,9846783,2085374.74,1036161.54,58000,100,100,100,0,0,0,0,0,0,2096127,3633151,3786751,2096362.50,2000
1781581362,0,60000,0,2004.32,1999.67,1225727,2067455,2904063,3600383,3842047,275968,9846783,2084191.62,1034230.75,60000,100,100,100,0,0,0,0,0,0,2047999,3571711,3760127,2049881.28,2000
1781581363,0,62000,0,2004.18,2000.04,1224703,2065407,2902015,3596287,3837951,275968,9846783,2081738.50,1031921.25,62000,100,100,100,0,0,0,0,0,0,2012159,3491839,3725311,2008144.96,2000
1781581364,0,64000,0,2004.10,2001.70,1223679,2066431,2904063,3600383,3846143,275968,9846783,2082684.87,1033862.75,64000,100,100,100,0,0,0,0,0,0,2082815,3659775,5304319,2112022.21,2000
1781581365,0,66000,0,2003.98,2000.07,1222655,2065407,2902015,3596287,3839999,275968,9846783,2080449.62,1032140.11,66000,100,100,100,0,0,0,0,0,0,2017279,3520511,3702783,2008921.66,2000
1781581366,0,68000,0,2003.82,1998.67,1222655,2065407,2902015,3596287,3839999,275968,9846783,2080494.72,1030459.12,68000,100,100,100,0,0,0,0,0,0,2091007,3590143,3782655,2081982.98,2000
1781581367,0,70000,0,2003.73,2000.40,1222655,2065407,2902015,3596287,3835903,275968,9846783,2079397.94,1029206.29,70000,100,100,100,0,0,0,0,0,0,2046975,3577855,3770367,2042107.33,2000
1781581368,0,72000,0,2003.64,2000.62,1221631,2064383,2902015,3594239,3831807,275968,9846783,2078365.07,1027512.39,72000,100,100,100,0,0,0,0,0,0,2041855,3555327,3756031,2042214.91,2000
1781581369,0,74000,0,2003.52,1999.31,1221631,2063359,2899967,3594239,3829759,275968,9846783,2077192.41,1025899.92,74000,100,100,100,0,0,0,0,0,0,2030591,3565567,3753983,2034976.64,2000
1781581370,0,76000,0,2003.43,2000.07,1220607,2061311,2897919,3592191,3827711,275968,9846783,2075664.45,1024329.72,76000,100,100,100,0,0,0,0,0,0,2008063,3530751,3778559,2019129.73,2000
1781581371,0,78000,0,2003.34,1999.99,1220607,2062335,2899967,3592191,3825663,275968,9846783,2075887.19,1023135.39,78000,100,100,100,0,0,0,0,0,0,2084863,3606527,3778559,2084351.30,2000
1781581372,0,80000,0,2003.27,2000.54,1220607,2061311,2899967,3592191,3825663,275968,9846783,2075365.86,1022467.44,80000,100,100,100,0,0,0,0,0,0,2042879,3590143,3874815,2055034.18,2000
1781581373,0,82000,0,2003.17,1998.98,1219583,2061311,2899967,3592191,3823615,275968,9846783,2074865.31,1021435.22,82000,100,100,100,0,0,0,0,0,0,2058239,3581951,3760127,2054843.20,2000
1781581374,0,84000,0,2003.09,2000.08,1218559,2060287,2897919,3590143,3821567,275968,9846783,2073292.71,1020097.35,84000,100,100,100,0,0,0,0,0,0,2004991,3528703,3708927,2008816.32,2000
1781581375,0,86000,0,2003.05,2001.22,1218559,2061311,2899967,3594239,3829759,275968,9846783,2075807.16,1025434.50,86000,100,100,100,0,0,0,0,0,0,2096127,3717119,6664191,2181413.76,2000
1781581376,0,88000,0,2002.97,1999.69,1218559,2061311,2899967,3594239,3827711,275968,9846783,2075242.71,1024109.75,88000,100,100,100,0,0,0,0,0,0,2047999,3553279,3727359,2050971.39,2000
1781581377,0,90000,0,2002.92,2000.55,1218559,2061311,2899967,3592191,3825663,275968,9846783,2075206.76,1023024.73,90000,100,100,100,0,0,0,0,0,0,2088959,3586047,3817471,2073625.09,2000
1781581378,0,92000,0,2002.84,1999.33,1219583,2063359,2902015,3594239,3833855,275968,9846783,2077064.58,1024485.89,92000,100,100,100,0,0,0,0,0,0,2136063,3670015,5488639,2160666.56,2000
1781581379,0,94000,0,2002.75,1998.78,1220607,2063359,2899967,3592191,3831807,275968,9846783,2076840.09,1022760.29,94000,100,100,100,0,0,0,0,0,0,2069503,3522559,3667967,2066513.41,2000
1781581380,0,96000,0,2002.71,2000.44,1221631,2063359,2899967,3590143,3827711,275968,9846783,2076402.46,1020996.31,96000,100,100,100,0,0,0,0,0,0,2056191,3512319,3653631,2055833.92,2000
1781581381,0,98000,0,2002.68,2001.59,1221631,2063359,2899967,3590143,3837951,275968,9846783,2079086.72,1028802.63,98000,100,100,100,0,0,0,0,0,0,2071551,3616767,8011775,2207930.94,2000
1781581382,0,100000,0,2002.63,1999.79,1222655,2065407,2902015,3590143,3842047,275968,9846783,2080275.78,1029055.85,100000,100,100,100,0,0,0,0,0,0,2131967,3588095,5386239,2138540.03,2000
1781581383,0,102000,0,2002.55,1998.54,1216511,2056191,2895871,3588095,3839999,275968,9846783,2074885.49,1027928.40,102000,100,100,100,0,0,0,0,0,0,1653759,3424255,3713023,1805370.75,2000
1781581384,0,104000,0,2002.52,2001.25,1216511,2055167,2895871,3588095,3837951,275968,9846783,2074174.89,1026434.96,104000,100,100,100,0,0,0,0,0,0,2031615,3538943,3758079,2037934.34,2000
1781581385,0,106000,0,2002.47,2000.11,1216511,2055167,2893823,3586047,3833855,275968,9846783,2073540.16,1025094.18,106000,100,100,100,0,0,0,0,0,0,2037759,3518463,3667967,2040534.27,2000
1781581386,0,108000,0,2002.41,1998.95,1216511,2054143,2893823,3586047,3829759,275968,9846783,2072643.75,1023838.31,108000,100,100,100,0,0,0,0,0,0,2019327,3524607,3708927,2025134.21,2000
1781581387,0,110000,0,2002.36,1999.44,1216511,2054143,2891775,3583999,3829759,275968,9846783,2072066.37,1022780.67,110000,100,100,100,0,0,0,0,0,0,2049023,3518463,3733503,2040887.68,2000
1781581388,0,112000,0,2002.32,2000.24,1215487,2054143,2891775,3583999,3827711,275968,9846783,2071147.00,1021763.34,112000,100,100,100,0,0,0,0,0,0,2016255,3528703,3702783,2020581.63,2000
1781581389,0,114000,0,2002.27,1999.83,1215487,2053119,2891775,3583999,3825663,275968,9846783,2070793.85,1020932.55,114000,100,100,100,0,0,0,0,0,0,2042879,3561471,3768319,2051017.28,2000
1781581390,0,116000,0,2002.24,2000.59,1216511,2054143,2891775,3583999,3827711,275968,9846783,2071553.03,1020689.14,116000,100,100,100,0,0,0,0,0,0,2119679,3645439,4268031,2114826.30,2000
1781581391,0,118000,0,2002.20,1999.73,1210367,2044927,2887679,3581951,3825663,275968,9846783,2066128.77,1020174.10,118000,100,100,100,0,0,0,0,0,0,1566719,3452927,3710975,1751522.11,2000
1781581392,0,120000,0,2002.18,2000.73,1197055,2024447,2877439,3579903,3823615,275968,9846783,2054000.27,1020125.41,120000,100,100,100,0,0,0,0,0,0,1226751,2994175,3530751,1338418.56,2000
1781581393,0,129600,0,2126.84,9594.02,1258495,2148351,3047423,5722111,13877247,275968,21495807,2506080.11,2226437.23,129600,100,100,100,0,0,0,0,0,0,7811071,14671871,15581183,8157078.05,9600
1781581394,0,139600,0,2253.99,10007.62,1317887,2260991,3203071,8912895,14123007,275968,21495807,2865289.67,2740397.85,139600,100,100,100,0,0,0,0,0,0,7139327,14008319,14565375,7520645.63,10000
1781581395,0,149698,0,2378.64,10100.52,1374207,2363391,3342335,11952127,14106623,275968,21495807,3153619.38,3032875.99,149698,100,100,100,0,0,0,0,0,0,6520831,13426687,13991935,7139639.06,10098
1781581396,0,159674,0,2497.47,9976.15,1424383,2461695,3475455,12427263,14082047,275968,21495807,3389801.49,3224537.53,159674,100,100,100,0,0,0,0,0,0,6488063,13328383,13860863,6933906.34,9976
1781581397,0,169700,0,2613.38,10018.62,1480703,2559999,3641343,12705791,14163967,275968,21495807,3627549.22,3406342.50,169700,100,100,100,0,0,0,0,0,0,6836223,13836287,14614527,7413917.84,10026
1781581398,0,179600,0,2723.88,9897.32,1533951,2654207,3983359,12836863,14163967,275968,21495807,3831061.69,3531958.20,179600,100,100,100,0,0,0,0,0,0,6864895,13467647,14147583,7319553.19,9900
1781581399,0,189600,0,2832.58,9999.63,1584127,2740223,5005311,12943359,14188543,275968,21495807,4010648.12,3634907.71,189600,100,100,100,0,0,0,0,0,0,6676479,13623295,14401535,7236020.30,10000
1781581400,0,199600,0,2938.12,10007.31,1628159,2815999,5586943,13000703,14204927,239232,21495807,4161878.68,3706254.40,199600,100,100,100,0,0,0,0,0,0,6508543,13647871,14426111,7029210.07,10000
1781581401,0,209700,0,3042.02,10101.39,1673215,2891775,5980159,13041663,14188543,239232,21495807,4301823.56,3768760.84,209700,100,100,100,0,0,0,0,0,0,6647807,13369343,13934591,7067467.12,10100
1781581402,0,219700,0,3141.48,9994.25,1714175,2955263,6254591,13058047,14172159,229120,21495807,4417728.13,3812939.25,219700,100,100,100,0,0,0,0,0,0,6328319,13197311,13795327,6848246.88,10000
1781581403,0,229600,0,3236.79,9906.54,1754111,3018751,6504447,13082623,14155775,229120,21495807,4530143.86,3854459.97,229600,100,100,100,0,0,0,0,0,0,6406143,13311999,13869055,7024864.63,9900
1781581404,0,239652,0,3331.49,10043.24,1800191,3088383,6758399,13115391,14163967,229120,21495807,4646605.28,3895661.71,239652,100,100,100,0,0,0,0,0,0,6746111,13443071,14295039,7306726.89,10052
1781581405,0,249600,0,3422.21,9948.76,1840127,3153919,6991871,13156351,14155775,229120,21495807,4746417.46,3927341.41,249600,100,100,100,0,0,0,0,0,0,6787071,13557759,14114815,7150939.73,9948
1781581406,0,259600,0,3511.21,10005.90,1875967,3209215,7167999,13156351,14147583,229120,21495807,4829713.78,3945190.40,259600,100,100,100,0,0,0,0,0,0,6311935,13246463,13762559,6908789.89,10000
1781581407,0,269600,0,3597.78,9994.55,1910783,3262463,7319551,13172735,14131199,229120,21495807,4910289.60,3967638.07,269600,100,100,100,0,0,0,0,0,0,6389759,13402111,13934591,7002037.94,10000
1781581408,0,279698,0,3683.39,10100.82,1941503,3315711,7430143,13156351,14114815,229120,21495807,4971893.43,3970888.89,279698,100,100,100,0,0,0,0,0,0,6406143,12730367,13361151,6616614.52,10098
1781581409,0,289699,0,3765.51,10002.15,1966079,3366911,7512063,13139967,14106623,229120,21495807,5024547.53,3972164.44,289699,100,100,100,0,0,0,0,0,0,6258687,12664831,13697023,6497124.91,10001
1781581410,0,299601,0,3844.25,9901.05,2000895,3422207,7626751,13148159,14106623,229120,21495807,5092759.88,3985048.45,299601,100,100,100,0,0,0,0,0,0,6750207,13271039,14204927,7088422.29,9902
1781581411,0,309700,0,3923.50,10101.41,2028543,3475455,7729151,13156351,14090239,229120,21495807,5152675.21,3994913.23,309700,100,100,100,0,0,0,0,0,0,6557695,13320191,13852671,6930147.58,10099
1781581412,0,319616,0,3998.44,9910.85,2059263,3532799,7819263,13164543,14090239,229120,21495807,5209855.89,4001784.02,319616,100,100,100,0,0,0,0,0,0,6524927,13402111,14082047,6995743.08,9916
1781581413,0,329613,0,4072.60,10005.04,2091007,3592191,7905279,13164543,14082047,229120,21495807,5267954.80,4009478.96,329613,100,100,100,0,0,0,0,0,0,6635519,13246463,13836287,7125446.17,9997
1781581414,0,339700,0,4145.95,10077.16,2121727,3653631,7999487,13205503,14114815,229120,21495807,5332180.22,4028732.68,339700,100,100,100,0,0,0,0,0,0,7020543,13811711,14639103,7430874.69,10087
1781581415,0,349508,0,4214.26,9815.38,2154495,3729407,8105983,13271039,14221311,229120,21495807,5405972.32,4059143.98,349508,100,100,100,0,0,0,0,0,0,7712767,14524415,14974975,7961761.20,9808
1781581416,0,359700,0,4285.45,10185.36,2191359,3829759,8200191,13344767,14311423,229120,21495807,5482438.98,4089903.47,359700,100,100,100,0,0,0,0,0,0,7708671,14426111,15040511,8104663.13,10192
1781581417,0,369625,0,4351.89,9933.69,2222079,3946495,8261631,13369343,14344191,229120,21495807,5539671.90,4106014.45,369625,100,100,100,0,0,0,0,0,0,7352319,14065663,14778367,7613896.75,9925
1781581418,0,379600,0,4417.32,9974.00,2250751,4075519,8306687,13393919,14352383,229120,21495807,5592322.79,4119170.34,379600,100,100,100,0,0,0,0,0,0,6967295,13828095,14868479,7543308.92,9975
1781581419,0,389610,0,4481.60,10000.84,2271231,4186111,8351743,13402111,14360575,229120,21495807,5636799.19,4129069.12,389610,100,100,100,0,0,0,0,0,0,6721535,13721599,14548991,7323436.70,10010
