timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781581336,0,8000,0,2032.04,1999.26,1244159,2067455,2877439,3563519,6344703,318976,8437759,2116815.12,1119267.76,8000,100,100,100,0,0,0,0,0,0,2087935,3567615,3751935,2081571.46,2000
1781581337,0,10000,0,2025.53,1999.89,1251327,2080767,2897919,3586047,5898239,318976,8437759,2120739.56,1094722.05,10000,100,100,100,0,0,0,0,0,0,2142207,3680255,3899391,2136437.31,2000
1781581338,0,12000,0,2021.50,2001.59,1261567,2101247,2922495,3624959,5386239,318976,8437759,2131994.59,1085253.04,12000,100,100,100,0,0,0,0,0,0,2199551,3753983,4419583,2188269.76,2000
1781581339,0,14000,0,2018.35,1999.67,1258495,2101247,2926591,3624959,5009407,318976,8437759,2126690.04,1072063.18,14000,100,100,100,0,0,0,0,0,0,2105343,3635199,3829759,2094862.72,2000
1781581340,0,16000,0,2015.92,1999.06,1258495,2109439,2940927,3657727,5967871,306944,8437759,2145927.37,1116440.26,16000,100,100,100,0,0,0,0,0,0,2158591,3991551,7467007,2280588.67,2000
1781581341,0,18000,0,2014.21,2000.69,1256447,2109439,2940927,3653631,5718015,306944,8437759,2140430.98,1103406.83,18000,100,100,100,0,0,0,0,0,0,2105343,3627007,3829759,2096459.90,2000
1781581342,0,20000,0,2012.76,1999.71,1262591,2113535,2949119,3661823,5423103,306944,8437759,2143344.53,1093857.81,20000,100,100,100,0,0,0,0,0,0,2183167,3721215,3917823,2169566.46,2000
1781581343,0,22000,0,2011.56,1999.71,1260543,2111487,2947071,3657727,5115903,306944,8437759,2137480.44,1083776.18,22000,100,100,100,0,0,0,0,0,0,2074623,3614719,3772415,2078839.49,2000
1781581344,0,24000,0,2010.60,2000.12,1260543,2113535,2949119,3659775,4919295,306944,8437759,2136603.06,1077032.49,24000,100,100,100,0,0,0,0,0,0,2140159,3684351,3850239,2126951.87,2000
1781581345,0,26000,0,2009.81,2000.32,1260543,2111487,2945023,3655679,4734975,306944,8437759,2132519.34,1069549.34,26000,100,100,100,0,0,0,0,0,0,2094079,3616767,3817471,2083514.75,2000
1781581346,0,28000,0,2009.13,2000.34,1261567,2113535,2949119,3657727,4444159,306944,8437759,2132425.54,1064248.25,28000,100,100,100,0,0,0,0,0,0,2144255,3674111,3895295,2131206.14,2000
1781581347,0,30000,0,2008.51,1999.89,1262591,2113535,2949119,3657727,4210687,306944,8437759,2131195.29,1059179.12,30000,100,100,100,0,0,0,0,0,0,2115583,3649535,3821567,2113971.84,2000
1781581348,0,32000,0,2007.91,1998.90,1262591,2113535,2951167,3657727,4071423,306944,8437759,2130166.98,1054685.03,32000,100,100,100,0,0,0,0,0,0,2119679,3657727,3844095,2114742.21,2000
1781581349,0,34000,0,2007.48,2000.72,1261567,2113535,2951167,3657727,4007935,306944,8437759,2129156.29,1051178.17,34000,100,100,100,0,0,0,0,0,0,2109439,3657727,3829759,2112985.28,2000
1781581350,0,36000,0,2007.04,1999.54,1259519,2111487,2947071,3653631,3971071,281600,8437759,2124914.52,1046995.77,36000,100,100,100,0,0,0,0,0,0,2058239,3563519,3776511,2052804.54,2000
1781581351,0,38000,0,2006.65,1999.69,1258495,2109439,2945023,3649535,3948543,281600,8437759,2121956.25,1043032.04,38000,100,100,100,0,0,0,0,0,0,2081791,3565567,3774463,2068707.33,2000
1781581352,0,40000,0,2006.40,2001.66,1258495,2111487,2947071,3655679,4210687,281600,9838591,2133570.95,1082645.14,40000,100,100,100,0,0,0,0,0,0,2142207,3964927,9043967,2354250.24,2000
1781581353,0,42000,0,2006.02,1998.43,1256447,2109439,2947071,3651583,4071423,281600,9838591,2130541.29,1078390.86,42000,100,100,100,0,0,0,0,0,0,2073599,3598335,3768319,2069948.16,2000
1781581354,0,44000,0,2005.83,2001.87,1255423,2109439,2945023,3651583,4016127,281600,9838591,2128790.46,1074027.95,44000,100,100,100,0,0,0,0,0,0,2092031,3618815,3807231,2092022.98,2000
1781581355,0,46000,0,2005.50,1998.21,1255423,2107391,2945023,3649535,3977215,281600,9838591,2126760.96,1070187.42,46000,100,100,100,0,0,0,0,0,0,2083839,3622911,3803135,2082111.94,2000
1781581356,0,48000,0,2005.34,2001.72,1255423,2107391,2945023,3649535,3954687,281600,9838591,2125428.71,1066818.82,48000,100,100,100,0,0,0,0,0,0,2095103,3635199,3809279,2094787.07,2000
1781581357,0,50000,0,2005.05,1998.02,1256447,2109439,2947071,3651583,3950591,281600,9838591,2126504.64,1064494.40,50000,100,100,100,0,0,0,0,0,0,2162687,3704831,3887103,2152326.91,2000
1781581358,0,52000,0,2004.89,2000.99,1257471,2109439,2947071,3651583,3940351,281600,9838591,2126181.34,1061402.41,52000,100,100,100,0,0,0,0,0,0,2119679,3659775,3850239,2118098.88,2000
1781581359,0,54000,0,2004.68,1999.15,1255423,2107391,2945023,3649535,3928063,281600,9838591,2123575.69,1058491.68,54000,100,100,100,0,0,0,0,0,0,2055167,3604479,3762175,2055828.61,2000
1781581360,0,56000,0,2004.54,2000.84,1256447,2109439,2945023,3649535,3921919,281600,9838591,2123353.28,1055896.02,56000,100,100,100,0,0,0,0,0,0,2117631,3653631,3839999,2117348.16,2000
1781581361,0,58000,0,2004.37,1999.64,1257471,2109439,2945023,3651583,3919871,281600,9838591,2123484.61,1053629.90,58000,100,100,100,0,0,0,0,0,0,2127871,3659775,3895295,2127162.05,2000
1781581362,0,60000,0,2004.27,2001.29,1257471,2109439,2947071,3651583,3917823,281600,9838591,2123013.68,1051473.47,60000,100,100,100,0,0,0,0,0,0,2105343,3651583,3864575,2109356.54,2000
1781581363,0,62000,0,2004.11,1999.38,1255423,2107391,2945023,3649535,3915775,281600,9838591,2120662.72,1049320.39,62000,100,100,100,0,0,0,0,0,0,2059263,3573759,3745791,2050134.08,2000
1781581364,0,64000,0,2003.97,1999.72,1257471,2107391,2947071,3649535,3921919,281600,9838591,2122285.59,1049468.45,64000,100,100,100,0,0,0,0,0,0,2154495,3706879,4861951,2172594.50,2000
1781581365,0,66000,0,2003.84,1999.56,1254399,2105343,2942975,3647487,3915775,281600,9838591,2119107.57,1047241.25,66000,100,100,100,0,0,0,0,0,0,2027519,3528703,3700735,2017411.07,2000
1781581366,0,68000,0,2003.76,2001.14,1254399,2105343,2942975,3645439,3909631,281600,9838591,2118206.85,1045521.08,68000,100,100,100,0,0,0,0,0,0,2089983,3629055,3821567,2088482.94,2000
1781581367,0,70000,0,2003.65,2000.01,1253375,2105343,2942975,3645439,3903487,281600,9838591,2116968.99,1044067.09,70000,100,100,100,0,0,0,0,0,0,2075647,3610623,3790847,2074881.60,2000
1781581368,0,72000,0,2003.55,1999.81,1254399,2105343,2942975,3645439,3903487,281600,9838591,2117052.42,1042684.55,72000,100,100,100,0,0,0,0,0,0,2117631,3665919,3883007,2119972.48,2000
1781581369,0,74000,0,2003.44,1999.64,1254399,2105343,2942975,3645439,3899391,281600,9838591,2116608.79,1041214.96,74000,100,100,100,0,0,0,0,0,0,2099199,3641343,3811327,2100638.40,2000
1781581370,0,76000,0,2003.35,2000.15,1253375,2103295,2942975,3645439,3893247,281600,9838591,2115226.29,1039724.21,76000,100,100,100,0,0,0,0,0,0,2063359,3604479,3796991,2064073.79,2000
1781581371,0,78000,0,2003.27,2000.00,1253375,2105343,2942975,3645439,3891199,281600,9838591,2115081.06,1038357.82,78000,100,100,100,0,0,0,0,0,0,2117631,3647487,3803135,2109562.11,2000
1781581372,0,80000,0,2003.17,1999.31,1251327,2101247,2940927,3641343,3887103,281600,9838591,2112825.38,1036837.59,80000,100,100,100,0,0,0,0,0,0,2020351,3536895,3708927,2024853.89,2000
1781581373,0,82000,0,2003.11,2000.89,1251327,2101247,2940927,3641343,3883007,281600,9838591,2112087.92,1035429.88,82000,100,100,100,0,0,0,0,0,0,2080767,3600383,3762175,2082589.63,2000
1781581374,0,84000,0,2003.05,2000.34,1250303,2101247,2940927,3639295,3878911,281600,9838591,2110858.19,1034083.12,84000,100,100,100,0,0,0,0,0,0,2066431,3581951,3751935,2060439.23,2000
1781581375,0,86000,0,2002.97,1999.59,1251327,2103295,2942975,3643391,3897343,281600,9838591,2114782.90,1039186.38,86000,100,100,100,0,0,0,0,0,0,2220031,3858431,6385663,2279620.80,2000
1781581376,0,88000,0,2002.88,1999.31,1251327,2103295,2942975,3641343,3891199,281600,9838591,2113742.06,1037673.35,88000,100,100,100,0,0,0,0,0,0,2069503,3581951,3749887,2068985.86,2000
1781581377,0,90000,0,2002.83,2000.71,1252351,2103295,2942975,3643391,3891199,281600,9838591,2113685.07,1036401.99,90000,100,100,100,0,0,0,0,0,0,2109439,3651583,3883007,2111177.41,2000
1781581378,0,92000,0,2002.77,2000.03,1253375,2105343,2942975,3643391,3899391,281600,9838591,2114880.48,1036461.62,92000,100,100,100,0,0,0,0,0,0,2164735,3700735,4780031,2168673.79,2000
1781581379,0,94000,0,2002.71,1999.83,1252351,2103295,2940927,3639295,3893247,281600,9838591,2113179.42,1034385.18,94000,100,100,100,0,0,0,0,0,0,2037759,3493887,3627007,2034930.82,2000
1781581380,0,96000,0,2002.66,2000.40,1252351,2101247,2940927,3637247,3887103,281600,9838591,2112225.20,1032489.17,96000,100,100,100,0,0,0,0,0,0,2064383,3530751,3676159,2067377.02,2000
1781581381,0,98000,0,2002.61,2000.16,1254399,2103295,2940927,3637247,3901439,281600,9838591,2114282.79,1035105.37,98000,100,100,100,0,0,0,0,0,0,2146303,3672063,6250495,2213046.98,2000
1781581382,0,100000,0,2002.53,1998.41,1254399,2103295,2940927,3637247,3915775,281600,9838591,2114927.01,1035799.86,100000,100,100,100,0,0,0,0,0,0,2121727,3622911,5201919,2146493.63,2000
1781581383,0,102000,0,2002.47,1999.86,1247231,2094079,2936831,3635199,3909631,281600,9838591,2109024.88,1034865.04,102000,100,100,100,0,0,0,0,0,0,1665023,3444735,3729407,1813918.72,2000
1781581384,0,104000,0,2002.43,2000.29,1245183,2092031,2932735,3631103,3903487,281600,9838591,2106594.64,1033297.42,104000,100,100,100,0,0,0,0,0,0,1982463,3481599,3690495,1982652.42,2000
1781581385,0,106000,0,2002.40,2000.74,1245183,2092031,2930687,3631103,3907583,281600,9838591,2106194.68,1032529.82,106000,100,100,100,0,0,0,0,0,0,2075647,3592191,4308991,2085396.80,2000
1781581386,0,108000,0,2002.36,2000.40,1244159,2089983,2928639,3629055,3903487,281600,9838591,2104789.11,1031279.08,108000,100,100,100,0,0,0,0,0,0,2036735,3538943,3678207,2030293.50,2000
1781581387,0,110000,0,2002.31,1999.26,1244159,2088959,2926591,3627007,3897343,281600,9838591,2103134.83,1030007.08,110000,100,100,100,0,0,0,0,0,0,2012159,3512319,3676159,2013803.78,2000
1781581388,0,112000,0,2002.27,2000.33,1243135,2087935,2926591,3624959,3893247,281600,9838591,2101862.61,1028961.04,112000,100,100,100,0,0,0,0,0,0,2024447,3538943,3725311,2031890.50,2000
1781581389,0,114000,0,2002.21,1999.02,1243135,2088959,2926591,3624959,3895295,281600,9838591,2102379.57,1028344.90,114000,100,100,100,0,0,0,0,0,0,2136063,3694591,3962879,2131329.66,2000
1781581390,0,116000,0,2002.18,2000.27,1244159,2088959,2928639,3627007,3895295,281600,9838591,2102605.37,1027712.75,116000,100,100,100,0,0,0,0,0,0,2117631,3649535,3844095,2115475.84,2000
1781581391,0,118000,0,2002.17,2001.61,1236991,2080767,2922495,3624959,3891199,281600,9838591,2096794.65,1027507.18,118000,100,100,100,0,0,0,0,0,0,1535999,3502079,3735551,1759772.67,2000
1781581392,0,120000,0,2002.10,1998.07,1223679,2060287,2914303,3622911,3885055,281600,9838591,2085056.79,1027585.93,120000,100,100,100,0,0,0,0,0,0,1249279,3151871,3610623,1392522.94,2000
1781581393,0,129600,0,2126.82,9607.70,1274879,2156543,3057663,5529599,12910591,281600,16015359,2478771.54,2074692.69,129600,100,100,100,0,0,0,0,0,0,7008255,14483455,15441919,7400205.96,9600
1781581394,0,139600,0,2253.92,9997.55,1330175,2265087,3211263,9101311,13754367,262144,16015359,2834676.06,2626840.06,139600,100,100,100,0,0,0,0,0,0,6926335,13934591,15114239,7447198.64,10000
1781581395,0,149681,0,2378.29,10081.80,1379327,2365439,3356671,11059199,13934591,191488,16015359,3119483.46,2937310.74,149681,100,100,100,0,0,0,0,0,0,6639615,13565951,14327807,7063448.63,10081
1781581396,0,159656,0,2497.12,9978.31,1423359,2455551,3495935,11747327,13975551,191488,16015359,3356818.35,3146283.36,159656,100,100,100,0,0,0,0,0,0,6758399,13402111,14114815,6918174.09,9975
1781581397,0,169638,0,2612.39,9982.12,1461247,2539519,3647487,12124159,14041087,191488,16015359,3563923.69,3304075.53,169638,100,100,100,0,0,0,0,0,0,6660095,13565951,14417919,6876447.26,9982
1781581398,0,179675,0,2724.98,10034.89,1495039,2617343,3883007,12271615,14082047,191488,16015359,3737482.55,3413761.96,179675,100,100,100,0,0,0,0,0,0,6471679,12984319,14426111,6670846.94,10037
1781581399,0,189600,0,2832.51,9916.83,1542143,2699263,4747263,12509183,14188543,191488,16015359,3915524.18,3525978.86,189600,100,100,100,0,0,0,0,0,0,6807551,13787135,14778367,7138660.68,9925
1781581400,0,199600,0,2938.03,10003.29,1587199,2775039,5345279,12623871,14155775,191488,16015359,4068175.83,3606975.35,199600,100,100,100,0,0,0,0,0,0,6643711,13156351,13754367,6962451.07,10000
1781581401,0,209700,0,3041.93,10101.75,1628159,2846719,5771263,12689407,14123007,191488,16015359,4199999.32,3666828.73,209700,100,100,100,0,0,0,0,0,0,6221823,13033471,13590527,6805144.83,10100
1781581402,0,219672,0,3141.00,9968.40,1666047,2916351,6139903,12738559,14131199,191488,16015359,4321212.17,3719689.34,219672,100,100,100,0,0,0,0,0,0,6586367,13320191,14172159,6870182.60,9972
1781581403,0,229600,0,3236.71,9933.56,1707007,2990079,6447103,12804095,14131199,191488,16015359,4439625.82,3769847.60,229600,100,100,100,0,0,0,0,0,0,6643711,13500415,14180351,7059706.88,9928
1781581404,0,239600,0,3330.71,9997.68,1745919,3059711,6717439,12861439,14139391,191488,16015359,4551667.50,3814075.81,239600,100,100,100,0,0,0,0,0,0,6934527,13402111,14254079,7124144.50,10000
1781581405,0,249600,0,3422.13,9996.25,1778687,3123199,6914047,12902399,14131199,191488,16015359,4645897.96,3845773.62,249600,100,100,100,0,0,0,0,0,0,6516735,13369343,14024703,6903659.65,10000
1781581406,0,259600,0,3511.13,10006.69,1811455,3188735,7127039,12935167,14147583,191488,16015359,4741745.08,3878810.12,259600,100,100,100,0,0,0,0,0,0,7077887,13606911,14270463,7134089.32,10000
1781581407,0,269600,0,3597.69,9992.77,1842175,3250175,7294975,12976127,14155775,191488,16015359,4826782.62,3905014.34,269600,100,100,100,0,0,0,0,0,0,6897663,13582335,14295039,7034357.08,10000
1781581408,0,279700,0,3683.35,10106.58,1875967,3311615,7401471,12992511,14139391,191488,16015359,4898813.52,3916957.46,279700,100,100,100,0,0,0,0,0,0,6348799,13180927,13787135,6821539.33,10100
1781581409,0,289700,0,3765.46,10002.16,1906687,3373055,7512063,13017087,14139391,191488,16015359,4968022.14,3927724.72,289700,100,100,100,0,0,0,0,0,0,6524927,13328383,14155775,6903787.32,10000
1781581410,0,299602,0,3844.19,9899.70,1933311,3432447,7593983,13033471,14147583,191488,16015359,5030269.20,3938711.07,299602,100,100,100,0,0,0,0,0,0,6688767,13410303,14221311,6851413.59,9902
1781581411,0,309700,0,3923.40,10095.34,1963007,3493887,7704575,13074431,14180351,191488,16015359,5102215.05,3960768.18,309700,100,100,100,0,0,0,0,0,0,6860799,13869055,14606335,7236808.14,10098
1781581412,0,319600,0,3998.16,9898.60,1990655,3551231,7790591,13090815,14196735,191488,16015359,5160639.73,3971751.59,319600,100,100,100,0,0,0,0,0,0,6471679,13451263,14417919,6988328.96,9900
1781581413,0,329688,0,4073.43,10092.98,2021375,3606527,7868415,13090815,14180351,191488,16015359,5214216.63,3978368.30,329688,100,100,100,0,0,0,0,0,0,6639615,13041663,13787135,6911597.54,10088
1781581414,0,339602,0,4144.71,9914.55,2046975,3665919,7958527,13123583,14229503,191488,18431999,5276710.53,3999998.73,339602,100,100,100,0,0,0,0,0,0,6979583,14000127,16531455,7354932.16,9914
1781581415,0,349600,0,4215.26,9992.94,2067455,3731455,8036351,13172735,14311423,191488,18431999,5338721.08,4025441.97,349600,100,100,100,0,0,0,0,0,0,6909951,14385151,15138815,7445032.83,9998
1781581416,0,359656,0,4284.88,10063.15,2079743,3794943,8105983,13180927,14335999,191488,18431999,5384040.69,4039353.41,359656,100,100,100,0,0,0,0,0,0,6582271,13639679,14802943,6959591.17,10056
1781581417,0,369600,0,4351.51,9943.38,2099199,3887103,8183807,13205503,14385151,191488,18431999,5435127.41,4055710.72,369600,100,100,100,0,0,0,0,0,0,6868991,14155775,15196159,7282839.33,9944
1781581418,0,379600,0,4417.22,9997.54,2113535,3993599,8245247,13221887,14401535,191488,18431999,5475976.24,4063979.93,379600,100,100,100,0,0,0,0,0,0,6811647,13713407,14737407,6985748.66,10000
1781581419,0,389700,0,4482.58,10098.31,2142207,4128767,8318975,13271039,14458879,191488,18431999,5532598.08,4082480.76,389700,100,100,100,0,0,0,0,0,0,7421951,14385151,15237119,7660682.31,10100
