timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781581336,0,8000,0,2034.70,2001.14,1265663,2113535,2918399,3588095,5320703,344064,7479295,2131915.55,1060102.30,8000,100,100,100,0,0,0,0,0,0,2070527,3559423,3733503,2073523.84,2000
1781581337,0,10000,0,2027.42,1998.80,1258495,2103295,2912255,3588095,5079039,344064,7479295,2119481.43,1041707.13,10000,100,100,100,0,0,0,0,0,0,2069503,3592191,3809279,2069744.96,2000
1781581338,0,12000,0,2022.79,1999.95,1265663,2111487,2922495,3606527,4870143,344064,7479295,2123317.55,1034610.45,12000,100,100,100,0,0,0,0,0,0,2140159,3686399,4114431,2142498.11,2000
1781581339,0,14000,0,2019.74,2001.68,1261567,2107391,2922495,3608575,4714495,320512,7479295,2118262.83,1026387.10,14000,100,100,100,0,0,0,0,0,0,2079743,3624959,3811327,2087934.53,2000
1781581340,0,16000,0,2017.25,1999.94,1256447,2099199,2914303,3598335,4571135,313856,7479295,2107661.22,1018401.37,16000,100,100,100,0,0,0,0,0,0,2052095,3536895,3717119,2033449.92,2000
1781581341,0,18000,0,2015.27,1999.61,1253375,2099199,2916351,3602431,4423679,313856,7479295,2104604.96,1015420.81,18000,100,100,100,0,0,0,0,0,0,2087935,3631103,3809279,2080154.88,2000
1781581342,0,20000,0,2013.73,1999.99,1249279,2096127,2914303,3602431,4272127,313856,7479295,2100481.79,1011064.04,20000,100,100,100,0,0,0,0,0,0,2071551,3596287,3794943,2063373.31,2000
1781581343,0,22000,0,2012.42,1999.36,1249279,2095103,2912255,3602431,4134911,313856,7479295,2098204.30,1007375.55,22000,100,100,100,0,0,0,0,0,0,2083839,3600383,3799039,2075429.38,2000
1781581344,0,24000,0,2011.39,2000.20,1251327,2099199,2920447,3616767,4247551,313856,7479295,2103362.55,1011183.07,24000,100,100,100,0,0,0,0,0,0,2148351,3700735,4894719,2160103.30,2000
1781581345,0,26000,0,2010.44,1999.12,1249279,2097151,2916351,3610623,4210687,313856,7479295,2099668.79,1008483.79,26000,100,100,100,0,0,0,0,0,0,2058239,3561471,3905535,2055343.68,2000
1781581346,0,28000,0,2009.75,2000.70,1246207,2093055,2910207,3604479,4100095,313856,7479295,2095580.37,1005149.34,28000,100,100,100,0,0,0,0,0,0,2045951,3553279,3778559,2042430.98,2000
1781581347,0,30000,0,2009.15,2000.85,1247231,2094079,2914303,3610623,4069375,313856,7479295,2096850.91,1003803.57,30000,100,100,100,0,0,0,0,0,0,2115583,3651583,3839999,2114638.46,2000
1781581348,0,32000,0,2008.49,1998.63,1246207,2093055,2912255,3608575,3975167,313856,7479295,2095258.64,1001534.51,32000,100,100,100,0,0,0,0,0,0,2066431,3581951,3770367,2071374.46,2000
1781581349,0,34000,0,2008.07,2001.40,1245183,2091007,2910207,3604479,3926015,313856,7479295,2092840.64,999360.53,34000,100,100,100,0,0,0,0,0,0,2053119,3555327,3776511,2054152.64,2000
1781581350,0,36000,0,2007.57,1999.16,1244159,2087935,2906111,3598335,3897343,313856,7479295,2089684.76,996298.50,36000,100,100,100,0,0,0,0,0,0,2039807,3495935,3704831,2036034.94,2000
1781581351,0,38000,0,2007.21,2000.65,1244159,2085887,2904063,3596287,3885055,313856,7479295,2087806.58,994012.33,38000,100,100,100,0,0,0,0,0,0,2058239,3520511,3764223,2053999.23,2000
1781581352,0,40000,0,2006.86,2000.32,1243135,2086911,2906111,3596287,3895295,302592,7479295,2088116.83,994740.62,40000,100,100,100,0,0,0,0,0,0,2105343,3622911,4296703,2094011.52,2000
1781581353,0,42000,0,2006.52,1999.78,1243135,2086911,2906111,3598335,3891199,302592,7479295,2088468.60,994254.82,42000,100,100,100,0,0,0,0,0,0,2093055,3635199,3825663,2095504.06,2000
1781581354,0,44000,0,2006.23,2000.14,1244159,2088959,2908159,3600383,3885055,302592,7479295,2089450.06,993713.58,44000,100,100,100,0,0,0,0,0,0,2119679,3657727,3827711,2110060.74,2000
1781581355,0,46000,0,2005.94,1999.63,1246207,2091007,2910207,3604479,3897343,302592,7479295,2091282.47,993557.26,46000,100,100,100,0,0,0,0,0,0,2121727,3690495,4202495,2131595.58,2000
1781581356,0,48000,0,2005.71,2000.21,1247231,2093055,2914303,3612671,3936255,302592,7479295,2094117.70,996078.08,48000,100,100,100,0,0,0,0,0,0,2140159,3735551,4702207,2159327.81,2000
1781581357,0,50000,0,2005.43,1998.88,1249279,2094079,2916351,3614719,3926015,302592,7479295,2094954.91,995249.88,50000,100,100,100,0,0,0,0,0,0,2117631,3645439,3868671,2115047.94,2000
1781581358,0,52000,0,2005.25,2000.68,1247231,2091007,2912255,3610623,3909631,302592,7479295,2092561.88,993758.43,52000,100,100,100,0,0,0,0,0,0,2030591,3528703,3747839,2032736.32,2000
1781581359,0,54000,0,2005.08,2000.72,1245183,2089983,2912255,3610623,3893247,302592,7479295,2091230.23,993407.37,54000,100,100,100,0,0,0,0,0,0,2064383,3604479,3772415,2056607.23,2000
1781581360,0,56000,0,2004.85,1998.59,1245183,2089983,2912255,3610623,3885055,302592,7479295,2090814.19,992824.00,56000,100,100,100,0,0,0,0,0,0,2083839,3614719,3792895,2079580.99,2000
1781581361,0,58000,0,2004.71,2000.91,1244159,2088959,2912255,3608575,3878911,302592,7479295,2089717.33,991878.33,58000,100,100,100,0,0,0,0,0,0,2065407,3575807,3774463,2059005.50,2000
1781581362,0,60000,0,2004.55,1999.85,1243135,2087935,2910207,3606527,3870719,302592,7479295,2087906.30,990915.87,60000,100,100,100,0,0,0,0,0,0,2044927,3540991,3753983,2035386.18,2000
1781581363,0,62000,0,2004.38,1999.24,1243135,2086911,2910207,3606527,3866623,302592,7479295,2087116.75,990499.80,62000,100,100,100,0,0,0,0,0,0,2063359,3602431,3784703,2063430.53,2000
1781581364,0,64000,0,2004.26,2000.49,1242111,2085887,2908159,3604479,3862527,302592,7479295,2085639.75,989768.14,64000,100,100,100,0,0,0,0,0,0,2049023,3553279,3725311,2039852.67,2000
1781581365,0,66000,0,2004.16,2000.96,1239039,2084863,2906111,3602431,3856383,302592,7479295,2083581.95,989517.92,66000,100,100,100,0,0,0,0,0,0,2035711,3538943,3708927,2017732.35,2000
1781581366,0,68000,0,2004.00,1998.85,1238015,2083839,2906111,3602431,3854335,302592,7479295,2083017.23,989199.23,68000,100,100,100,0,0,0,0,0,0,2071551,3594239,3786751,2064381.57,2000
1781581367,0,70000,0,2003.92,2001.12,1236991,2083839,2906111,3602431,3850239,294912,7479295,2081875.20,989237.35,70000,100,100,100,0,0,0,0,0,0,2066431,3583999,3776511,2043046.14,2000
1781581368,0,72000,0,2003.77,1998.83,1235967,2082815,2906111,3600383,3846143,294912,7479295,2081312.51,988981.31,72000,100,100,100,0,0,0,0,0,0,2056191,3586047,3756031,2061618.30,2000
1781581369,0,74000,0,2003.70,2001.06,1235967,2083839,2906111,3602431,3844095,294912,7479295,2081347.83,988837.96,74000,100,100,100,0,0,0,0,0,0,2084863,3612671,3780607,2082619.39,2000
1781581370,0,76000,0,2003.60,1999.89,1235967,2081791,2906111,3600383,3839999,294912,7479295,2079871.36,988082.90,76000,100,100,100,0,0,0,0,0,0,2031615,3516415,3737599,2025241.98,2000
1781581371,0,78000,0,2003.47,1998.69,1234943,2080767,2904063,3598335,3837951,294912,7479295,2079366.77,987716.90,78000,100,100,100,0,0,0,0,0,0,2062335,3579903,3776511,2060192.26,2000
1781581372,0,80000,0,2003.40,2000.57,1233919,2079743,2904063,3598335,3833855,294912,7479295,2078092.51,987473.11,80000,100,100,100,0,0,0,0,0,0,2024447,3547135,3710975,2028396.35,2000
1781581373,0,82000,0,2003.30,1999.35,1232895,2079743,2904063,3598335,3829759,294912,7479295,2077946.53,987274.36,82000,100,100,100,0,0,0,0,0,0,2072575,3592191,3737599,2072107.20,2000
1781581374,0,84000,0,2003.25,2000.99,1232895,2078719,2904063,3596287,3827711,294912,7479295,2077469.07,987209.19,84000,100,100,100,0,0,0,0,0,0,2064383,3586047,3764223,2057893.44,2000
1781581375,0,86000,0,2003.17,1999.87,1233919,2079743,2906111,3600383,3837951,294912,7479295,2079260.11,989198.66,86000,100,100,100,0,0,0,0,0,0,2134015,3745791,5025791,2154483.52,2000
1781581376,0,88000,0,2003.11,2000.80,1234943,2080767,2906111,3600383,3839999,294912,7479295,2080056.52,989259.96,88000,100,100,100,0,0,0,0,0,0,2119679,3637247,4139007,2114302.27,2000
1781581377,0,90000,0,2003.02,1999.06,1234943,2081791,2906111,3602431,3839999,294912,7479295,2080153.58,988986.51,90000,100,100,100,0,0,0,0,0,0,2095103,3616767,3799039,2084424.19,2000
1781581378,0,92000,0,2002.98,2001.00,1234943,2082815,2908159,3602431,3842047,294912,7479295,2080878.40,989195.04,92000,100,100,100,0,0,0,0,0,0,2113535,3590143,4481023,2113495.42,2000
1781581379,0,94000,0,2002.90,1999.29,1235967,2080767,2906111,3598335,3839999,294912,7479295,2079870.78,987974.35,94000,100,100,100,0,0,0,0,0,0,2036735,3479551,3608575,2033520.26,2000
1781581380,0,96000,0,2002.82,1999.12,1235967,2082815,2908159,3598335,3848191,294912,7479295,2081263.07,988967.45,96000,100,100,100,0,0,0,0,0,0,2125823,3639295,4689919,2146700.86,2000
1781581381,0,98000,0,2002.76,1999.87,1236991,2080767,2906111,3596287,3844095,294912,7479295,2080235.67,987639.78,98000,100,100,100,0,0,0,0,0,0,2039807,3477503,3620863,2030920.45,2000
1781581382,0,100000,0,2002.73,2000.91,1236991,2080767,2904063,3594239,3839999,294912,7479295,2079820.80,986630.16,100000,100,100,100,0,0,0,0,0,0,2059263,3514367,3661823,2059492.10,2000
1781581383,0,102000,0,2002.68,2000.33,1229823,2071551,2899967,3592191,3837951,294912,7479295,2073649.41,987025.09,102000,100,100,100,0,0,0,0,0,0,1540095,3471359,3749887,1765079.55,2000
1781581384,0,104000,0,2002.62,1999.50,1227775,2069503,2897919,3590143,3833855,294912,7479295,2071660.81,986108.89,104000,100,100,100,0,0,0,0,0,0,1970175,3448831,3627007,1970242.43,2000
1781581385,0,106000,0,2002.56,1999.55,1227775,2067455,2895871,3586047,3831807,294912,7479295,2070346.44,985287.41,106000,100,100,100,0,0,0,0,0,0,2006015,3475455,3627007,2001999.10,2000
1781581386,0,108000,0,2002.52,2000.64,1226751,2066431,2893823,3583999,3827711,294912,7479295,2069361.63,984568.10,108000,100,100,100,0,0,0,0,0,0,2018303,3493887,3655679,2017166.66,2000
1781581387,0,110000,0,2002.46,1999.24,1226751,2065407,2893823,3583999,3825663,294912,7479295,2068591.33,984058.88,110000,100,100,100,0,0,0,0,0,0,2024447,3506175,3665919,2026995.26,2000
1781581388,0,112000,0,2002.45,2001.72,1225727,2064383,2891775,3579903,3823615,294912,7479295,2067135.95,983195.14,112000,100,100,100,0,0,0,0,0,0,1992703,3438591,3633151,1987089.79,2000
1781581389,0,114000,0,2002.38,1998.18,1224703,2063359,2889727,3577855,3821567,294912,7479295,2066347.50,982817.63,114000,100,100,100,0,0,0,0,0,0,2020351,3500031,3764223,2022194.37,2000
1781581390,0,116000,0,2002.35,2000.91,1224703,2063359,2889727,3577855,3819519,294912,7479295,2065763.30,982371.37,116000,100,100,100,0,0,0,0,0,0,2034687,3516415,3749887,2032464.38,2000
1781581391,0,118000,0,2002.32,2000.64,1218559,2055167,2885631,3577855,3819519,294912,7479295,2060553.25,982748.18,118000,100,100,100,0,0,0,0,0,0,1527807,3477503,3735551,1758369.92,2000
1781581392,0,120000,0,2002.27,1999.07,1204223,2036735,2875391,3573759,3815423,294912,7479295,2048660.66,983548.47,120000,100,100,100,0,0,0,0,0,0,1208319,3104767,3528703,1346998.02,2000
1781581393,0,129546,0,2126.10,9552.30,1255423,2134015,3020799,5140479,13516799,294912,16367615,2463421.18,2140282.20,129546,100,100,100,0,0,0,0,0,0,6926335,14925823,15949823,7677255.52,9546
1781581394,0,139668,0,2255.18,10114.14,1306623,2232319,3172351,9240575,14131199,294912,16367615,2815448.53,2663218.79,139668,100,100,100,0,0,0,0,0,0,6856703,14180351,14925823,7320856.03,10122
1781581395,0,149600,0,2377.15,9929.67,1353727,2324479,3307519,11116543,14098431,272896,16367615,3084132.63,2938546.68,149600,100,100,100,0,0,0,0,0,0,6635519,13115391,13959167,6862482.55,9932
1781581396,0,159600,0,2496.41,10006.36,1397759,2416639,3450879,11689983,14123007,209152,16367615,3325426.49,3147553.17,159600,100,100,100,0,0,0,0,0,0,6627327,13385727,14254079,6935182.61,10000
1781581397,0,169600,0,2611.97,9999.05,1445887,2504703,3614719,12124159,14196735,209152,16539647,3549489.24,3323828.48,169600,100,100,100,0,0,0,0,0,0,6848511,13680639,14901247,7125530.78,10000
1781581398,0,179504,0,2722.58,9906.47,1494015,2590719,3866623,12378111,14204927,209152,16539647,3748013.76,3456796.30,179504,100,100,100,0,0,0,0,0,0,6881279,13582335,14262271,7147625.84,9904
1781581399,0,189506,0,2831.31,9996.49,1534975,2674687,4788223,12566527,14254079,209152,16539647,3925412.50,3568586.28,189506,100,100,100,0,0,0,0,0,0,6696959,13860863,14483455,7109154.05,10002
1781581400,0,199700,0,2939.71,10197.77,1571839,2754559,5427199,12673023,14262271,209152,16539647,4078289.88,3648826.89,199700,100,100,100,0,0,0,0,0,0,6586367,13508607,14278655,6920273.56,10194
1781581401,0,209600,0,3040.69,9901.51,1603583,2824191,5844991,12730367,14229503,209152,16539647,4199444.39,3695966.56,209600,100,100,100,0,0,0,0,0,0,6459391,13295615,13934591,6643338.80,9900
1781581402,0,219600,0,3140.19,9996.69,1636351,2895871,6205439,12779519,14213119,206592,16539647,4318927.92,3745430.85,219600,100,100,100,0,0,0,0,0,0,6598655,13156351,13885439,6823302.74,10000
1781581403,0,229600,0,3236.91,10001.32,1675263,2969599,6500351,12869631,14237695,206592,16539647,4442643.56,3796550.52,229600,100,100,100,0,0,0,0,0,0,7004159,13680639,14434303,7159438.98,10000
1781581404,0,239600,0,3330.93,10000.45,1704959,3033087,6696959,12894207,14221311,206592,16539647,4534724.21,3824535.60,239600,100,100,100,0,0,0,0,0,0,6438911,13164543,14000127,6648896.10,10000
1781581405,0,249600,0,3422.36,9995.97,1745919,3102719,6901759,12959743,14245887,206592,16539647,4642805.41,3864876.19,249600,100,100,100,0,0,0,0,0,0,6848511,13631487,14467071,7232430.81,10000
1781581406,0,259579,0,3511.07,9986.00,1778687,3170303,7065599,13008895,14237695,206592,16539647,4730943.62,3893486.88,259579,100,100,100,0,0,0,0,0,0,6623231,13467647,14098431,6935503.00,9979
1781581407,0,269667,0,3598.85,10088.25,1810431,3229695,7200767,13041663,14213119,206592,16539647,4810887.83,3913562.92,269667,100,100,100,0,0,0,0,0,0,6545407,13459455,14008319,6867969.18,10088
1781581408,0,279600,0,3682.23,9925.29,1845247,3297279,7340031,13066239,14196735,206592,16539647,4888304.07,3927034.22,279600,100,100,100,0,0,0,0,0,0,6602751,13320191,13918207,6990046.39,9933
1781581409,0,289600,0,3764.34,9998.46,1875967,3354623,7438335,13074431,14188543,206592,16539647,4952348.46,3933392.38,289600,100,100,100,0,0,0,0,0,0,6524927,13156351,13729791,6743029.68,10000
1781581410,0,299600,0,3844.40,10008.68,1909759,3416063,7561215,13082623,14180351,206592,16539647,5024812.67,3949465.47,299600,100,100,100,0,0,0,0,0,0,6930431,13311999,14147583,7123375.95,10000
1781581411,0,309600,0,3922.35,9991.95,1942527,3471359,7659519,13107199,14196735,206592,16539647,5091068.34,3966757.36,309600,100,100,100,0,0,0,0,0,0,6705151,13500415,14499839,7076088.31,10000
1781581412,0,319600,0,3998.38,9999.92,1971199,3534847,7725055,13115391,14204927,206592,16539647,5148337.46,3976377.90,319600,100,100,100,0,0,0,0,0,0,6721535,13418495,14565375,6921389.40,10000
1781581413,0,329600,0,4072.56,10004.80,1998847,3604479,7811071,13139967,14221311,206592,16539647,5207821.45,3986891.38,329600,100,100,100,0,0,0,0,0,0,6807551,13639679,14450687,7108929.75,10000
1781581414,0,339600,0,4144.92,10003.09,2022399,3672063,7909375,13180927,14262271,206592,17399807,5272442.00,4009335.65,339600,100,100,100,0,0,0,0,0,0,7008255,13893631,15745023,7402335.44,10000
1781581415,0,349600,0,4215.53,10000.40,2046975,3735551,7987199,13221887,14311423,206592,17399807,5332456.98,4031026.92,349600,100,100,100,0,0,0,0,0,0,6930431,14106623,15097855,7370565.58,10000
1781581416,0,359600,0,4284.43,9996.30,2066431,3799039,8052735,13238271,14311423,206592,17399807,5380581.07,4045659.08,359600,100,100,100,0,0,0,0,0,0,6553599,13598719,14442495,7062999.44,10000
1781581417,0,369600,0,4351.72,9999.45,2084863,3897343,8126463,13254655,14327807,206592,17399807,5426843.83,4057097.18,369600,100,100,100,0,0,0,0,0,0,6668287,13664255,14827519,7090452.45,10000
1781581418,0,379636,0,4417.88,10039.00,2107391,4030463,8204287,13295615,14385151,206592,17399807,5477897.22,4071484.78,379636,100,100,100,0,0,0,0,0,0,7045119,14229503,15065087,7358062.07,10036
1781581419,0,389600,0,4481.68,9964.06,2129919,4169727,8290303,13344767,14450687,206592,17399807,5532626.86,4088667.31,389600,100,100,100,0,0,0,0,0,0,7376895,14483455,15425535,7617867.91,9964
