timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781581336,0,8000,0,2033.74,1998.85,1228799,2051071,2867199,3540991,6266879,274944,8056831,2100282.05,1107879.47,8000,100,100,100,0,0,0,0,0,0,2054143,3524607,3674111,2053694.27,2000
1781581337,0,10000,0,2027.10,2000.98,1233919,2058239,2877439,3555327,5767167,274944,8056831,2096637.30,1081620.62,10000,100,100,100,0,0,0,0,0,0,2078719,3588095,3790847,2082058.30,2000
1781581338,0,12000,0,2022.61,2000.46,1246207,2073599,2893823,3581951,5312511,274944,8056831,2105592.05,1068786.74,12000,100,100,100,0,0,0,0,0,0,2144255,3692543,4100095,2150365.82,2000
1781581339,0,14000,0,2019.24,1999.23,1243135,2069503,2891775,3581951,4845567,274944,8056831,2098166.56,1054887.89,14000,100,100,100,0,0,0,0,0,0,2047999,3577855,3784703,2053613.57,2000
1781581340,0,16000,0,2016.71,1999.22,1245183,2080767,2908159,3614719,5169151,274944,8056831,2111004.14,1067632.63,16000,100,100,100,0,0,0,0,0,0,2152447,3923967,5693439,2200867.20,2000
1781581341,0,18000,0,2014.89,2000.41,1243135,2078719,2906111,3608575,4882431,274944,8056831,2105055.22,1057818.37,18000,100,100,100,0,0,0,0,0,0,2058239,3579903,3762175,2057463.94,2000
1781581342,0,20000,0,2013.35,1999.62,1242111,2075647,2904063,3606527,4698111,274944,8056831,2101173.08,1048711.13,20000,100,100,100,0,0,0,0,0,0,2060287,3592191,3807231,2066233.79,2000
1781581343,0,22000,0,2012.18,2000.57,1241087,2075647,2904063,3606527,4546559,274944,8056831,2098041.98,1042125.48,22000,100,100,100,0,0,0,0,0,0,2062335,3602431,3772415,2066731.01,2000
1781581344,0,24000,0,2011.21,2000.51,1242111,2077695,2908159,3608575,4395007,274944,8056831,2098011.51,1036977.89,24000,100,100,100,0,0,0,0,0,0,2094079,3629055,3794943,2097676.29,2000
1781581345,0,26000,0,2010.26,1998.93,1242111,2075647,2906111,3602431,4268031,274944,8056831,2095278.47,1031218.21,26000,100,100,100,0,0,0,0,0,0,2063359,3549183,3776511,2062481.98,2000
1781581346,0,28000,0,2009.59,2000.91,1242111,2075647,2904063,3596287,4143103,274944,8056831,2092573.24,1026006.49,28000,100,100,100,0,0,0,0,0,0,2060287,3551231,3766271,2057405.25,2000
1781581347,0,30000,0,2008.87,1998.85,1243135,2078719,2908159,3606527,4044799,274944,8056831,2094686.02,1023293.19,30000,100,100,100,0,0,0,0,0,0,2127871,3661823,3823615,2124264.90,2000
1781581348,0,32000,0,2008.37,2001.00,1244159,2079743,2908159,3606527,3956735,274944,8056831,2093938.80,1020064.74,32000,100,100,100,0,0,0,0,0,0,2084863,3602431,3801087,2082730.62,2000
1781581349,0,34000,0,2007.81,1998.84,1246207,2080767,2912255,3608575,3923967,274944,8056831,2094698.74,1017656.71,34000,100,100,100,0,0,0,0,0,0,2107391,3639295,3809279,2106857.79,2000
1781581350,0,36000,0,2007.44,2001.11,1243135,2077695,2908159,3604479,3893247,274944,8056831,2091497.64,1014476.34,36000,100,100,100,0,0,0,0,0,0,2041855,3530751,3762175,2037078.85,2000
1781581351,0,38000,0,2007.01,1999.43,1242111,2075647,2904063,3600383,3876863,274944,8056831,2088510.61,1011093.45,38000,100,100,100,0,0,0,0,0,0,2033663,3512319,3743743,2034744.13,2000
1781581352,0,40000,0,2006.68,2000.36,1242111,2077695,2908159,3608575,4030463,274944,8056831,2097183.86,1033444.83,40000,100,100,100,0,0,0,0,0,0,2127871,3887103,7503871,2261975.55,2000
1781581353,0,42000,0,2006.32,1999.25,1242111,2077695,2910207,3608575,3979263,274944,8056831,2096401.83,1031249.71,42000,100,100,100,0,0,0,0,0,0,2075647,3614719,3772415,2080761.28,2000
1781581354,0,44000,0,2006.09,2001.23,1242111,2078719,2912255,3610623,3979263,274944,8056831,2097072.58,1030332.70,44000,100,100,100,0,0,0,0,0,0,2095103,3661823,3971071,2111158.21,2000
1781581355,0,46000,0,2005.81,1999.64,1242111,2077695,2910207,3608575,3930111,274944,8056831,2095700.08,1027532.35,46000,100,100,100,0,0,0,0,0,0,2066431,3577855,3801087,2065505.22,2000
1781581356,0,48000,0,2005.60,2000.79,1242111,2079743,2914303,3616767,3964927,274944,8056831,2097654.67,1027664.93,48000,100,100,100,0,0,0,0,0,0,2131967,3739647,4358143,2142610.18,2000
1781581357,0,50000,0,2005.32,1998.54,1244159,2081791,2916351,3618815,3950591,274944,8056831,2098811.50,1026067.61,50000,100,100,100,0,0,0,0,0,0,2117631,3661823,3844095,2126575.55,2000
1781581358,0,52000,0,2005.17,2001.49,1244159,2081791,2916351,3616767,3921919,274944,8056831,2097703.73,1023866.07,52000,100,100,100,0,0,0,0,0,0,2078719,3581951,3799039,2070009.28,2000
1781581359,0,54000,0,2004.93,1998.69,1243135,2080767,2914303,3614719,3901439,274944,8056831,2095995.88,1022010.24,54000,100,100,100,0,0,0,0,0,0,2047999,3575807,3766271,2051591.87,2000
1781581360,0,56000,0,2004.79,2001.05,1243135,2080767,2916351,3614719,3889151,274944,8056831,2095942.08,1020608.16,56000,100,100,100,0,0,0,0,0,0,2092031,3637247,3794943,2094489.34,2000
1781581361,0,58000,0,2004.60,1999.13,1245183,2082815,2916351,3618815,3893247,274944,8056831,2097511.10,1019539.07,58000,100,100,100,0,0,0,0,0,0,2131967,3692543,3934207,2141443.90,2000
1781581362,0,60000,0,2004.44,1999.81,1246207,2082815,2916351,3620863,3893247,274944,8056831,2097505.37,1018632.94,60000,100,100,100,0,0,0,0,0,0,2094079,3637247,3883007,2097339.01,2000
1781581363,0,62000,0,2004.31,2000.53,1246207,2082815,2916351,3618815,3885055,274944,8056831,2096770.27,1017308.51,62000,100,100,100,0,0,0,0,0,0,2073599,3608575,3770367,2074717.31,2000
1781581364,0,64000,0,2004.15,1999.10,1246207,2082815,2916351,3618815,3880959,274944,8056831,2096163.07,1015990.86,64000,100,100,100,0,0,0,0,0,0,2084863,3586047,3739647,2077339.90,2000
1781581365,0,66000,0,2004.06,2001.34,1243135,2081791,2916351,3614719,3872767,274944,8056831,2093553.92,1014608.00,66000,100,100,100,0,0,0,0,0,0,2010111,3510271,3670015,2010060.99,2000
1781581366,0,68000,0,2003.94,1999.83,1243135,2080767,2914303,3612671,3864575,274944,8056831,2092451.16,1013216.01,68000,100,100,100,0,0,0,0,0,0,2058239,3567615,3745791,2056060.35,2000
1781581367,0,70000,0,2003.83,2000.16,1243135,2080767,2914303,3612671,3864575,274944,8056831,2092076.09,1012316.06,70000,100,100,100,0,0,0,0,0,0,2080767,3606527,3796991,2079323.65,2000
1781581368,0,72000,0,2003.71,1999.46,1242111,2080767,2914303,3612671,3858431,274944,8056831,2091496.28,1011452.32,72000,100,100,100,0,0,0,0,0,0,2070527,3608575,3772415,2071202.82,2000
1781581369,0,74000,0,2003.63,2000.75,1242111,2079743,2914303,3612671,3852287,274944,8056831,2090912.02,1010590.44,74000,100,100,100,0,0,0,0,0,0,2068479,3596287,3758079,2069878.59,2000
1781581370,0,76000,0,2003.50,1998.98,1243135,2080767,2914303,3612671,3852287,274944,8056831,2091248.85,1009971.90,76000,100,100,100,0,0,0,0,0,0,2101247,3643391,3846143,2103711.68,2000
1781581371,0,78000,0,2003.40,1999.31,1242111,2080767,2914303,3612671,3850239,274944,8056831,2090833.86,1009063.47,78000,100,100,100,0,0,0,0,0,0,2076671,3602431,3776511,2075064.19,2000
1781581372,0,80000,0,2003.33,2000.89,1242111,2079743,2914303,3610623,3848191,274944,8056831,2089734.83,1008321.50,80000,100,100,100,0,0,0,0,0,0,2044927,3569663,3745791,2046872.64,2000
1781581373,0,82000,0,2003.23,1999.11,1242111,2080767,2914303,3610623,3848191,274944,8056831,2089991.79,1007676.77,82000,100,100,100,0,0,0,0,0,0,2105343,3620863,3778559,2100270.40,2000
1781581374,0,84000,0,2003.18,2001.33,1241087,2078719,2912255,3610623,3844095,274944,8056831,2088385.85,1006713.30,84000,100,100,100,0,0,0,0,0,0,2017279,3545087,3723263,2022542.08,2000
1781581375,0,86000,0,2003.12,2000.61,1242111,2080767,2914303,3612671,3848191,274944,8056831,2090262.10,1007204.18,86000,100,100,100,0,0,0,0,0,0,2174975,3694591,4395007,2169064.83,2000
1781581376,0,88000,0,2003.04,1999.28,1242111,2080767,2914303,3612671,3848191,274944,8056831,2090048.75,1006299.43,88000,100,100,100,0,0,0,0,0,0,2076671,3583999,3776511,2080874.43,2000
1781581377,0,90000,0,2002.95,1999.20,1242111,2080767,2914303,3610623,3844095,274944,8056831,2089805.77,1005478.57,90000,100,100,100,0,0,0,0,0,0,2074623,3602431,3780607,2079114.56,2000
1781581378,0,92000,0,2002.91,2000.83,1243135,2081791,2914303,3610623,3842047,274944,8056831,2089995.91,1004583.98,92000,100,100,100,0,0,0,0,0,0,2099199,3588095,3796991,2098552.45,2000
1781581379,0,94000,0,2002.83,1999.17,1243135,2080767,2914303,3608575,3839999,274944,8056831,2089281.93,1003119.31,94000,100,100,100,0,0,0,0,0,0,2057215,3504127,3647487,2056438.66,2000
1781581380,0,96000,0,2002.79,2000.98,1243135,2079743,2912255,3606527,3835903,274944,8056831,2088467.34,1001786.13,96000,100,100,100,0,0,0,0,0,0,2046975,3524607,3655679,2050181.70,2000
1781581381,0,98000,0,2002.72,1999.30,1245183,2080767,2912255,3606527,3839999,274944,8056831,2089482.75,1001680.96,98000,100,100,100,0,0,0,0,0,0,2136063,3598335,4648959,2138222.59,2000
1781581382,0,100000,0,2002.67,2000.56,1246207,2081791,2912255,3604479,3839999,274944,8056831,2089619.39,1000945.17,100000,100,100,100,0,0,0,0,0,0,2105343,3561471,3878911,2096314.82,2000
1781581383,0,102000,0,2002.62,1999.85,1239039,2071551,2908159,3602431,3837951,274944,8056831,2083353.83,1000827.98,102000,100,100,100,0,0,0,0,0,0,1573887,3471359,3786751,1770075.58,2000
1781581384,0,104000,0,2002.56,1999.49,1238015,2069503,2906111,3600383,3835903,274944,8056831,2081740.99,999748.78,104000,100,100,100,0,0,0,0,0,0,1984511,3508223,3692543,1999486.34,2000
1781581385,0,106000,0,2002.53,2001.05,1236991,2069503,2904063,3600383,3831807,274944,8056831,2081152.06,998892.80,106000,100,100,100,0,0,0,0,0,0,2043903,3540991,3672063,2050527.36,2000
1781581386,0,108000,0,2002.46,1999.02,1236991,2068479,2904063,3598335,3829759,274944,8056831,2080467.19,998143.71,108000,100,100,100,0,0,0,0,0,0,2041855,3526655,3706879,2044169.54,2000
1781581387,0,110000,0,2002.43,2000.49,1236991,2068479,2904063,3598335,3829759,274944,8056831,2080479.90,997812.14,110000,100,100,100,0,0,0,0,0,0,2080767,3573759,4071423,2081166.27,2000
1781581388,0,112000,0,2002.37,1999.13,1235967,2067455,2902015,3596287,3827711,274944,8056831,2079276.89,996940.60,112000,100,100,100,0,0,0,0,0,0,2020351,3487743,3678207,2013111.30,2000
1781581389,0,114000,0,2002.34,2000.82,1235967,2067455,2902015,3596287,3831807,274944,8056831,2079351.27,997395.71,114000,100,100,100,0,0,0,0,0,0,2051071,3610623,4653055,2083516.35,2000
1781581390,0,116000,0,2002.28,1999.03,1235967,2066431,2902015,3594239,3829759,274944,8056831,2078610.98,996558.87,116000,100,100,100,0,0,0,0,0,0,2032639,3497983,3694591,2036414.46,2000
1781581391,0,118000,0,2002.25,2000.55,1228799,2057215,2897919,3592191,3827711,274944,8056831,2073215.83,996457.10,118000,100,100,100,0,0,0,0,0,0,1546239,3452927,3723263,1760297.02,2000
1781581392,0,120000,0,2002.24,2001.14,1215487,2036735,2887679,3590143,3825663,274944,8056831,2061522.06,996690.45,120000,100,100,100,0,0,0,0,0,0,1242111,3055615,3540991,1371589.89,2000
1781581393,0,129600,0,2126.91,9595.41,1274879,2158591,3053567,5459967,13877247,274944,16400383,2513701.75,2219220.20,129600,100,100,100,0,0,0,0,0,0,7725055,14770175,15622143,8165947.77,9600
1781581394,0,139600,0,2254.02,9995.83,1332223,2269183,3207167,9068543,14303231,274944,16400383,2879730.27,2756048.87,139600,100,100,100,0,0,0,0,0,0,7102463,14327807,15261695,7623460.01,10000
1781581395,0,149600,0,2377.12,10005.90,1389567,2375679,3348479,12115967,14311423,268288,16400383,3168729.97,3050625.93,149600,100,100,100,0,0,0,0,0,0,6524927,13500415,14360575,7203165.75,10000
1781581396,0,159600,0,2496.35,9998.45,1444863,2467839,3489791,12468223,14303231,268288,16400383,3410749.31,3247445.30,159600,100,100,100,0,0,0,0,0,0,6615039,13369343,14163967,7031358.66,10000
1781581397,0,169555,0,2611.20,9952.27,1495039,2559999,3643391,12632063,14262271,243840,16400383,3621501.65,3395381.97,169555,100,100,100,0,0,0,0,0,0,6483967,13328383,13877247,7000313.60,9955
1781581398,0,179698,0,2725.47,10151.64,1543167,2643967,3926015,12697599,14245887,233344,16826367,3804129.48,3503874.33,179698,100,100,100,0,0,0,0,0,0,6483967,13131775,13885439,6857019.36,10143
1781581399,0,189600,0,2832.66,9895.82,1584127,2713599,4747263,12754943,14221311,233344,16826367,3963037.29,3589935.51,189600,100,100,100,0,0,0,0,0,0,6328319,13172735,13910015,6846840.06,9902
1781581400,0,199620,0,2938.49,10025.74,1627135,2785279,5324799,12820479,14229503,233344,16826367,4112266.27,3664871.46,199620,100,100,100,0,0,0,0,0,0,6434815,13344767,14254079,6936000.20,10020
1781581401,0,209600,0,3040.61,9973.21,1661951,2850815,5726207,12836863,14196735,177280,16826367,4235488.54,3717378.39,209600,100,100,100,0,0,0,0,0,0,6152191,12992511,13705215,6700181.00,9980
1781581402,0,219600,0,3140.13,10001.13,1692671,2910207,6049791,12845055,14172159,177280,16826367,4342443.35,3756832.44,219600,100,100,100,0,0,0,0,0,0,6324223,12894207,13680639,6584216.08,10000
1781581403,0,229600,0,3236.82,9997.66,1725439,2973695,6332415,12877823,14147583,177280,16826367,4452091.42,3797061.28,229600,100,100,100,0,0,0,0,0,0,6483967,13254655,13893631,6859963.01,10000
1781581404,0,239600,0,3330.84,9998.81,1766399,3045375,6615039,12935167,14196735,177280,16826367,4571609.20,3845456.89,239600,100,100,100,0,0,0,0,0,0,6770687,13762559,14491647,7315737.47,10000
1781581405,0,249600,0,3422.30,10004.92,1804287,3112959,6864895,12976127,14204927,177280,16826367,4672746.06,3879360.48,249600,100,100,100,0,0,0,0,0,0,6651903,13443071,14311423,7095985.16,10000
1781581406,0,259700,0,3512.64,10103.23,1840127,3174399,7081983,13008895,14221311,177280,16826367,4769173.47,3910485.92,259700,100,100,100,0,0,0,0,0,0,6701055,13451263,14475263,7152171.84,10100
1781581407,0,269600,0,3597.87,9898.35,1869823,3229695,7241727,13008895,14204927,177280,16826367,4845472.58,3929355.24,269600,100,100,100,0,0,0,0,0,0,6307839,13082623,13893631,6846975.42,9900
1781581408,0,279603,0,3682.23,10004.56,1893375,3284991,7348223,13000703,14180351,177280,16826367,4904147.52,3933459.90,279603,100,100,100,0,0,0,0,0,0,6238207,12771327,13492223,6485549.52,10003
1781581409,0,289669,0,3765.17,10058.72,1918975,3340287,7434239,12992511,14163967,177280,16826367,4957189.58,3935143.34,289669,100,100,100,0,0,0,0,0,0,6184959,12722175,13410303,6430537.26,10066
1781581410,0,299600,0,3844.33,9938.66,1950719,3397631,7565311,13000703,14172159,177280,16826367,5026286.42,3950335.38,299600,100,100,100,0,0,0,0,0,0,6746111,13172735,14475263,7041714.28,9931
1781581411,0,309600,0,3922.28,9992.48,1978367,3454975,7688191,13025279,14188543,177280,16826367,5095789.78,3968770.13,309600,100,100,100,0,0,0,0,0,0,6778879,13705215,14303231,7178110.45,10000
1781581412,0,319600,0,3998.33,10003.73,2015231,3514367,7786495,13058047,14180351,177280,16826367,5161449.14,3980971.99,319600,100,100,100,0,0,0,0,0,0,6606847,13451263,14016511,7194262.92,10000
1781581413,0,329600,0,4072.50,10003.85,2042879,3573759,7864319,13066239,14163967,177280,16826367,5215182.45,3986751.85,329600,100,100,100,0,0,0,0,0,0,6524927,13107199,13737983,6932498.89,10000
1781581414,0,339600,0,4144.81,9991.53,2071551,3635199,7946239,13090815,14180351,177280,18284543,5277244.65,4005415.18,339600,100,100,100,0,0,0,0,0,0,7041023,13705215,14925823,7322814.90,10000
1781581415,0,349600,0,4215.43,10003.60,2103295,3704831,8036351,13156351,14262271,177280,18284543,5348265.77,4033807.74,349600,100,100,100,0,0,0,0,0,0,7385087,14286847,14868479,7760142.84,10000
1781581416,0,359600,0,4284.33,9996.81,2131967,3770367,8110079,13205503,14295039,177280,18284543,5413364.86,4057926.23,359600,100,100,100,0,0,0,0,0,0,7372799,14016511,14622719,7689229.08,10000
1781581417,0,369600,0,4351.66,10006.60,2164735,3856383,8163327,13246463,14311423,177280,18284543,5470709.41,4074555.18,369600,100,100,100,0,0,0,0,0,0,7069695,13918207,14598143,7532819.48,10000
1781581418,0,379600,0,4417.37,9995.95,2187263,3973119,8212479,13262847,14327807,177280,18284543,5517483.05,4086737.82,379600,100,100,100,0,0,0,0,0,0,6619135,13688831,14950399,7246236.67,10000
1781581419,0,389650,0,4482.15,10049.05,2205695,4071423,8265727,13262847,14319615,177280,18284543,5556224.64,4094690.38,389650,100,100,100,0,0,0,0,0,0,6582271,13361151,14049279,7019539.12,10050
