timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,216.30,170.05,1568767,1855487,2902015,12361727,15089663,956416,15491071,3161360.56,3387848.38,170,10,10,10,0,0,0,0,0,0,1855487,12361727,15089663,3161360.56,170
1781559894,0,370,0,207.17,199.99,1582079,1854463,2430975,10174463,14008319,956416,15491071,2596783.05,2439184.68,370,10,10,10,0,0,0,0,0,0,1854463,3192831,4005887,2116892.16,200
1781559895,0,570,0,204.60,200.02,1584127,1856511,2441215,3373055,13058047,956416,15491071,2416367.38,2014603.03,570,10,10,10,0,0,0,0,0,0,1860607,3176447,3735551,2082598.40,200
1781559896,0,770,0,203.35,199.87,1583103,1850367,2244607,3217407,12615679,956416,15491071,2310672.96,1766535.41,770,10,10,10,0,0,0,0,0,0,1833983,3178495,3217407,2009443.84,200
1781559897,0,970,0,202.68,200.12,1583103,1855487,2443263,3530751,11984895,956416,15491071,2311742.02,1651986.83,970,10,10,10,0,0,0,0,0,0,1879039,4493311,6017023,2315857.92,200
1781559898,0,1170,0,202.22,200.02,1584127,1854463,2443263,3592191,11673599,854528,15491071,2307814.18,1594525.85,1170,10,10,10,0,0,0,0,0,0,1852415,3604479,7462911,2288764.16,200
1781559899,0,1370,0,201.87,199.90,1584127,1854463,2398207,3373055,11304959,854528,15491071,2269089.07,1495030.10,1370,10,10,10,0,0,0,0,0,0,1838079,3205119,3493887,2042547.20,200
1781559900,0,1570,0,201.64,200.05,1580031,1848319,2269183,3278847,10772479,854528,15491071,2232995.38,1415668.63,1570,10,10,10,0,0,0,0,0,0,1820671,3229695,3268607,1985753.60,200
1781559901,0,1770,0,201.46,200.02,1580031,1848319,2269183,3268607,10231807,854528,15491071,2213498.36,1349715.79,1770,10,10,10,0,0,0,0,0,0,1849343,3192831,3377151,2060446.72,200
1781559902,0,1970,0,201.30,199.95,1576959,1847295,2260991,3264511,9428991,854528,15491071,2193745.09,1295432.53,1970,10,10,10,0,0,0,0,0,0,1829887,3229695,3489791,2018928.64,200
1781559903,0,2170,0,201.18,199.93,1575935,1847295,2269183,3258367,8294399,854528,15491071,2181646.16,1250071.20,2170,10,10,10,0,0,0,0,0,0,1835007,3201023,3817471,2062471.68,200
1781559904,0,2370,0,201.09,200.19,1575935,1845247,2260991,3252223,8019967,688128,15491071,2168692.98,1209363.18,2370,10,10,10,0,0,0,0,0,0,1835007,3225599,3422207,2028151.04,200
1781559905,0,2570,0,201.01,199.99,1572863,1842175,2252799,3258367,8019967,688128,15491071,2174014.06,1219797.30,2570,10,10,10,0,0,0,0,0,0,1820671,3352575,7794687,2237068.80,200
1781559906,0,2770,0,200.92,199.82,1569791,1840127,2252799,3258367,7770111,688128,15491071,2167582.96,1195265.65,2770,10,10,10,0,0,0,0,0,0,1789951,3340287,4915199,2084943.36,200
1781559907,0,2970,0,200.86,200.04,1568767,1840127,2248703,3258367,7712767,688128,15491071,2156773.88,1165283.35,2970,10,10,10,0,0,0,0,0,0,1829887,3205119,3461119,2007068.16,200
1781559908,0,3170,0,200.80,199.97,1567743,1838079,2234367,3246079,7471103,688128,15491071,2145272.33,1138358.01,3170,10,10,10,0,0,0,0,0,0,1780735,3172351,3250175,1974474.24,200
1781559909,0,3370,0,200.76,200.09,1568767,1837055,2230271,3250175,7446527,688128,15491071,2138153.93,1114924.00,3370,10,10,10,0,0,0,0,0,0,1830911,3250175,3647487,2025327.36,200
1781559910,0,3570,0,200.71,199.93,1569791,1840127,2234367,3250175,7249919,688128,15491071,2135098.23,1092778.16,3570,10,10,10,0,0,0,0,0,0,1878015,3256319,3475455,2083609.60,200
1781559911,0,3770,0,200.68,200.03,1569791,1839103,2232319,3248127,7213055,688128,15491071,2128756.12,1072981.90,3770,10,10,10,0,0,0,0,0,0,1811455,3205119,3475455,2015549.44,200
1781559912,0,3970,0,200.65,200.12,1572863,1841151,2236415,3250175,6864895,686592,15491071,2125710.06,1054474.19,3970,10,10,10,0,0,0,0,0,0,1907711,3266559,3483647,2068291.84,200
1781559913,0,4170,0,200.61,199.84,1574911,1842175,2234367,3246079,6717439,686592,15491071,2121413.25,1037085.76,4170,10,10,10,0,0,0,0,0,0,1867775,3182591,3289087,2036121.60,200
1781559914,0,4370,0,200.58,199.99,1579007,1845247,2244607,3244031,6017023,686592,15491071,2121144.71,1021842.77,4370,10,10,10,0,0,0,0,0,0,1916927,3217407,3807231,2115545.60,200
1781559915,0,4570,0,200.56,200.04,1581055,1847295,2236415,3241983,5697535,686592,15491071,2117295.28,1006901.28,4570,10,10,10,0,0,0,0,0,0,1873919,3190783,3346431,2033185.28,200
1781559916,0,4770,0,200.54,200.02,1582079,1847295,2234367,3241983,5505023,686592,15491071,2113693.84,992954.40,4770,10,10,10,0,0,0,0,0,0,1858559,3205119,3299327,2031400.96,200
1781559917,0,4970,0,200.52,200.08,1584127,1848319,2234367,3237887,4997119,686592,15491071,2111716.80,980658.36,4970,10,10,10,0,0,0,0,0,0,1867775,3186687,3293183,2064564.48,200
1781559918,0,5170,0,200.50,199.94,1586175,1851391,2242559,3239935,4743167,686592,15491071,2111663.73,969358.19,5170,10,10,10,0,0,0,0,0,0,1940479,3246079,3821567,2110344.96,200
1781559919,0,5370,0,200.48,200.02,1587199,1852415,2236415,3235839,4628479,686592,15491071,2108561.16,957833.45,5370,10,10,10,0,0,0,0,0,0,1870847,3205119,3282943,2028359.68,200
1781559920,0,5570,0,200.46,199.87,1587199,1852415,2234367,3233791,4493311,686592,15491071,2105323.87,947309.51,5570,10,10,10,0,0,0,0,0,0,1831935,3143679,3459071,2018402.56,200
1781559921,0,5770,0,200.44,200.03,1585151,1850367,2232319,3227647,4395007,686592,15491071,2100364.07,936901.29,5770,10,10,10,0,0,0,0,0,0,1787903,3059711,3264511,1962233.60,200
1781559922,0,5970,0,200.43,200.01,1583103,1847295,2228223,3221503,4296703,686592,15491071,2095086.03,927072.38,5970,10,10,10,0,0,0,0,0,0,1759231,3069951,3137535,1942814.72,200
1781559923,0,6170,0,200.41,199.95,1583103,1847295,2230271,3225599,4296703,583680,15491071,2094241.07,920575.60,6170,10,10,10,0,0,0,0,0,0,1848319,3315711,3794943,2069018.88,200
1781559924,0,6370,0,200.40,200.09,1581055,1846271,2226175,3221503,4263935,583680,15491071,2089613.62,911944.03,6370,10,10,10,0,0,0,0,0,0,1765375,3102719,3311615,1946856.96,200
1781559925,0,6570,0,200.39,200.02,1581055,1846271,2226175,3219455,4171775,583680,15491071,2087331.89,903727.63,6570,10,10,10,0,0,0,0,0,0,1811455,3123199,3344383,2014658.56,200
1781559926,0,6770,0,200.38,200.09,1584127,1848319,2232319,3227647,4171775,583680,15491071,2089320.44,898523.08,6770,10,10,10,0,0,0,0,0,0,1908735,3366911,3946495,2154644.48,200
1781559927,0,6970,0,200.37,199.92,1584127,1848319,2232319,3227647,4122623,583680,15491071,2087933.54,891489.96,6970,10,10,10,0,0,0,0,0,0,1859583,3309567,3362815,2040986.88,200
1781559928,0,7170,0,200.36,200.08,1584127,1848319,2232319,3227647,4085759,583680,15491071,2085540.63,884517.06,7170,10,10,10,0,0,0,0,0,0,1815551,3123199,3440639,2002147.84,200
1781559929,0,7370,0,200.35,199.93,1584127,1848319,2232319,3229695,4050943,583680,15491071,2084283.40,877936.69,7370,10,10,10,0,0,0,0,0,0,1857535,3239935,3459071,2039211.52,200
1781559930,0,7570,0,200.34,199.89,1584127,1848319,2232319,3233791,4085759,583680,15491071,2085487.77,874867.26,7570,10,10,10,0,0,0,0,0,0,1844223,3332095,4317183,2129868.80,200
1781559931,0,7770,0,200.33,200.01,1584127,1848319,2232319,3233791,4050943,583680,15491071,2083893.93,868897.35,7770,10,10,10,0,0,0,0,0,0,1846271,3266559,3336191,2023567.36,200
1781559932,0,7970,0,200.32,200.01,1584127,1848319,2232319,3233791,4003839,583680,15491071,2081661.78,863217.25,7970,10,10,10,0,0,0,0,0,0,1805311,3203071,3385343,1994942.72,200
1781559933,0,8170,0,200.31,200.08,1583103,1847295,2230271,3231743,3991551,583680,15491071,2079604.44,857634.27,8170,10,10,10,0,0,0,0,0,0,1815551,3196927,3358719,1997619.20,200
1781559934,0,8370,0,200.30,199.90,1584127,1848319,2232319,3233791,3991551,583680,15491071,2080360.60,853882.91,8370,10,10,10,0,0,0,0,0,0,1862655,3284991,3733503,2111249.92,200
1781559935,0,8570,0,200.30,200.06,1582079,1846271,2228223,3229695,3956735,583680,15491071,2077625.98,848666.43,8570,10,10,10,0,0,0,0,0,0,1786879,3139583,3221503,1963182.08,200
1781559936,0,8770,0,200.29,200.04,1582079,1846271,2226175,3227647,3926015,583680,15491071,2076367.84,843500.95,8770,10,10,10,0,0,0,0,0,0,1843199,3180543,3268607,2022456.32,200
1781559937,0,8970,0,200.29,200.00,1581055,1846271,2222079,3225599,3880959,583680,15491071,2075051.84,838490.86,8970,10,10,10,0,0,0,0,0,0,1847295,3180543,3268607,2017345.28,200
1781559938,0,9170,0,200.28,199.98,1581055,1846271,2222079,3225599,3880959,583680,15491071,2074576.40,834863.86,9170,10,10,10,0,0,0,0,0,0,1823743,3205119,3401727,2053253.12,200
1781559939,0,9370,0,200.27,199.92,1581055,1846271,2222079,3225599,3862527,583680,15491071,2074060.94,830616.37,9370,10,10,10,0,0,0,0,0,0,1851391,3198975,3512319,2050426.88,200
1781559940,0,9570,0,200.27,200.04,1581055,1845247,2220031,3223551,3846143,583680,15491071,2072199.06,826335.30,9570,10,10,10,0,0,0,0,0,0,1810431,3176447,3276799,1984970.24,200
1781559941,0,9770,0,200.26,199.97,1581055,1845247,2217983,3223551,3821567,583680,15491071,2071390.98,822420.29,9770,10,10,10,0,0,0,0,0,0,1825791,3213311,3454975,2032724.48,200
1781559942,0,9970,0,200.26,200.08,1580031,1843199,2217983,3221503,3809279,583680,15491071,2069129.55,818528.81,9970,10,10,10,0,0,0,0,0,0,1790975,3172351,3237887,1958658.56,200
1781559943,0,10170,0,200.25,199.92,1579007,1842175,2215935,3221503,3858431,583680,15491071,2069365.68,817523.98,10170,10,10,10,0,0,0,0,0,0,1802239,3278847,4415487,2081136.64,200
1781559944,0,10370,0,200.25,200.15,1580031,1843199,2215935,3221503,3842047,583680,15491071,2068509.90,813588.06,10370,10,10,10,0,0,0,0,0,0,1852415,3205119,3252223,2024993.28,200
1781559945,0,10570,0,200.24,200.02,1579007,1842175,2215935,3221503,3821567,583680,15491071,2068218.07,810525.12,10570,10,10,10,0,0,0,0,0,0,1836031,3211263,3618815,2053086.72,200
1781559946,0,10770,0,200.24,199.98,1581055,1844223,2217983,3225599,3825663,583680,15491071,2069410.94,807848.74,10770,10,10,10,0,0,0,0,0,0,1923071,3293183,3825663,2132454.40,200
1781559947,0,10970,0,200.23,199.84,1580031,1843199,2217983,3223551,3817471,583680,15491071,2067603.74,804445.53,10970,10,10,10,0,0,0,0,0,0,1802239,3168255,3319807,1970286.08,200
1781559948,0,11170,0,200.23,199.98,1580031,1843199,2217983,3223551,3809279,583680,15491071,2067114.08,801301.30,11170,10,10,10,0,0,0,0,0,0,1840127,3227647,3532799,2040256.00,200
1781559949,0,11370,0,200.22,200.01,1579007,1842175,2215935,3223551,3807231,583680,15491071,2065526.00,798107.16,11370,10,10,10,0,0,0,0,0,0,1803263,3158015,3254271,1976832.00,200
1781559950,0,11570,0,200.22,200.02,1577983,1841151,2215935,3221503,3807231,583680,15491071,2065242.21,795787.82,11570,10,10,10,0,0,0,0,0,0,1813503,3211263,3549183,2049108.48,200
1781559951,0,11770,0,200.22,200.06,1576959,1841151,2215935,3221503,3796991,583680,15491071,2064254.13,792924.10,11770,10,10,10,0,0,0,0,0,0,1829887,3203071,3364863,2007093.76,200
1781559952,0,11970,0,200.21,199.97,1577983,1841151,2213887,3221503,3782655,583680,15491071,2063244.43,789999.80,11970,10,10,10,0,0,0,0,0,0,1836031,3186687,3325951,2003823.36,200
1781559953,0,43725,0,719.33,31768.23,2879487,8359935,17678335,27590655,41451519,583680,44531711,11324078.71,9313591.64,43725,10,10,10,0,0,0,0,0,0,15097855,30834687,41943039,14814936.41,31755
1781559954,0,83613,0,1353.27,39884.58,3194879,8486911,14983167,24543231,34177023,406528,44531711,10109439.83,7785157.78,83613,10,10,10,0,0,0,0,0,0,9609215,15908863,23478271,8777959.57,39888
1781559955,0,123357,0,1964.73,39757.98,4521983,10477567,16228351,25116671,34209791,406528,44531711,11261479.80,7910936.46,123357,10,10,10,0,0,0,0,0,0,14106623,25919487,37158911,13685129.11,39744
1781559956,0,163310,0,2560.28,39943.65,4816895,10690559,15867903,24559615,31506431,325376,44531711,11176171.22,7477565.49,163310,10,10,10,0,0,0,0,0,0,12345343,21413887,25198591,10912776.46,39953
1781559957,0,203310,0,3138.19,40004.31,4939775,11214847,15818751,24395775,31506431,325376,44531711,11148353.46,7286993.74,203310,10,10,10,0,0,0,0,0,0,11894783,22364159,27508735,11034780.48,40000
1781559958,0,243230,0,3697.29,39910.78,5181439,11370495,16211967,24444927,30851071,325376,44531711,11361640.74,7219661.85,243230,10,10,10,0,0,0,0,0,0,12386303,24723455,26542079,12447899.23,39920
1781559959,0,284030,0,4252.80,40773.57,5103615,11476991,16121855,24297471,29851647,314368,44531711,11349245.30,7134028.70,284030,10,10,10,0,0,0,0,0,0,12378111,23724031,25362431,11275349.63,40800
1781559960,0,323230,0,4768.41,39235.36,4935679,11427839,15785983,23937023,28819455,314368,44531711,11127353.24,6978348.30,323230,10,10,10,0,0,0,0,0,0,10805247,17170431,21823487,9519598.11,39200
1781559961,0,363630,0,5286.41,40398.51,5119999,11296767,16023551,23724031,28360703,314368,44531711,11188045.12,6901219.47,363630,10,10,10,0,0,0,0,0,0,10223615,22298623,25313279,11673625.16,40400
1781559962,0,403891,0,5787.60,40267.91,5058559,11223039,15818751,23560191,27230207,314368,44531711,11081464.49,6803876.49,403891,10,10,10,0,0,0,0,0,0,9797631,18284543,24510463,10118847.70,40261
1781559963,0,443310,0,6262.68,39405.69,4943871,10969087,15548415,23216127,26951679,314368,44531711,10894890.02,6701140.76,443310,10,10,10,0,0,0,0,0,0,9887743,16416767,18661375,8983229.49,39419
1781559964,0,483910,0,6741.01,40596.52,4861951,10739711,15351807,22872063,26705919,314368,44531711,10746203.43,6599742.71,483910,10,10,10,0,0,0,0,0,0,9027583,16572415,17629183,9122699.65,40600
1781559965,0,523653,0,7194.43,39748.23,4792319,10805247,15179775,22609919,26492927,314368,44531711,10673037.31,6528365.83,523653,10,10,10,0,0,0,0,0,0,12042239,16465919,23642111,9782168.00,39743
1781559966,0,563630,0,7638.74,39983.21,4849663,11091967,15319039,23216127,26460159,314368,44531711,10835778.47,6619908.90,563630,10,10,10,0,0,0,0,0,0,13385727,25100287,26198015,12967501.71,39977
1781559967,0,603870,0,8074.63,40226.03,4775935,10985471,15220735,23003135,26361855,305920,44531711,10751893.93,6563703.40,603870,10,10,10,0,0,0,0,0,0,9650175,18382847,21643263,9576947.44,40240
1781559968,0,643929,0,8496.72,40077.82,4702207,10977279,15097855,22708223,26230783,305920,44531711,10657860.63,6494244.36,643927,10,10,10,0,0,0,0,0,0,10854399,16146431,17760255,9240283.42,40057
1781559969,0,683630,0,8903.04,39682.32,4718591,11141119,15155199,23216127,28016639,305920,89849855,10880942.30,7254171.22,683630,10,10,10,0,0,0,0,0,0,12476415,44072959,83886079,14499014.31,39703
1781559970,0,723630,0,9302.85,40011.21,4812799,11313151,15294463,23527423,28000255,305920,89849855,10994846.61,7251251.26,723630,10,10,10,0,0,0,0,0,0,13598719,25182207,27672575,12941556.65,40000
1781559971,0,763630,0,9692.45,39989.77,4894719,11501567,15441919,23789567,28819455,305920,89849855,11136739.19,7297325.40,763630,10,10,10,0,0,0,0,0,0,14467071,27213823,33718271,13703682.52,40000
1781559972,0,803230,0,10067.30,39601.25,4960255,11599871,15605759,24035327,28540927,305920,89849855,11268236.88,7339851.83,803230,10,10,10,0,0,0,0,0,0,14434303,26263551,27803647,13803983.75,39600
1781559973,0,843630,0,10442.74,40391.05,4997119,11722751,15720447,24199167,28327935,305920,89849855,11362116.00,7358354.85,843630,10,10,10,0,0,0,0,0,0,13828095,24969215,25853951,13228614.11,40400
1781559974,0,884009,0,10808.80,40388.08,5083135,11919359,15933439,24510463,31768575,305920,89849855,11603890.53,7726666.35,884009,10,10,10,0,0,0,0,0,0,15605759,41975807,62521343,16655235.19,40379
1781559975,0,923630,0,11156.86,39629.58,5103615,11968511,15990783,24526847,31326207,305920,89849855,11646301.48,7715759.07,923630,10,10,10,0,0,0,0,0,0,12746751,24920063,26771455,12592559.01,39621
1781559976,0,963862,0,11503.86,40226.78,5148671,11935743,15990783,24526847,30867455,305920,89849855,11644665.16,7671341.25,963862,10,10,10,0,0,0,0,0,0,11288575,24526847,27754495,11607099.04,40232
1781559977,0,1003070,0,11830.60,39204.01,5173247,11853823,15933439,24444927,30621695,305920,89849855,11591370.08,7593736.97,1003070,10,10,10,0,0,0,0,0,0,8650751,17793023,18972671,10281201.16,39208
1781559978,0,1043539,0,12164.38,40451.84,5111807,11698175,15810559,24346623,30195711,305920,89849855,11484987.54,7533342.09,1043539,10,10,10,0,0,0,0,0,0,9961471,16195583,18776063,8848175.88,40469
1781559979,0,1082090,0,12468.48,38568.81,5140479,11878399,15917055,24838143,49217535,305920,161611775,12154578.86,10757349.26,1082090,10,10,10,0,0,0,0,0,0,14311423,121372671,150863871,30279780.66,38551
1781559980,0,1121630,0,12776.82,39526.47,5226495,12148735,16146431,25722879,54853631,305920,161611775,12588222.35,11188337.73,1121630,10,10,10,0,0,0,0,0,0,21774335,53673983,66617343,24455730.73,39540
1781559981,0,1163230,0,13101.44,41596.13,5312511,12345343,16416767,26902527,58523647,305920,161611775,13005496.00,11611072.10,1163230,10,10,10,0,0,0,0,0,0,20168703,57376767,68288511,24256136.46,41600
