timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781559862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781559863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781559864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781559865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781559866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781559867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781559868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781559869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781559870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781559871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781559872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781559873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781559874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781559875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781559876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781559877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781559878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781559879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781559880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781559881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781559882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781559883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781559884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781559885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781559886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781559887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781559889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781559890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781559891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781559892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781559893,0,16723,0,22108.48,16724.20,1656822.27,2497079.00,3436038.56,12887114.26,15274820.42,321792,24231935,3516917.54,3446608.76,16723,1000,1000,1000,0,0,0,0,0,0,2497079.00,12887114.26,15274820.42,3516917.54,16723
1781559894,0,36715,0,20895.73,19991.60,1640525.54,2451851.63,3265936.71,8471517.45,14374018.34,321792,24231935,2934147.19,2511442.77,36715,1000,1000,1000,0,0,0,0,0,0,2402461.58,3904584.76,5357164.82,2446668.76,19992
1781559895,0,56726,0,20574.35,20010.89,1619757.90,2423498.33,3208274.51,5392172.23,13732197.00,321792,24231935,2753302.46,2150940.63,56726,1000,1000,1000,0,0,0,0,0,0,2344082.43,3816411.13,5949829.13,2421499.23,20011
1781559896,0,76721,0,20420.35,19996.16,1616420.83,2413606.87,3178565.69,4645081.87,13058659.04,321792,24231935,2658689.15,1928137.89,76721,1000,1000,1000,0,0,0,0,0,0,2335037.39,3734539.24,4913194.02,2390270.32,19995
1781559897,0,96718,0,20331.08,19995.55,1618818.88,2416472.69,3190973.91,4517297.53,12427924.34,321792,24231935,2627077.24,1797242.38,96718,1000,1000,1000,0,0,0,0,0,0,2434827.92,4403201.66,5345141.76,2505794.19,19997
1781559898,0,116728,0,20275.44,20010.48,1622688.80,2422123.11,3196445.81,4537836.38,11636485.75,321792,24231935,2610070.21,1713656.31,116728,1000,1000,1000,0,0,0,0,0,0,2431690.57,4475738.32,6227093.25,2527866.98,20010
1781559899,0,136726,0,20234.43,19998.76,1619443.52,2417098.29,3191518.55,4321717.22,11026996.42,321792,24231935,2576964.34,1630281.50,136726,1000,1000,1000,0,0,0,0,0,0,2352937.07,3803877.88,4106277.71,2383725.93,19998
1781559900,0,156722,0,20203.69,19995.50,1620850.55,2420039.54,3191920.51,4160658.04,10446001.78,321792,24231935,2556422.11,1564576.30,156722,1000,1000,1000,0,0,0,0,0,0,2394539.78,3852360.54,4184696.78,2415961.20,19996
1781559901,0,176722,0,20180.45,20000.26,1626511.78,2424915.22,3200721.43,4076206.31,9843781.31,321792,24231935,2550464.10,1520931.27,176722,1000,1000,1000,0,0,0,0,0,0,2448467.53,4043620.38,5073848.14,2503776.49,20000
1781559902,0,196728,0,20162.59,20006.11,1625216.53,2424786.32,3201238.98,3989059.07,8622415.88,321792,24231935,2534899.46,1476013.86,196728,1000,1000,1000,0,0,0,0,0,0,2391599.63,3810465.26,4153895.28,2397410.01,20006
1781559903,0,216723,0,20146.95,19994.48,1624400.20,2423389.61,3201500.57,3944439.79,7277693.79,321792,24231935,2522464.98,1437450.68,216723,1000,1000,1000,0,0,0,0,0,0,2379195.73,3819978.99,4113440.34,2400123.87,19995
1781559904,0,236719,0,20134.12,19996.44,1625483.86,2424648.29,3204355.33,3928706.61,7033444.19,321792,24231935,2514149.69,1405694.93,236719,1000,1000,1000,0,0,0,0,0,0,2390391.60,3867966.86,4289701.95,2424025.93,19996
1781559905,0,256721,0,20123.81,20001.44,1626526.43,2426268.15,3206081.02,3936381.64,6970326.16,321792,24231935,2513624.07,1391726.58,256721,1000,1000,1000,0,0,0,0,0,0,2431442.97,4045354.46,5952542.74,2507403.49,20002
1781559906,0,276722,0,20114.84,20001.11,1625529.23,2424902.17,3205945.50,3930330.34,6795973.31,321792,24231935,2506785.52,1368711.15,276722,1000,1000,1000,0,0,0,0,0,0,2390809.89,3874866.91,4722113.18,2419010.01,20001
1781559907,0,296721,0,20107.07,19999.85,1624116.39,2424000.54,3205099.36,3921169.13,6627088.27,321792,24231935,2499337.74,1347416.89,296721,1000,1000,1000,0,0,0,0,0,0,2345469.49,3877877.63,4398307.41,2396284.30,19999
1781559908,0,316721,0,20100.31,20000.06,1622061.53,2421959.64,3202552.18,3907137.45,6439400.09,321792,24231935,2490923.95,1326110.46,316721,1000,1000,1000,0,0,0,0,0,0,2324354.79,3783123.68,3981923.66,2366096.52,20000
1781559909,0,336728,0,20094.66,20006.22,1622835.10,2422241.15,3203601.56,3907642.29,6263260.84,321792,24231935,2486931.09,1308008.08,336728,1000,1000,1000,0,0,0,0,0,0,2408173.53,3892101.85,4262583.38,2423722.03,20007
1781559910,0,356720,0,20088.88,19991.76,1623171.36,2422163.56,3204375.62,3899511.30,6127032.18,321792,24231935,2482297.06,1291003.41,356720,1000,1000,1000,0,0,0,0,0,0,2368819.45,3817480.42,3973385.65,2404245.47,19992
1781559911,0,376714,0,20083.86,19995.28,1623209.19,2421775.37,3204616.58,3896020.70,5990395.89,321792,24231935,2478161.54,1275704.22,376714,1000,1000,1000,0,0,0,0,0,0,2372995.31,3848354.89,4071273.96,2404378.37,19994
1781559912,0,396710,0,20079.32,19994.68,1623620.96,2421013.34,3204505.40,3890902.91,5857108.50,321792,24231935,2474426.61,1261650.98,396710,1000,1000,1000,0,0,0,0,0,0,2363587.14,3829278.85,4125283.58,2404062.51,19996
1781559913,0,416719,0,20076.01,20010.01,1625162.03,2423335.64,3205869.00,3889278.58,5742287.92,321792,24231935,2472728.24,1248965.73,416719,1000,1000,1000,0,0,0,0,0,0,2433346.95,3852667.04,4190109.15,2439055.33,20009
1781559914,0,436721,0,20072.61,20001.64,1627189.88,2425918.38,3207725.09,3886394.45,5636777.15,321792,24231935,2471929.05,1236896.36,436721,1000,1000,1000,0,0,0,0,0,0,2441477.58,3841193.58,4167100.40,2455278.77,20002
1781559915,0,456716,0,20069.16,19995.15,1628268.84,2427986.11,3207557.47,3883936.72,5520007.32,321792,24231935,2470212.15,1226251.67,456716,1000,1000,1000,0,0,0,0,0,0,2444004.15,3823835.52,4371910.03,2432712.53,19995
1781559916,0,476724,0,20066.66,20009.32,1628874.17,2428258.07,3207391.37,3879290.51,5429788.66,321792,24231935,2467408.22,1215600.22,476724,1000,1000,1000,0,0,0,0,0,0,2387623.76,3780067.47,4002239.84,2403403.91,20008
1781559917,0,496717,0,20063.66,19991.38,1629662.27,2429464.48,3208081.18,3875897.14,5369831.11,321792,24231935,2466138.05,1206822.31,496717,1000,1000,1000,0,0,0,0,0,0,2425750.82,3812681.20,4356606.36,2435851.33,19993
1781559918,0,516720,0,20061.32,20004.44,1631600.60,2431159.85,3210172.40,3874612.26,5297311.51,321792,24231935,2465645.74,1197854.30,516720,1000,1000,1000,0,0,0,0,0,0,2448162.11,3844445.77,4081820.57,2453420.63,20003
1781559919,0,536721,0,20058.97,19999.10,1631754.04,2431312.82,3209483.18,3871172.13,5217408.89,321792,24231935,2463309.92,1189336.03,536721,1000,1000,1000,0,0,0,0,0,0,2389363.87,3789822.54,4008499.50,2402964.68,20001
1781559920,0,556725,0,20057.07,20005.25,1630151.46,2429365.94,3205784.24,3867991.24,5150301.12,321792,24231935,2459515.56,1181632.11,556725,1000,1000,1000,0,0,0,0,0,0,2358424.57,3757632.73,4313381.75,2357710.35,20004
1781559921,0,576721,0,20054.91,19995.22,1626931.81,2424801.76,3199171.21,3859915.55,5088499.92,321792,24231935,2453172.92,1173162.39,576721,1000,1000,1000,0,0,0,0,0,0,2272565.49,3575146.90,3767037.51,2276582.26,19996
1781559922,0,596720,0,20053.05,19999.72,1623846.43,2419095.20,3192270.08,3852776.13,5031754.55,321792,24231935,2446930.43,1164986.85,596720,1000,1000,1000,0,0,0,0,0,0,2267304.63,3546965.83,3726744.36,2266912.60,19999
1781559923,0,616714,0,20051.09,19992.97,1624661.20,2420370.86,3193734.77,3853900.33,5002412.47,321792,24231935,2446916.09,1159543.32,616714,1000,1000,1000,0,0,0,0,0,0,2441278.81,3892951.59,4526572.31,2446488.21,19994
1781559924,0,636714,0,20049.49,20000.89,1621567.55,2414552.89,3188053.23,3849381.39,4952938.04,321792,24231935,2441291.65,1152968.15,636714,1000,1000,1000,0,0,0,0,0,0,2237634.58,3651712.95,3934988.82,2267858.12,20000
1781559925,0,656723,0,20048.31,20008.29,1622566.63,2415634.40,3188991.01,3848194.46,4901541.75,321792,24231935,2440758.48,1147150.70,656723,1000,1000,1000,0,0,0,0,0,0,2400101.47,3808396.40,4102569.20,2423792.22,20009
1781559926,0,676721,0,20046.76,19997.81,1623378.66,2416742.17,3190034.94,3848236.82,4876720.11,281088,24231935,2440666.29,1141973.35,676721,1000,1000,1000,0,0,0,0,0,0,2428733.55,3828904.59,4320608.21,2437638.98,19998
1781559927,0,696726,0,20045.59,20005.92,1624603.10,2418271.62,3191321.36,3848666.81,4831318.86,281088,24231935,2440533.84,1136942.47,696726,1000,1000,1000,0,0,0,0,0,0,2431061.56,3826254.52,4180304.12,2436053.18,20005
1781559928,0,716729,0,20044.40,20002.42,1624602.58,2417768.26,3190421.29,3845947.12,4791121.09,281088,24231935,2438790.46,1131556.54,716729,1000,1000,1000,0,0,0,0,0,0,2336220.42,3754829.72,3938203.89,2378066.84,20003
1781559929,0,736718,0,20042.91,19989.88,1624348.16,2417385.91,3189671.33,3843821.55,4755191.63,281088,24231935,2437218.04,1126630.75,736718,1000,1000,1000,0,0,0,0,0,0,2360815.76,3754518.54,4085594.86,2380837.06,19989
1781559930,0,756719,0,20041.77,20000.18,1625252.66,2418968.80,3191473.69,3847431.06,4740374.09,281088,24231935,2437914.38,1123813.30,756719,1000,1000,1000,0,0,0,0,0,0,2444064.24,3947130.05,4533682.64,2463563.38,20001
1781559931,0,776725,0,20040.90,20006.88,1624954.72,2418237.62,3191262.75,3846161.41,4702850.74,281088,24231935,2436334.70,1119551.36,776725,1000,1000,1000,0,0,0,0,0,0,2328298.45,3796805.00,3982427.44,2376583.74,20006
1781559932,0,796722,0,20039.76,19996.36,1624053.46,2416780.70,3190011.78,3842967.00,4670300.86,281088,24231935,2434095.43,1115311.45,796722,1000,1000,1000,0,0,0,0,0,0,2298420.23,3737442.00,3890485.37,2347117.65,19997
1781559933,0,816716,0,20038.64,19994.17,1624095.58,2417288.92,3190597.59,3843063.53,4651276.14,281088,24231935,2433721.65,1111840.65,816716,1000,1000,1000,0,0,0,0,0,0,2413303.96,3827411.59,4352872.12,2418827.25,19994
1781559934,0,836721,0,20037.82,20004.83,1623977.76,2417394.09,3191672.61,3843461.35,4650045.50,281088,24231935,2433763.43,1109226.17,836721,1000,1000,1000,0,0,0,0,0,0,2381944.98,3892765.64,4643236.68,2435469.27,20005
1781559935,0,856723,0,20036.96,20001.28,1623623.29,2417310.13,3191385.96,3843480.51,4628140.60,281088,24231935,2432846.20,1105906.91,856723,1000,1000,1000,0,0,0,0,0,0,2356027.90,3843963.74,4137090.78,2394476.46,20002
1781559936,0,876722,0,20036.12,19999.83,1624216.63,2417089.82,3191094.58,3842542.76,4603863.21,281088,24231935,2432121.24,1102390.76,876722,1000,1000,1000,0,0,0,0,0,0,2395175.04,3792082.82,4120893.38,2401065.33,19999
1781559937,0,896726,0,20035.42,20004.16,1624046.51,2416487.44,3189675.12,3839529.46,4583014.60,281088,24231935,2430461.87,1098630.85,896726,1000,1000,1000,0,0,0,0,0,0,2345013.98,3688891.74,3967315.72,2357736.25,20004
1781559938,0,916720,0,20034.55,19994.25,1623886.10,2416143.95,3189771.02,3838811.93,4565568.64,281088,24231935,2429586.30,1095622.83,916720,1000,1000,1000,0,0,0,0,0,0,2363099.64,3795006.92,4126049.51,2390317.13,19994
1781559939,0,936716,0,20033.71,19996.32,1624372.61,2416663.84,3190467.25,3839222.30,4546434.66,281088,24231935,2429469.90,1092861.89,936716,1000,1000,1000,0,0,0,0,0,0,2400121.03,3848289.94,4147562.59,2424133.65,19996
1781559940,0,956721,0,20033.12,20004.70,1624503.96,2416462.79,3190841.73,3839640.05,4524606.47,281088,24231935,2428813.48,1090147.24,956721,1000,1000,1000,0,0,0,0,0,0,2352283.66,3837804.81,4026918.08,2398076.83,20005
1781559941,0,976723,0,20032.45,20001.50,1624732.01,2416685.44,3191257.62,3839348.82,4506275.10,281088,24231935,2428405.44,1087388.32,976723,1000,1000,1000,0,0,0,0,0,0,2369148.43,3816845.71,4030586.69,2408888.38,20002
1781559942,0,996723,0,20031.81,19999.35,1623816.30,2415122.87,3189820.17,3837816.98,4487683.83,281088,24231935,2426640.79,1084529.51,996723,1000,1000,1000,0,0,0,0,0,0,2309583.95,3753476.63,4006637.28,2340462.39,20000
1781559943,0,1016720,0,20031.09,19997.92,1623948.32,2415469.87,3190637.35,3839537.68,4493977.83,281088,24231935,2426801.26,1082755.93,1016720,1000,1000,1000,0,0,0,0,0,0,2396306.89,3909562.79,4508321.61,2434799.71,19997
1781559944,0,1036725,0,20030.63,20004.73,1624430.97,2415600.01,3190513.08,3838616.54,4479998.96,281088,24231935,2426257.79,1080053.81,1036725,1000,1000,1000,0,0,0,0,0,0,2392240.62,3783263.10,4094015.39,2398636.86,20005
1781559945,0,1056720,0,20029.94,19995.47,1624581.20,2415915.13,3191034.83,3838871.12,4469379.26,281088,24231935,2426040.39,1077732.90,1056720,1000,1000,1000,0,0,0,0,0,0,2396369.38,3831440.11,4206418.62,2414768.18,19995
1781559946,0,1076719,0,20029.31,19998.18,1625488.67,2416999.61,3192794.91,3841101.48,4465179.58,281088,24231935,2427019.85,1075947.17,1076719,1000,1000,1000,0,0,0,0,0,0,2437840.39,3921596.53,4343348.53,2478773.12,19999
1781559947,0,1096724,0,20028.96,20005.91,1624864.02,2416225.30,3192032.11,3840402.28,4450631.05,281088,24231935,2425787.02,1073679.41,1096724,1000,1000,1000,0,0,0,0,0,0,2315946.09,3770923.71,3985721.19,2359433.22,20005
1781559948,0,1116717,0,20028.25,19993.77,1625120.63,2416456.85,3192551.97,3841310.47,4444138.67,281088,24231935,2425812.47,1071957.80,1116717,1000,1000,1000,0,0,0,0,0,0,2409911.22,3891967.17,4291812.81,2427208.29,19993
1781559949,0,1136723,0,20027.92,20003.88,1624624.60,2415919.66,3192731.48,3840754.20,4432296.30,281088,24231935,2425007.25,1069879.44,1136723,1000,1000,1000,0,0,0,0,0,0,2335195.32,3793244.39,4003761.71,2380060.73,20006
1781559950,0,1156723,0,20027.38,20001.09,1624272.59,2415716.66,3192772.69,3840323.98,4422734.90,281088,24231935,2424488.53,1067934.64,1156723,1000,1000,1000,0,0,0,0,0,0,2356659.84,3819377.48,4107110.32,2395006.68,20000
1781559951,0,1176727,0,20027.01,20003.15,1624147.86,2415830.82,3193419.89,3840245.57,4408395.81,281088,24231935,2424146.78,1066073.73,1176727,1000,1000,1000,0,0,0,0,0,0,2378834.23,3820859.76,4114792.30,2404385.00,20004
1781559952,0,1196723,0,20026.50,19996.80,1623899.41,2415388.36,3193172.84,3840223.21,4397126.48,281088,24231935,2423534.43,1064296.78,1196723,1000,1000,1000,0,0,0,0,0,0,2349944.11,3848699.62,4192617.26,2387498.59,19996
1781559953,0,4221806,0,69477.05,3024939.37,3193267.55,8331900.94,17466193.72,27474132.78,38996303.30,252288,60194815,11129327.51,9148183.15,4221806,1000,1000,1000,0,0,0,0,0,0,14760899.95,29960815.84,41747966.93,14573339.73,3025083
1781559954,0,8217429,0,133051.98,3995555.32,4255192.50,8977312.51,15791431.45,24813110.82,34962657.49,252288,60194815,10722484.59,7721240.95,8217429,1000,1000,1000,0,0,0,0,0,0,10333280.29,18182144.33,26204623.02,10292611.23,3995623
1781559955,0,12221885,0,194740.66,4004723.23,4944885.03,10345924.01,16593622.92,25327692.03,34874482.54,252288,60751871,11552397.79,7868107.54,12221885,1000,1000,1000,0,0,0,0,0,0,13128860.82,25950872.46,36966933.05,13255438.79,4004456
1781559956,0,16218362,0,254369.43,3996228.79,5087846.86,10562761.94,16227183.48,24618889.00,32883542.22,252288,60751871,11403962.11,7471277.02,16218361,1000,1000,1000,0,0,0,0,0,0,11540631.95,21340204.96,25405924.93,10950021.26,3996476
1781559957,0,20227934,0,312358.81,4009838,5210650.04,10802205.21,16122800.60,24395588.15,32463123.43,250112,60751871,11390386.01,7305525.13,20227934,1000,1000,1000,0,0,0,0,0,0,12150884.64,22523508.11,31409663.42,11335471.91,4009573
1781559958,0,24222488,0,368355.64,3994366.56,5403404.66,10979702.30,16381678.60,24349028.46,31354272.68,243712,60751871,11551262.74,7222503.01,24222488,1000,1000,1000,0,0,0,0,0,0,11878535.06,24131373.37,26590879.39,12365922.87,3994554
1781559959,0,28233856,0,422927.65,4011675.70,5437727.33,11111031.33,16403312.53,24299353.26,30576116.86,243712,60751871,11578402.42,7140952.26,28233856,1000,1000,1000,0,0,0,0,0,0,12038334.26,23860660.38,26108881.09,11742284.27,4011368
1781559960,0,32224642,0,475584.12,3990552.52,5344103.45,11093948.88,16130293.45,23836490.38,29599885.47,243712,60751871,11406195.81,6971202.37,32224638,1000,1000,1000,0,0,0,0,0,0,10849882.24,17673045.71,22264690.46,10187874.04,3990782
1781559961,0,36221371,0,526795.88,3996882.21,5460013.48,11078862.23,16239506.00,23712203.54,28885828.39,243712,60751871,11453006.14,6896597.97,36221371,1000,1000,1000,0,0,0,0,0,0,11128080.22,22457650.64,25406624.21,11830425.92,3996733
1781559962,0,40233872,0,576764.54,4012138.83,5461310.29,10957207.55,16154878.34,23389931.38,28202591.06,243712,60751871,11371927.10,6798045.17,40233872,1000,1000,1000,0,0,0,0,0,0,9967488.84,19147751.49,24864572.76,10640015.98,4012501
1781559963,0,44237550,0,625197.18,4003866.98,5384044.90,10836173.14,15980070.80,22955666.83,27844110.12,215040,60751871,11231217.97,6694839.40,44237550,1000,1000,1000,0,0,0,0,0,0,9956529.25,17557503.50,20823505.93,9817199.87,4003678
1781559964,0,48236274,0,672210.82,3998862.71,5339749.03,10696228.74,15852334.47,22427969.12,27450828.59,215040,60751871,11109708.53,6598607.60,48236274,1000,1000,1000,0,0,0,0,0,0,9347013.83,17329075.53,19008822.31,9765459.70,3998724
1781559965,0,52223697,0,717776.63,3987468.21,5272944.71,10709500.88,15717615.58,22082999.22,27136980.81,215040,60751871,11025830.72,6531177.09,52223697,1000,1000,1000,0,0,0,0,0,0,10927262.47,17898114.26,22684381.87,10011152.14,3987423
1781559966,0,56225900,0,762306.80,4002080.67,5302293.18,10923284.98,15832645.13,22884760.66,27141929.00,215040,60751871,11157853.14,6617070.09,56225900,1000,1000,1000,0,0,0,0,0,0,12927593.86,25147345.95,26925660.44,12880579.01,4002203
1781559967,0,60237444,0,805770.75,4011501.41,5265108.58,10887234.33,15757288.20,22661523.39,27006846.37,206080,60751871,11093298.53,6569557.58,60237443,1000,1000,1000,0,0,0,0,0,0,10405564.71,18996285.41,24428622.99,10188499.34,4011543
1781559968,0,64236759,0,847926.31,3999454.44,5195955.91,10818420.28,15622655.44,22243493.09,26844759.42,206080,60751871,10984941.51,6501815.26,64236755,1000,1000,1000,0,0,0,0,0,0,9553940.86,16328038.85,17868835.90,9352873.28,3999312
1781559969,0,68220681,0,888782.32,3983852.27,5217403.23,10936090.43,15652517.39,22549497.17,27698688.08,206080,90832895,11068657.97,6660104.57,68220681,1000,1000,1000,0,0,0,0,0,0,12368850.04,28313474.06,42949440.85,12418500.79,3983926
1781559970,0,72224856,0,928848.02,4004112.72,5281718.79,11008095.96,15754859.33,22762239.88,27643856.64,206080,90832895,11152505.11,6674258.69,72224856,1000,1000,1000,0,0,0,0,0,0,12355041.33,24486255.76,27367609.24,12581041.38,4004175
