timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,159.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,199.96,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,200.00,3297279,3297279,3297279,3297279,3297279,3295232,3297279,3296256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,199.89,3297279,3297279,3297279,3297279,3297279,3295232,3297279,3296256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,200.09,3297279,3297279,3297279,3297279,3297279,3295232,3297279,3296256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,199.90,3297279,3297279,3297279,3297279,3297279,3295232,3297279,3296256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,200.07,3297279,3297279,3297279,3297279,3297279,3295232,3297279,3296256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,200.10,3297279,3297279,3299327,3299327,3299327,3295232,3299327,3297280.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,199.88,3297279,3297279,3299327,3299327,3299327,3295232,3299327,3297280.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.12,3297279,3297279,3299327,3299327,3299327,3295232,3299327,3297280.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,199.83,3297279,3297279,3299327,3299327,3299327,3295232,3299327,3297280.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,200.04,3297279,3297279,3299327,3299327,3299327,3295232,3299327,3297280.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.10,3297279,3299327,3301375,3301375,3301375,3295232,3301375,3298304.00,1672.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,200.03,3297279,3299327,3301375,3301375,3301375,3295232,3301375,3298304.00,1672.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,199.89,3297279,3299327,3301375,3301375,3301375,3295232,3301375,3298304.00,1672.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,200.09,3297279,3299327,3301375,3301375,3301375,3295232,3301375,3298304.00,1672.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,199.94,3297279,3299327,3301375,3301375,3301375,3295232,3301375,3298304.00,1672.18,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,199.94,3297279,3299327,3301375,3383295,3383295,3295232,3383295,3319296.00,36388.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,200.10,3297279,3299327,3301375,3383295,3383295,3295232,3383295,3319296.00,36388.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,199.90,3297279,3299327,3301375,3383295,3383295,3295232,3383295,3319296.00,36388.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,200.06,3297279,3299327,3301375,3383295,3383295,3295232,3383295,3319296.00,36388.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,200.09,3297279,3299327,3301375,3383295,3383295,3295232,3383295,3319296.00,36388.04,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,199.84,3297279,3299327,3301375,3383295,3383295,3121152,3383295,3279872.00,85301.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.09,3297279,3299327,3301375,3383295,3383295,3121152,3383295,3279872.00,85301.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,199.91,3297279,3299327,3301375,3383295,3383295,3121152,3383295,3279872.00,85301.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,200.06,3297279,3299327,3301375,3383295,3383295,3121152,3383295,3279872.00,85301.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,199.90,3297279,3299327,3301375,3383295,3383295,3121152,3383295,3279872.00,85301.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,200.18,3297279,3299327,3330047,3383295,3383295,3121152,3383295,3288064.00,79994.44,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,199.88,3297279,3299327,3330047,3383295,3383295,3121152,3383295,3288064.00,79994.44,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,200.10,3297279,3299327,3330047,3383295,3383295,3121152,3383295,3288064.00,79994.44,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,199.89,3297279,3299327,3330047,3383295,3383295,3121152,3383295,3288064.00,79994.44,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,200.07,3297279,3299327,3330047,3383295,3383295,3121152,3383295,3288064.00,79994.44,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,199.90,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3309714.29,91089.85,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,200.08,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3309714.29,91089.85,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.91,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3309714.29,91089.85,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.11,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3309714.29,91089.85,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,200.08,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3309714.29,91089.85,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,199.89,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3323392.00,92572.94,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,200.10,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3323392.00,92572.94,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,199.90,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3323392.00,92572.94,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,200.11,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3323392.00,92572.94,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,199.92,3297279,3301375,3383295,3440639,3440639,3121152,3440639,3323392.00,92572.94,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,199.89,3299327,3330047,3420159,3442687,3442687,3121152,3442687,3336533.33,94863.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,200.10,3299327,3330047,3420159,3442687,3442687,3121152,3442687,3336533.33,94863.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.09,3299327,3330047,3420159,3442687,3442687,3121152,3442687,3336533.33,94863.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,199.88,3299327,3330047,3420159,3442687,3442687,3121152,3442687,3336533.33,94863.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.07,3299327,3330047,3420159,3442687,3442687,3121152,3442687,3336533.33,94863.65,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.98,3299327,3323903,3420159,3442687,3442687,3121152,3442687,3335168.00,90088.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,199.91,3299327,3323903,3420159,3442687,3442687,3121152,3442687,3335168.00,90088.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,200.10,3299327,3323903,3420159,3442687,3442687,3121152,3442687,3335168.00,90088.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,199.90,3299327,3323903,3420159,3442687,3442687,3121152,3442687,3335168.00,90088.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,200.10,3299327,3323903,3420159,3442687,3442687,3121152,3442687,3335168.00,90088.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,199.97,3297279,3323903,3420159,3442687,3442687,3100672,3442687,3313943.27,109009.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,199.91,3297279,3323903,3420159,3442687,3442687,3100672,3442687,3313943.27,109009.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,200.11,3297279,3323903,3420159,3442687,3442687,3100672,3442687,3313943.27,109009.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,199.91,3297279,3323903,3420159,3442687,3442687,3100672,3442687,3313943.27,109009.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,200.09,3297279,3323903,3420159,3442687,3442687,3100672,3442687,3313943.27,109009.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,41540,0,0.00,29573.03,3440639,208666623,249298943,270532607,292290559,3100672,292290559,155529066.15,111224657.97,41,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,79480,0,0.00,37943.98,208666623,268435455,377487359,604504063,647495679,3100672,647495679,286804279.09,180236004.63,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,126850,0,0.00,47394.11,252051455,438042623,647495679,792723455,826802175,3100672,835190783,435572329.65,244798202.66,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,186920,0,0.00,60033.14,292290559,613416959,687865855,798490623,835190783,3100672,848822271,517740951.40,236944739.17,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,210416,0,0.00,23494.55,322174975,633339903,725614591,1134559231,1361051647,3100672,1447034879,586411944.23,299692799.45,210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,261770,0,0.00,51389.98,497549311,673710079,1038090239,1628438527,1664090111,3100672,1669332991,782752591.45,481250752.34,261,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,303030,0,0.00,41241.56,576192511,708313087,1553989631,1773142015,1814036479,3100672,1842348031,908551867.56,547439404.44,303,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,355280,0,0.00,52245.35,604504063,801636351,1641021439,1854930943,1993342975,3100672,2012217343,1046627013.59,606235725.07,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,411760,0,0.00,56481.43,630194175,1319108607,1804599295,2119172095,2181038079,3100672,2199912447,1190622743.67,670215888.42,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,474920,0,0.00,63176.29,656408575,1576009727,2002780159,2135949311,2181038079,3100672,2199912447,1309839908.73,694624617.34,474,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,522140,0,0.00,47228.38,673710079,1624244223,2069889023,2185232383,2267021311,3100672,2313158655,1389891831.17,708397569.75,522,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,579530,0,0.00,57368.52,694681599,1773142015,2109734911,2373976063,2480930815,3100672,2537553919,1486395710.34,733832686.20,579,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,624228,0,0.00,44709.05,717225983,1811939327,2140143615,2436890623,2512388095,3100672,2560622591,1551793608.21,745094053.66,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,707750,0,0.00,83497.34,798490623,1989148671,2229272575,2445279231,2531262463,3100672,2564816895,1640921568.86,742416025.29,707,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,771820,0,0.00,64097.66,962068479,2040528895,2199912447,2443182079,2531262463,3100672,2564816895,1677278453.71,721328200.09,771,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,841890,0,0.00,70046.05,1449132031,2002780159,2181038079,2443182079,2531262463,3100672,2564816895,1696587442.38,694112077.87,841,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,891790,0,0.00,49896.16,1531969535,2014314495,2162163711,2441084927,2531262463,3100672,2564816895,1714870331.76,678572556.01,891,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,941620,0,0.00,49810.46,1573912575,2033188863,2185232383,2434793471,2529165311,3100672,2564816895,1740377818.18,669159079.48,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,1004810,0,0.00,63228.22,1605369855,2052063231,2225078271,2434793471,2529165311,3100672,2564816895,1776823689.69,663171881.30,1004,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,1060410,0,0.00,55566.48,1636827135,2068840447,2214592511,2430599167,2529165311,3100672,2564816895,1797050698.38,651169929.96,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,1103680,0,0.00,43269.69,1669332991,2078277631,2241855487,2445279231,2539651071,3100672,2585788415,1821740768.20,650221321.62,1103,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,1174410,0,0.00,70742.45,1773142015,2097151999,2283798527,2516582399,2585788415,3100672,2619342847,1863427769.79,651523871.02,1174,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,1204340,0,0.00,29934.57,1783627775,2105540607,2298478591,2543845375,2617245695,3100672,2854223871,1882165321.14,654212772.48,1204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,1269270,0,0.00,64919.19,1810890751,2121269247,2338324479,2740977663,2931818495,3100672,3005218815,1932407540.90,673209240.73,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,1313841,0,0.00,44592.11,1822425087,2132803583,2373976063,2881486847,2998927359,3100672,3101687807,1965726344.87,685884811.61,1313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,1364520,0,0.00,50680.31,1831862271,2149580799,2418016255,2984247295,3156213759,3100672,3223322623,2009384622.17,708505845.67,1364,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1416630,0,0.00,52110.52,1850736639,2162163711,2445279231,3149922303,3284140031,3100672,3357540351,2055043944.14,733703782.22,1416,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1457679,0,0.00,41052.24,1861222399,2176843775,2480930815,3246391295,3519021055,3100672,3657433087,2095079433.84,760714707.11,1457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1515030,0,0.00,57341.61,1882193919,2191523839,2535456767,3512729599,3812622335,3100672,3867148287,2159050626.28,812090092.79,1515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1550490,0,0.00,35446.13,1908408319,2199912447,2562719743,3697278975,3848273919,3100672,4060086271,2196260130.68,839525504.02,1550,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1575763,0,0.00,25272.70,1928331263,2210398207,2587885567,3764387839,4244635647,3100672,4701814783,2231042946.52,877083564.80,1575,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1620290,0,0.00,44546.83,1955594239,2231369727,2759852031,3858759679,4852809727,3100672,4945084415,2303060715.14,964145723.41,1620,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1661810,0,0.00,41520.71,1975517183,2248146943,2881486847,4701814783,5054136319,3100672,5226102783,2371133458.49,1043951311.68,1661,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1700490,0,0.00,38657.07,1992294399,2264924159,2931818495,4911529983,5549064191,3100672,5624561663,2443452959.32,1134768270.84,1700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1743970,0,0.00,43511.52,2002780159,2277507071,3051356159,5154799615,5704253439,3100672,5909774335,2523573605.78,1228802470.03,1743,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1795950,0,0.00,51968.76,2016411647,2294284287,3152019455,5607784447,5993660415,3100672,6052380671,2623256263.38,1341404203.43,1795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
