timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781302914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781302919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781302925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781302932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781302939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781302945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302950,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302951,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781302952,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302953,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302954,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302955,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302956,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302957,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302958,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781302959,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302960,0,160,0,0.00,159.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302961,0,360,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302962,0,560,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302963,0,760,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302964,0,960,0,0.00,199.99,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302965,0,1160,0,0.00,199.95,3526655,3526655,3526655,3526655,3526655,3524608,3526655,3525632.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302966,0,1360,0,0.00,200.09,3526655,3526655,3526655,3526655,3526655,3524608,3526655,3525632.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302967,0,1560,0,0.00,199.90,3526655,3526655,3526655,3526655,3526655,3524608,3526655,3525632.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302968,0,1760,0,0.00,200.11,3526655,3526655,3526655,3526655,3526655,3524608,3526655,3525632.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302969,0,1960,0,0.00,199.90,3526655,3526655,3526655,3526655,3526655,3524608,3526655,3525632.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302970,0,2160,0,0.00,200.05,3526655,3526655,3620863,3620863,3620863,3524608,3620863,3572736.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302971,0,2360,0,0.00,199.91,3526655,3526655,3620863,3620863,3620863,3524608,3620863,3572736.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302972,0,2560,0,0.00,200.10,3526655,3526655,3620863,3620863,3620863,3524608,3620863,3572736.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302973,0,2760,0,0.00,200.00,3526655,3526655,3620863,3620863,3620863,3524608,3620863,3572736.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302974,0,2960,0,0.00,199.90,3526655,3526655,3620863,3620863,3620863,3524608,3620863,3572736.00,47104.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302975,0,3160,0,0.00,200.16,3526655,3620863,3624959,3624959,3624959,3524608,3624959,3589802.67,45406.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302976,0,3360,0,0.00,199.93,3526655,3620863,3624959,3624959,3624959,3524608,3624959,3589802.67,45406.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302977,0,3560,0,0.00,199.89,3526655,3620863,3624959,3624959,3624959,3524608,3624959,3589802.67,45406.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302978,0,3760,0,0.00,200.10,3526655,3620863,3624959,3624959,3624959,3524608,3624959,3589802.67,45406.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302979,0,3960,0,0.00,199.91,3526655,3620863,3624959,3624959,3624959,3524608,3624959,3589802.67,45406.31,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302980,0,4160,0,0.00,200.11,3526655,3620863,3624959,3770367,3770367,3524608,3770367,3634688.00,87122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302981,0,4360,0,0.00,199.90,3526655,3620863,3624959,3770367,3770367,3524608,3770367,3634688.00,87122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302982,0,4560,0,0.00,200.11,3526655,3620863,3624959,3770367,3770367,3524608,3770367,3634688.00,87122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302983,0,4760,0,0.00,199.88,3526655,3620863,3624959,3770367,3770367,3524608,3770367,3634688.00,87122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302984,0,4960,0,0.00,200.10,3526655,3620863,3624959,3770367,3770367,3524608,3770367,3634688.00,87122.78,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302985,0,5160,0,0.00,199.90,3526655,3620863,3624959,3770367,3770367,3381248,3770367,3584204.80,127540.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302986,0,5360,0,0.00,200.07,3526655,3620863,3624959,3770367,3770367,3381248,3770367,3584204.80,127540.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302987,0,5560,0,0.00,199.91,3526655,3620863,3624959,3770367,3770367,3381248,3770367,3584204.80,127540.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302988,0,5760,0,0.00,200.00,3526655,3620863,3624959,3770367,3770367,3381248,3770367,3584204.80,127540.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302989,0,5960,0,0.00,200.11,3526655,3620863,3624959,3770367,3770367,3381248,3770367,3584204.80,127540.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302990,0,6160,0,0.00,200.02,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3562837.33,125850.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302991,0,6360,0,0.00,199.99,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3562837.33,125850.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302992,0,6560,0,0.00,199.91,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3562837.33,125850.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302993,0,6760,0,0.00,200.09,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3562837.33,125850.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302994,0,6960,0,0.00,199.89,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3562837.33,125850.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302995,0,7160,0,0.00,200.18,3457023,3620863,3696639,3770367,3770367,3381248,3770367,3581805.71,125437.08,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302996,0,7360,0,0.00,199.91,3457023,3620863,3696639,3770367,3770367,3381248,3770367,3581805.71,125437.08,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302997,0,7560,0,0.00,199.98,3457023,3620863,3696639,3770367,3770367,3381248,3770367,3581805.71,125437.08,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302998,0,7760,0,0.00,200.11,3457023,3620863,3696639,3770367,3770367,3381248,3770367,3581805.71,125437.08,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781302999,0,7960,0,0.00,199.90,3457023,3620863,3696639,3770367,3770367,3381248,3770367,3581805.71,125437.08,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303000,0,8160,0,0.00,200.01,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3571712.00,120336.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303001,0,8360,0,0.00,200.09,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3571712.00,120336.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303002,0,8560,0,0.00,199.90,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3571712.00,120336.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303003,0,8760,0,0.00,199.92,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3571712.00,120336.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303004,0,8960,0,0.00,200.10,3457023,3526655,3624959,3770367,3770367,3381248,3770367,3571712.00,120336.34,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303005,0,9160,0,0.00,200.08,3502079,3620863,3696639,3770367,3770367,3381248,3770367,3591850.67,126950.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303006,0,9360,0,0.00,199.91,3502079,3620863,3696639,3770367,3770367,3381248,3770367,3591850.67,126950.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303007,0,9560,0,0.00,200.09,3502079,3620863,3696639,3770367,3770367,3381248,3770367,3591850.67,126950.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303008,0,9760,0,0.00,199.89,3502079,3620863,3696639,3770367,3770367,3381248,3770367,3591850.67,126950.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303009,0,9960,0,0.00,200.10,3502079,3620863,3696639,3770367,3770367,3381248,3770367,3591850.67,126950.31,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303010,0,10160,0,0.00,199.91,3502079,3586047,3696639,3770367,3770367,3381248,3770367,3591168.00,120453.05,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303011,0,10360,0,0.00,200.08,3502079,3586047,3696639,3770367,3770367,3381248,3770367,3591168.00,120453.05,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303012,0,10560,0,0.00,199.92,3502079,3586047,3696639,3770367,3770367,3381248,3770367,3591168.00,120453.05,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303013,0,10760,0,0.00,200.10,3502079,3586047,3696639,3770367,3770367,3381248,3770367,3591168.00,120453.05,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303014,0,10960,0,0.00,199.89,3502079,3586047,3696639,3770367,3770367,3381248,3770367,3591168.00,120453.05,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303015,0,11160,0,0.00,199.98,3457023,3586047,3696639,3770367,3770367,3381248,3770367,3575714.91,124811.55,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303016,0,11360,0,0.00,200.12,3457023,3586047,3696639,3770367,3770367,3381248,3770367,3575714.91,124811.55,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303017,0,11560,0,0.00,199.91,3457023,3586047,3696639,3770367,3770367,3381248,3770367,3575714.91,124811.55,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303018,0,11760,0,0.00,199.92,3457023,3586047,3696639,3770367,3770367,3381248,3770367,3575714.91,124811.55,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303019,0,11960,0,0.00,200.10,3457023,3586047,3696639,3770367,3770367,3381248,3770367,3575714.91,124811.55,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303020,0,42950,0,0.00,31001.82,3753983,134152191,188874751,216924159,232783871,3381248,232783871,112906142.48,86801590.31,42,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303021,0,77590,0,0.00,34635.68,109182975,210632703,261357567,562561023,589299711,3381248,589299711,220924462.55,160454684.48,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303022,0,106230,0,0.00,28624.39,177340415,243662847,845152255,1028128767,1059586047,3381248,1084227583,420821532.98,355153601.76,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303023,0,126680,0,0.00,20463.25,188874751,334757887,966787071,1781530623,1814036479,3381248,1830813695,613297363.30,554066756.51,126,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303024,0,157180,0,0.00,30490.57,211550207,824705023,1755316223,2189426687,2327838719,3381248,2344615935,917745298.75,790396810.16,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303025,0,186760,0,0.00,29589.98,229638143,951058431,2151677951,2485125119,2808086527,3381248,2818572287,1161371934.28,923051301.47,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303026,0,221090,0,0.00,34330.96,258211839,1450180607,2390753279,3175088127,3252682751,3381248,3279945727,1471873932.16,1109460634.35,221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303027,0,272320,0,0.00,51195.93,471072767,2136997887,3133145087,3323985919,3361734655,3381248,3386900479,1813882774.59,1227770165.08,272,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303028,0,313490,0,0.00,41163.87,824705023,2344615935,3273654271,3523215359,3630170111,3381248,3659530239,2032646582.39,1276157236.17,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303029,0,381240,0,0.00,67748.25,973602815,2992635903,3416260607,3760193535,3806330879,3381248,3825205247,2328425286.55,1319739567.58,381,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303030,0,426680,0,0.00,45447.64,1430257663,3189768191,3588227071,3760193535,3800039423,3381248,3825205247,2471479180.62,1315805328.90,426,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303031,0,464080,0,0.00,37397.53,1745879039,3256877055,3659530239,4068474879,4173332479,3381248,4198498303,2601341078.07,1334037435.93,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303032,0,504630,0,0.00,40559.56,1830813695,3315597311,3705667583,4208984063,4433379327,3381248,4580179967,2735106738.79,1359243417.50,504,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303033,0,539670,0,0.00,35027.48,2123366399,3361734655,3760193535,4580179967,4647288831,3381248,4768923647,2856780391.54,1393172294.50,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303034,0,577900,0,0.00,38246.34,2174746623,3422552063,3896508415,5158993919,5372903423,3381248,5419040767,3014250978.72,1471713021.52,577,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303035,0,623894,0,0.00,45973.25,2327838719,3569352703,4160749567,5377097727,5570035711,3381248,5586812927,3194343095.27,1553621522.23,623,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303036,0,660690,0,0.00,36809.33,2384461823,3623878655,4374659071,5557452799,5834276863,3381248,5960105983,3333782366.64,1614643431.25,660,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303037,0,703330,0,0.00,42655.30,2483027967,3661627391,4626317311,5918162943,6182404095,3381248,6215958527,3498807447.49,1693088822.37,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303038,0,747230,0,0.00,43888.27,2942304255,3701473279,5305794559,6203375615,6392119295,3381248,6429868031,3662278897.26,1767787309.64,747,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303039,0,754880,0,0.00,7646.70,2975858687,3703570431,5318377471,6228541439,6429868031,3381248,7256145919,3692169780.97,1786652924.34,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303040,0,780920,0,0.00,26048.61,3036676095,3722444799,5356126207,6400507903,7793016831,3381248,7847542783,3824073496.94,1895049404.99,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303041,0,814880,0,0.00,33979.22,3133145087,3760193535,5528092671,7797211135,8266973183,3381248,8346664959,4002095290.18,2041916585.98,814,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303042,0,849690,0,0.00,34783.60,3189768191,3821010943,5582618623,8271167487,8598323199,3381248,8732540927,4189652878.62,2194556415.30,849,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303043,0,871940,0,0.00,22261.64,3214934015,3988783103,5834276863,8543797247,8950644735,3381248,9261023231,4310678033.05,2293555525.57,871,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303044,0,918120,0,0.00,46148.81,3252682751,4133486591,6132072447,9386852351,9655287807,3381248,9722396671,4577728868.95,2512630256.83,918,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303045,0,965030,0,0.00,46913.86,3307208703,4229955583,6249512959,9655287807,9781116927,3381248,9856614399,4828354685.21,2689403186.81,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303046,0,1013630,0,0.00,48594.93,3317694463,4555014143,7440695295,9781116927,9865003007,3381248,9957277695,5065189458.89,2831605384.16,1013,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303047,0,1077230,0,0.00,63628.00,3361734655,4768923647,8279556095,9940500479,10015997951,3381248,10066329599,5355742731.88,2979642847.86,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303048,0,1108300,0,0.00,31058.84,3388997631,5196742655,8552185855,9932111871,10007609343,3381248,10066329599,5475927084.36,3021905871.57,1108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303049,0,1146940,0,0.00,38658.06,3418357759,5326766079,8933867519,9948889087,10024386559,3381248,10066329599,5609876228.02,3059008218.46,1146,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303050,0,1179050,0,0.00,32119.86,3493855231,5377097727,9151971327,9948889087,10024386559,3381248,10066329599,5719573970.40,3084777344.92,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303051,0,1199370,0,0.00,20311.06,3525312511,5502926847,9302966271,9948889087,10024386559,3381248,10066329599,5782194495.41,3096535151.27,1199,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303052,0,1235450,0,0.00,36081.20,3560964095,5544869887,9445572607,9940500479,10024386559,3381248,10066329599,5893973636.25,3118697777.67,1235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303053,0,1289059,0,0.00,53619.96,3598712831,5767167999,9479127039,9940500479,10024386559,3381248,10066329599,6036304780.81,3128886439.32,1289,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303054,0,1320640,0,0.00,31565.82,3623878655,5863636991,9470738431,9940500479,10015997951,3381248,10066329599,6109123034.76,3127406255.76,1320,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781303055,0,1358370,0,0.00,37746.24,3644850175,6002049023,9470738431,9932111871,10015997951,3381248,10066329599,6201051552.24,3130619049.43,1358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
